CH1,CH2,CH3,CH4,CH5,CH6,CH7,CH8,AccX,AccY,AccZ,GyX,GyY,GyZ,TimeStamp,label
2363.3477413222486,7275.412536636749,9843.058000167992,15928.34454211324,14962.618738910955,6490.341153855465,5314.97460867144,1782.4695008736041,39.15716,154.403732,189.889336,0.005725083000000001,0.002917473,0.002099604,54:29.261658,0
2377.1925665258186,7270.91362075813,9833.67262010907,15922.925358998793,14971.709160825529,6523.2420126807065,5313.807471991115,1782.2821672912473,39.431839999999994,154.48308400000002,189.85271199999997,0.006018050999999999,0.004919421,0.001025388,54:29.264313,0
2352.6505048845966,7280.462681967276,9849.257221236217,15936.111287944397,14973.981003896863,6508.495107462869,5323.14085397691,1772.591603660112,39.569179999999996,154.52276,189.8344,0.0061645350000000005,0.005920395,0.00048827999999999995,54:29.268443,0
2320.0832288387332,7297.913022728009,9874.738100236587,15955.158487430968,14971.636863564523,6472.370227776994,5331.485832808525,1772.3337736689543,39.569179999999996,154.52276,189.8344,0.0061645350000000005,0.005920395,0.00048827999999999995,54:29.273333,0
2321.8714539510856,7291.537428783473,9870.015920111484,15950.295527236423,14965.120195835223,6463.536363300901,5334.075713378649,1780.9377404675404,39.569179999999996,154.52276,189.8344,0.0061645350000000005,0.005920395,0.00048827999999999995,54:29.276528,0
2345.564657280235,7276.221702018066,9847.915982476745,15933.554090697353,14968.580854048612,6497.803033207911,5326.019820218685,1792.9632335706465,39.398267999999995,154.669256,189.65738399999998,0.006603987000000001,0.004357899,0.000878904,54:29.280378,0
2347.171454885722,7273.23622444238,9845.340983385026,15932.381901901987,14968.677946283438,6501.46046922183,5319.053748112298,1789.5301958552723,39.1419,154.88899999999998,189.39185999999998,0.007263165,0.002014155,0.00146484,54:29.289853,0
2323.564647791531,7283.48221384537,9864.415048968525,15947.81245884312,14962.78050132613,6460.6966092262555,5324.82854431306,1779.739622591524,39.1419,154.88899999999998,189.39185999999998,0.007263165,0.002014155,0.00146484,54:29.297606,0
2320.102797522993,7276.9794421833185,9857.48147479737,15941.376175419495,14954.795424573269,6448.386241175851,5325.431627090267,1778.5672156773896,39.1419,154.88899999999998,189.39185999999998,0.007263165,0.002014155,0.00146484,54:29.297610,0
2346.3479053021942,7266.8158431246065,9838.070211073973,15926.027773839112,14959.05020606867,6486.650739773921,5314.813460314767,1790.3119077357273,39.148004,154.840168,189.22094799999996,0.006286604999999999,0.001672359,0.000927732,54:29.303228,0
2362.361131933634,7256.887376042454,9822.325540261232,15913.370247463323,14962.365033669455,6518.490221395112,5307.840094389535,1796.9450520918494,39.154108,154.791336,189.05003599999998,0.005310044999999999,0.0013305629999999999,0.00039062399999999995,54:29.304480,0
2346.840739494047,7265.481628120749,9836.624175687439,15924.980633907966,14963.277447269496,6502.586166234306,5309.2903306858925,1793.4436087160661,39.15716,154.76692,188.96457999999998,0.004821765,0.001159665,0.00012206999999999999,54:29.308384,0
2330.5495555802686,7270.277167495076,9844.366124764423,15927.277921136043,14944.455020621554,6449.471130783036,5314.408870756348,1764.6070913842711,39.15716,154.76692,188.96457999999998,0.004821765,0.001159665,0.00012206999999999999,54:29.313963,0
2332.9150040513823,7264.154723773601,9835.187645476435,15917.304092471215,14931.339382535985,6432.047646464744,5314.041593321254,1744.056078104209,39.15716,154.76692,188.96457999999998,0.004821765,0.001159665,0.00012206999999999999,54:29.316545,0
2356.1070869857313,7264.086765900329,9831.979232224561,15919.775282761815,14950.719186714832,6480.601170411566,5307.590417923848,1767.8190378350744,39.291448,154.760816,188.90353999999996,0.004406727,0.0021362250000000003,0.000341796,54:29.320426,0
2361.5763537811663,7266.638977375289,9834.218327403609,15925.065684325464,14968.490516817055,6519.017410682942,5305.106593618484,1814.543996646919,39.42573599999999,154.75471199999998,188.84249999999997,0.0039916890000000005,0.0031127850000000003,0.0005615220000000001,54:29.324454,0
2332.4887655484026,7272.349830390793,9847.451665852184,15934.539232249623,14968.176901024877,6501.661031641768,5311.684290895162,1821.83408330295,39.49288,154.75166,188.81197999999998,0.00378417,0.0036010649999999996,0.000671385,54:29.328816,0
2300.9370731059676,7277.824247556525,9859.756963259952,15942.820496896651,14957.92333511644,6459.324453344384,5323.282236239042,1807.1767370254815,39.49288,154.75166,188.81197999999998,0.00378417,0.0036010649999999996,0.000671385,54:29.334015,0
2310.7481940469547,7274.710460689028,9854.214116010779,15939.13407426349,14952.116500038672,6448.758524268251,5324.273892882494,1793.02444810498,39.49288,154.75166,188.81197999999998,0.00378417,0.0036010649999999996,0.000671385,54:29.338008,0
2344.3362942426356,7260.850815798587,9829.819384776163,15920.776524958337,14952.469810393977,6480.602269067458,5310.625338319134,1800.111504061515,39.682103999999995,155.032444,188.72042,0.005224596,0.0030395429999999996,0.001672359,54:29.341944,0
2341.0646534504217,7263.163234133421,9833.34366095091,15923.162919112243,14959.705469417051,6493.827528469716,5307.855307149187,1792.912375888572,39.965939999999996,155.45362,188.58308,0.007385235000000001,0.00219726,0.00317382,54:29.349908,0
2327.666126903977,7271.201792949304,9845.82294114818,15929.168136131415,14947.71132098115,6447.996657545324,5314.275128848616,1764.3087269347586,39.965939999999996,155.45362,188.58308,0.007385235000000001,0.00219726,0.00317382,54:29.356971,0
2332.512613011368,7275.847380661204,9850.774367648906,15932.433634378924,14949.582603919416,6446.957803672072,5318.82600306122,1768.6089773412973,39.965939999999996,155.45362,188.58308,0.007385235000000001,0.00219726,0.00317382,54:29.356976,0
2351.355777575486,7273.657526455192,9843.634509659929,15929.745265243386,14965.024013433667,6499.511969275328,5320.958222766955,1793.85323364153,39.880483999999996,155.563492,188.73567999999997,0.009143043,0.0016113240000000001,0.0030029220000000003,54:29.360533,0
2355.7370315129474,7268.295513589139,9836.182955811526,15925.599383187277,14973.462210029098,6531.287246926896,5319.024075148654,1807.871257423379,39.795027999999995,155.673364,188.88827999999995,0.010900851,0.001025388,0.0028320240000000003,54:29.365131,0
2336.709498070888,7274.625854130749,9847.978927039165,15935.140332079463,14971.967971313099,6506.681700380196,5320.908499620563,1799.2866910233865,39.7523,155.7283,188.96457999999998,0.011779755,0.00073242,0.0027465750000000002,54:29.368528,0
2316.6633479142283,7282.298907269083,9862.35729664617,15945.06030233933,14960.745823613606,6457.409604364814,5323.381185811579,1784.6736132526657,39.7523,155.7283,188.96457999999998,0.011779755,0.00073242,0.0027465750000000002,54:29.373879,0
2322.3201644203227,7277.276890471879,9855.37848475378,15937.594577929607,14951.27492758472,6446.069677684218,5321.456040319617,1776.966256265067,39.7523,155.7283,188.96457999999998,0.011779755,0.00073242,0.0027465750000000002,54:29.377199,0
2350.9390445772815,7270.621585025071,9842.193405488435,15927.680998966796,14958.99619297265,6485.826361922995,5315.190077154521,1781.0713661965776,39.666844,155.563492,189.06834799999996,0.009313940999999997,0.001147458,0.0037231350000000002,54:29.382434,0
2365.213518485753,7265.60680803539,9833.120713784007,15921.43045191067,14966.091782156052,6514.388248295266,5311.131318846279,1790.8367426843292,39.581388,155.398684,189.17211599999996,0.006848127,0.0015624959999999998,0.004699695,54:29.384468,0
2347.4681974567466,7272.551349338859,9842.755517933849,15929.07009907838,14963.711319387716,6495.926003388067,5311.7099426721925,1789.3265313616077,39.53866,155.31628,189.224,0.00561522,0.0017700150000000002,0.005187975,54:29.390047,0
2322.7451226500903,7280.3213325986,9859.265313241836,15942.327446020698,14958.882055296312,6460.969210109792,5319.088589416161,1781.315598246662,39.53866,155.31628,189.224,0.00561522,0.0017700150000000002,0.005187975,54:29.394545,0
2322.1277985136994,7278.14513203728,9858.367362176976,15941.55626004616,14956.818725826763,6456.093045524639,5322.008419057679,1782.3982168843183,39.53866,155.31628,189.224,0.00561522,0.0017700150000000002,0.005187975,54:29.396488,0
2351.8451876879067,7270.011475471967,9842.865314858125,15929.71244861685,14963.125328988786,6494.32308003117,5322.275560645278,1786.5404706892077,39.563076,155.371216,189.224,0.0036621,0.0025756769999999997,0.0055541850000000005,54:29.400509,0
2366.4418524149905,7269.650003032247,9837.667877875376,15927.415801942921,14972.057272679314,6526.8083492438545,5320.642636091048,1790.6664368815532,39.587492,155.426152,189.224,0.00170898,0.0033813389999999997,0.005920395,54:29.406112,0
2347.8062049494424,7280.914535496178,9855.180166671566,15942.133514081226,14974.71884769845,6510.009606182779,5327.684404660387,1785.1205124533312,39.5997,155.45362,189.224,0.00073242,0.00378417,0.0061035,54:29.410137,0
2335.6569232475763,7296.093926594115,9875.875768320344,15956.896632604296,14969.32755360592,6469.101903516495,5332.43779589029,1770.9575113769654,39.5997,155.45362,189.224,0.00073242,0.00378417,0.0061035,54:29.412552,0
2340.1373812584743,7286.9902775701585,9866.184749708633,15947.471366831543,14961.072949663043,6459.504068923428,5331.7840005948765,1756.4668918143302,39.5997,155.45362,189.224,0.00073242,0.00378417,0.0061035,54:29.416688,0
2365.76918995696,7273.977434342099,9845.364373670098,15931.33280745576,14965.041016509233,6496.064497946909,5324.067268425504,1754.0711423168996,39.587492,155.557388,189.25452,0.000585936,0.004785144,0.0072753720000000004,54:29.420584,0
2367.701383066993,7273.283914781954,9841.67261451262,15930.59533672918,14977.413770628893,6531.7656792638145,5320.574136350841,1766.3699477740834,39.575283999999996,155.66115599999998,189.28503999999998,0.000439452,0.005786118000000001,0.008447244000000001,54:29.424568,0
2348.7461840434084,7284.85082312472,9857.552370840282,15943.559991750682,14978.2831610367,6513.815481422961,5323.731127238747,1785.535865164785,39.569179999999996,155.71304,189.3003,0.00036621,0.006286604999999999,0.00903318,54:29.428535,0
2322.137826997582,7292.823134016279,9872.607345686267,15954.760455626227,14970.2369519494,6474.908978821525,5331.2814085874925,1783.6406399941964,39.569179999999996,155.71304,189.3003,0.00036621,0.006286604999999999,0.00903318,54:29.432619,0
2331.6319215330473,7279.412541555683,9858.317002123773,15940.615429406005,14955.938687386748,6460.798547963672,5326.737953917949,1769.398316811552,39.569179999999996,155.71304,189.3003,0.00036621,0.006286604999999999,0.00903318,54:29.436532,0
2358.220722799383,7268.53335885958,9839.127150360127,15924.786298995468,14958.45063821725,6497.0637929354,5321.4080033663,1769.0946910158818,39.502036,155.81070400000004,189.568876,0.0006103500000000001,0.0072143369999999995,0.008129862,54:29.440581,0
2369.1283293595525,7268.039513753269,9836.89896478778,15925.490118048547,14970.511059268165,6527.7010820105015,5317.052898364183,1786.4607460321204,39.434892,155.90836800000002,189.83745199999996,0.0008544900000000001,0.008142069,0.007226544,54:29.446193,0
2347.6509494033626,7275.537420557938,9851.446491755165,15937.77255933347,14970.632230034817,6505.107734734121,5319.848799548365,1797.854376258263,39.40132,155.9572,189.97173999999998,0.0009765599999999999,0.008605935,0.006774885,54:29.450318,0
2333.7723404905028,7284.834046386214,9866.068600758295,15948.48261965274,14961.980874492063,6461.257158926213,5322.830986164217,1786.4714186113385,39.40132,155.9572,189.97173999999998,0.0009765599999999999,0.008605935,0.006774885,54:29.452635,0
2328.5876227480194,7283.704178723148,9864.599097012837,15945.940300172393,14955.946263177946,6449.020685098317,5324.1608247818385,1781.6316381934794,39.40132,155.9572,189.97173999999998,0.0009765599999999999,0.008605935,0.006774885,54:29.459618,0
2332.445272598961,7283.209178783994,9862.08603449408,15944.016619894992,14957.343396225788,6455.8339485319275,5322.260299700114,1779.8697581963024,39.40132,155.9572,189.97173999999998,0.0009765599999999999,0.008605935,0.006774885,54:29.459619,0
2348.2310872248827,7273.845022314039,9846.88140775298,15933.618092050787,14967.328573990646,6501.594027953533,5323.20995085016,1785.9917660103688,39.16326399999999,155.981616,190.08771599999997,0.00427245,0.007067853000000001,0.006701643,54:29.460747,0
2359.3244914987604,7268.853863557837,9839.072497001742,15929.135619357965,14975.742454065698,6533.695591397716,5321.292082844864,1786.2027400057123,38.925208,156.00603199999998,190.203692,0.007568339999999998,0.005529771000000001,0.006628400999999999,54:29.464581,0
2342.1798987208435,7274.586331585912,9851.574048075943,15938.803873131916,14971.938140100372,6508.054456823327,5324.725288997921,1780.3151847220429,38.80618,156.01824,190.26167999999998,0.009216285,0.00476073,0.00659178,54:29.468638,0
2319.3226052003856,7283.323835291012,9868.10923261729,15949.63190716979,14961.464425750484,6461.844689099233,5325.438019291505,1772.983699960639,38.80618,156.01824,190.26167999999998,0.009216285,0.00476073,0.00659178,54:29.474305,0
2322.3687393062523,7277.411441931816,9859.391288250481,15942.075561792104,14956.172115336518,6463.020407536808,5325.641209440723,1775.1009722487884,38.80618,156.01824,190.26167999999998,0.009216285,0.00476073,0.00659178,54:29.479208,0
2351.657552446676,7265.933840275776,9836.116653501858,15926.199487741585,14963.785555639595,6510.570122419091,5319.452632220234,1781.7461628099759,38.757348,155.76797599999998,190.298304,0.008557107,0.004687488000000001,0.0074462700000000005,54:29.480661,0
2365.0866620198703,7261.270154988521,9826.343899546006,15920.595085369645,14970.07878904535,6532.403046514038,5317.874161208561,1789.1428694988504,38.708515999999996,155.51771199999996,190.33492800000002,0.007897929,0.004614246,0.008300759999999999,54:29.484655,0
2346.5634196347046,7272.735938331224,9844.509691885114,15933.589125401844,14966.55178007008,6499.008569501023,5317.60275312279,1784.468575306407,38.6841,155.39257999999998,190.35324,0.00756834,0.004577625,0.008728005,54:29.490047,0
2325.0151163734004,7280.944705013977,9859.259606331365,15943.415060749317,14953.991745387606,6453.12282688767,5321.013210425778,1770.606085305685,38.6841,155.39257999999998,190.35324,0.00756834,0.004577625,0.008728005,54:29.494896,0
2329.5666789914676,7279.242936872499,9856.456936828446,15941.172089754162,14952.619031943721,6453.590798292871,5320.93903821516,1771.0185473626843,38.6841,155.39257999999998,190.35324,0.00756834,0.004577625,0.008728005,54:29.498447,0
2358.4268120196134,7272.908091725285,9843.053798560222,15931.77885103591,14963.816755978434,6499.262791340483,5317.6242179013925,1777.564248833006,38.92826,155.160628,190.457008,0.005395493999999999,0.005212389,0.007507305000000001,54:29.500704,0
2373.6043353788405,7266.605196701967,9831.777121134966,15922.186308373983,14965.988165284061,6522.252609285919,5313.446983649515,1781.1449934436835,39.17242,154.928676,190.56077599999998,0.0032226480000000003,0.005847152999999999,0.006286604999999999,54:29.504683,0
2353.2296796079977,7269.864731227795,9841.101719732816,15928.269088157831,14959.313501916879,6493.848861759371,5314.357304543881,1774.9556842711718,39.2945,154.8127,190.61265999999998,0.002136225,0.0061645350000000005,0.005676255,54:29.508757,0
