CH1,CH2,CH3,CH4,CH5,CH6,CH7,CH8,AccX,AccY,AccZ,GyX,GyY,GyZ,TimeStamp,label
10733.118547183461,5489.486059104709,5961.68216009857,10201.129790133857,3256.1944624502075,9754.989783185689,14159.802469340944,4748.322532780037,39.58444,201.18784,141.47546,0.0036621,0.002258295,0.0032348550000000005,02:00.548377,6
10645.874724286161,5536.53336798207,5900.186182975679,10135.680549409197,3218.785929444811,9662.457913072567,14173.221331897614,4803.631902808041,39.175472,201.26108799999997,141.50598,0.008520485999999999,0.003942861000000001,0.003356925,02:00.552395,6
10707.444766535404,5519.538175002346,5934.358775708915,10170.585598347045,3229.711928169546,9725.814986257697,14186.000544030452,4777.461278350708,38.76650399999999,201.33433599999998,141.53650000000002,0.013378872,0.005627427,0.003478995,02:00.556353,6
10821.968535710574,5465.085559479389,6008.468634842779,10242.504160205932,3260.2824355190296,9869.232884442654,14191.06761769511,4698.608676054317,38.56202,201.37096,141.55176,0.015808065,0.006469710000000001,0.0035400300000000004,02:00.560489,6
10852.235803090216,5451.177842574851,6026.452465018296,10257.190302273248,3265.375939290476,9895.215719469023,14180.730958920292,4685.997236007689,38.56202,201.37096,141.55176,0.015808065,0.006469710000000001,0.0035400300000000004,02:00.564381,6
10745.085560440551,5493.684039615894,5958.138190160249,10186.902581361472,3231.746252070182,9772.682662839743,14175.344192157494,4757.915046139846,38.56202,201.37096,141.55176,0.015808065,0.006469710000000001,0.0035400300000000004,02:00.568402,6
10660.690495184532,5528.776561054867,5906.288411672337,10138.281297343505,3216.366890276228,9664.721016074578,14175.783183951,4838.096595094639,38.061492,202.31708,141.332016,0.013024869,0.0062743980000000005,0.004687488,02:00.572380,6
10714.351902941034,5505.809772492894,5944.628389281756,10180.517441822783,3251.9984292703966,9718.609389617473,14187.041861775297,4814.669048924416,37.560964,203.2632,141.112272,0.010241673,0.006079085999999999,0.005834946,02:00.579178,6
10852.68307260824,5459.17222756081,6020.500616275235,10258.454304264927,3298.198737142445,9851.864901623387,14182.192035374854,4733.355488608372,37.3107,203.73626,141.0024,0.008850075,0.00598143,0.006408675,02:00.580387,6
10740.558357370483,5494.875638029836,5960.325153284275,10191.756889965523,3253.4444588236292,9758.829733238104,14172.655962664034,4765.699305287764,37.3107,203.73626,141.0024,0.008850075,0.00598143,0.006408675,02:00.588379,6
10645.689520456992,5532.293258843703,5899.015347759089,10128.591975723772,3216.498902288016,9667.694386265088,14182.304676656844,4814.0228239327,36.645363999999994,204.53588399999998,140.746032,0.007556133,0.005224596000000001,0.009533667,02:00.599882,6
10717.058288477812,5513.714592967706,5934.160401211036,10167.733671699054,3233.3562163938354,9728.10496437948,14185.150511046144,4800.4990937995735,35.98002799999999,205.33550800000003,140.489664,0.006262191,0.004467762000000001,0.012658659,02:00.599888,6
10822.95668017346,5444.725785542976,6022.367254585323,10254.704673613069,3276.7995778114714,9856.80940461612,14192.799766247354,4711.615932439885,35.64736,205.73532,140.36148,0.00561522,0.004089345,0.014221155000000003,02:00.601110,6
10830.142821952042,5437.546157572106,6032.420394777655,10263.907954424047,3283.9052955100574,9879.57559807453,14184.478745119888,4678.073365510644,35.64736,205.73532,140.36148,0.00561522,0.004089345,0.014221155000000003,02:00.604431,6
10705.10719796059,5492.553321097856,5948.873099742613,10176.066259831185,3235.0674614654663,9768.884068187752,14177.790720909552,4740.274592226173,35.64736,205.73532,140.36148,0.00561522,0.004089345,0.014221155000000003,02:00.608430,6
10736.03534644574,5504.375786336161,5945.420318803416,10177.731493518233,3243.875534071619,9719.496049504332,14181.34028821121,4853.8413879873515,35.305536,206.003896,140.42252,0.006494124000000001,0.003991689,0.017541459,02:00.616462,6
10804.024146045787,5471.503343818871,5995.063330533429,10226.20377943303,3269.4077823251037,9786.433827386722,14187.286200257624,4811.778927564512,35.220079999999996,206.07103999999998,140.43778,0.00671385,0.003967275,0.018371535,02:00.630834,6
10855.484693066206,5435.449281807554,6040.774363103859,10267.586146886359,3287.198653367869,9879.893358094872,14184.576832266484,4736.274143691888,35.220079999999996,206.07103999999998,140.43778,0.00671385,0.003967275,0.018371535,02:00.630839,6
10749.358239375193,5497.077856580052,5952.056198507646,10181.681995578187,3241.3429368749057,9761.630524046912,14171.367194934257,4805.298213973301,35.220079999999996,206.07103999999998,140.43778,0.00671385,0.003967275,0.018371535,02:00.632552,6
10688.151824192115,5545.729498545643,5889.180278254652,10126.691538180075,3217.5951447576035,9660.288221465828,14178.81029579248,4881.721040494767,35.37268,205.80246399999996,140.456092,0.01062009,0.0026977470000000003,0.015832479,02:00.632721,6
10736.53916475535,5520.299827777441,5924.230883869468,10160.193435096222,3228.5174788024424,9727.88846720386,14192.946979987784,4845.734702881778,35.525279999999995,205.533888,140.474404,0.014526329999999999,0.001428219,0.013293422999999999,02:00.636463,6
10820.81802729607,5443.228678246647,6014.555543092481,10243.771570815365,3260.6728764963545,9867.921436559825,14203.309899051916,4747.4296308791945,35.60158,205.39960000000002,140.48355999999998,0.01647945,0.000793455,0.012023895,02:00.640450,6
10827.941240082102,5431.571987147606,6029.571619439258,10256.1980218734,3265.903816566452,9892.902606008409,14192.075202730124,4724.951603413889,35.60158,205.39960000000002,140.48355999999998,0.01647945,0.000793455,0.012023895,02:00.644529,6
10751.40317177834,5504.244671158785,5946.252527035807,10177.79653550508,3235.281049515361,9768.3495180404,14175.662576992914,4811.8221952477925,35.60158,205.39960000000002,140.48355999999998,0.01647945,0.000793455,0.012023895,02:00.648518,6
10690.491981174666,5557.195556164758,5878.667269628879,10114.059901321041,3206.646649493991,9674.532528547916,14183.617917634032,4893.855777838891,36.016652,205.00894399999999,140.434728,0.020678658,0.0009399389999999999,0.008630348999999999,02:00.655049,6
10763.296235098176,5540.262339069457,5906.902914663281,10143.950574433002,3212.7454459053697,9743.206848949041,14196.807879240305,4883.900738964566,36.431724,204.61828799999998,140.385896,0.024877866000000002,0.001086423,0.005236803,02:00.656525,6
10882.135752832775,5479.878191878588,5988.144782571473,10218.202130471818,3238.512315486899,9918.400422317429,14201.018630017023,4749.946017903633,36.63926,204.42296,140.36148,0.026977469999999996,0.001159665,0.0035400300000000004,02:00.664534,6
10759.104842419843,5528.288160233131,5915.3767508876745,10144.323827656239,3202.420713074281,9798.411492560674,14201.276737850892,4819.000814631598,36.63926,204.42296,140.36148,0.026977469999999996,0.001159665,0.0035400300000000004,02:00.673731,6
10677.283181086668,5561.49594066035,5862.891583620834,10095.172369591848,3177.3681503195,9692.38478449489,14205.643849312773,4915.743512362277,36.413411999999994,203.470736,140.33095999999998,0.024975522,0.005871566999999999,0.009960911999999999,02:00.673735,6
10753.627727889094,5538.42115807154,5904.373833619584,10141.878916937896,3200.749744380462,9741.245741878087,14214.669451957772,4909.903254284044,36.187563999999995,202.51851200000002,140.30043999999998,0.022973574000000004,0.010583469,0.016381793999999998,02:00.676500,6
10873.354104311116,5491.07636027812,5980.143968871918,10216.656053320063,3232.9192570038017,9881.863116519093,14213.252545939486,4816.499151424605,36.074639999999995,202.0424,140.28518,0.021972600000000002,0.012939420000000002,0.019592235,02:00.685824,6
10779.836090409895,5536.58293608905,5903.96813502653,10133.619366804516,3192.4896712601903,9806.732043325783,14198.123089108884,4853.364841069447,36.074639999999995,202.0424,140.28518,0.021972600000000002,0.012939420000000002,0.019592235,02:00.688591,6
10702.882896683004,5575.140164730468,5850.011190907986,10082.112530725519,3171.4182386329203,9703.897843345901,14206.705144702873,4927.772033009135,35.897624,201.236672,140.55375599999996,0.0195312,0.013500941999999998,0.020666451,02:00.697694,6
10759.842767737155,5550.775678781601,5881.35424430032,10114.48398945509,3181.280900541247,9768.101779542341,14218.487451210513,4912.155592299084,35.720608000000006,200.430944,140.82233200000002,0.0170898,0.014062464,0.021740666999999998,02:00.697698,6
10881.015969889864,5484.814427235811,5976.954384268788,10205.541283170229,3225.133457385201,9894.089869055148,14224.889995717822,4859.522821811533,35.6321,200.02808,140.95662,0.0158691,0.014343224999999998,0.022277775,02:00.703970,6
10884.865720357699,5472.0601376230625,5993.668811624079,10219.014227803476,3232.1310624945327,9915.81971738438,14219.98826872044,4819.688496228994,35.6321,200.02808,140.95662,0.0158691,0.014343224999999998,0.022277775,02:00.708016,6
10773.896990645399,5526.104598490972,5919.686420026369,10148.36385115077,3199.5908004181633,9788.210840323698,14207.191876724313,4885.508900450611,35.6321,200.02808,140.95662,0.0158691,0.014343224999999998,0.022277775,02:00.708628,6
10705.009824853612,5574.598114356658,5853.6263944711145,10090.945537468344,3176.8437635781124,9686.48617149755,14205.877034867768,4954.393083289126,35.186508,200.650688,141.347276,0.018237258,0.015295370999999999,0.022399845,02:00.712500,6
10776.779521734134,5558.125297404494,5882.576896040313,10121.876529507028,3193.6832592355795,9750.60114634234,14214.850656205595,4933.674939464954,34.74091599999999,201.27329600000002,141.737932,0.020605415999999998,0.016247516999999996,0.022521915000000003,02:00.716536,6
10883.658156569485,5510.290082475939,5946.793593515351,10185.044930267462,3222.6008217988415,9901.15570938819,14224.71628286248,4840.2209395330065,34.518119999999996,201.5846,141.93326,0.021789495,0.01672359,0.02258295,02:00.721709,6
10862.801443482085,5499.664876249522,5952.195151709642,10185.69618134379,3213.13324470618,9938.788453317817,14230.66763812627,4785.686306278441,34.518119999999996,201.5846,141.93326,0.021789495,0.01672359,0.02258295,02:00.727781,6
10765.001552007223,5543.595632802695,5892.5473549537555,10123.810605116432,3178.0535794025277,9812.100106500315,14226.992144647786,4867.047962365812,34.518119999999996,201.5846,141.93326,0.021789495,0.01672359,0.02258295,02:00.728541,6
10713.139194299842,5580.219718127702,5847.721243158197,10081.942019913802,3171.439324060887,9700.642503858438,14222.96223242711,4981.660864971241,34.27396,202.487992,141.97598799999997,0.019396923,0.017553666000000002,0.02062983,02:00.732498,6
10790.248696450257,5547.410231030053,5891.281165790468,10127.963361779797,3206.501415793034,9750.610993415781,14229.84782268789,4982.978984431427,34.0298,203.391384,142.01871599999998,0.017004350999999997,0.018383742,0.01867671,02:00.740022,6
10894.20679266208,5491.7949046824915,5967.707143931963,10203.909960125698,3241.9295560508754,9885.158281846325,14233.988067639642,4889.649274138517,33.90772,203.84308,142.04008,0.015808065,0.01879878,0.01770015,02:00.740681,6
10911.143558436337,5484.636661675606,5977.988922153698,10211.39694582719,3236.76901525678,9911.779449845451,14219.786496282064,4856.165884415667,33.90772,203.84308,142.04008,0.015808065,0.01879878,0.01770015,02:00.744590,6
10795.485952940497,5545.03545098958,5896.029321279877,10129.424688608482,3195.502427367991,9793.245003182576,14213.261982667429,4917.007711641791,33.90772,203.84308,142.04008,0.015808065,0.01879878,0.01770015,02:00.748560,6
10704.014855086658,5592.581771617473,5826.351942331754,10059.423857707472,3155.5579536245723,9707.33801889242,14220.535557209034,4963.9502928703605,34.103047999999994,204.325296,141.985144,0.013586391,0.017602494,0.013110318000000001,02:00.752581,6
10770.58536094352,5569.746063701551,5863.298743111418,10098.151638972955,3172.8057351312773,9770.643545124072,14232.349897014024,4948.067251914065,34.298376000000005,204.807512,141.930208,0.011364717,0.016406208,0.008520485999999999,02:00.756642,6
10904.741272446301,5502.820458609438,5947.711607767121,10180.872000398016,3209.7832712087943,9904.816918105453,14232.333938640495,4883.1085091427585,34.39604,205.04861999999997,141.90274,0.01025388,0.015808065,0.00622557,02:00.760581,6
10920.053208721476,5482.860404327636,5971.594331410282,10203.791036505037,3224.839381054757,9919.896830693007,14229.484158490124,4881.59905029084,34.39604,205.04861999999997,141.90274,0.01025388,0.015808065,0.00622557,02:00.764630,6
10797.673311898454,5535.76777404325,5902.423962342119,10135.981246353018,3195.485666151237,9794.079147687637,14220.32362201577,4937.5417056807255,34.39604,205.04861999999997,141.90274,0.01025388,0.015808065,0.00622557,02:00.769732,6
10709.972504485666,5573.475166281145,5854.588133564663,10090.421411975563,3180.6350234027655,9689.207108567683,14221.839364620619,5001.029848223375,34.920984,205.420964,141.951572,0.006445295999999999,0.014245569,0.004077137999999999,02:00.772554,6
10771.220739390856,5547.197439159164,5891.672879642849,10128.420345018729,3198.8235091610927,9746.807774116343,14229.435550660151,4971.330295353371,35.445927999999995,205.79330799999997,142.00040399999997,0.0026367119999999994,0.012683073,0.0019287059999999999,02:00.776790,6
10875.746023897502,5489.477098374911,5964.13976969126,10194.283036322315,3217.95238680443,9893.827121278271,14230.830955274514,4885.29435417921,35.7084,205.97948000000002,142.02482,0.00073242,0.011901825,0.0008544900000000001,02:00.782309,6
10887.28490562087,5471.314285921819,5980.84471141084,10208.303090834836,3226.8732567738234,9917.51378534615,14225.479059554835,4830.996667101982,35.7084,205.97948000000002,142.02482,0.00073242,0.011901825,0.0008544900000000001,02:00.787281,6
10785.533045087592,5521.528942644883,5913.048400984708,10146.365820322233,3205.0055845309535,9786.937214125714,14211.341035389987,4910.424364458444,35.7084,205.97948000000002,142.02482,0.00073242,0.011901825,0.0008544900000000001,02:00.788968,6
10713.606571152737,5572.490598889065,5848.250992135712,10090.428002876037,3178.20085071146,9684.583970836204,14210.580132646903,4998.341518363619,36.50192,206.16260000000003,142.134692,0.012890592000000001,0.010949679,0.00549315,02:00.792584,6
10899.90007810259,5497.515392009608,5948.941679478672,10183.615188958609,3212.0990887890116,9935.975493747526,14227.508525468642,4873.058331326281,37.6922,206.43728000000002,142.2995,0.031127850000000002,0.00952146,0.01245114,02:00.812646,6
10809.033620440701,5549.415615328713,5879.992591220481,10114.74242273134,3182.6196415956874,9808.723038296286,14218.09041311187,4941.57086500562,37.6922,206.43728000000002,142.2995,0.031127850000000002,0.00952146,0.01245114,02:00.812652,6
10739.75157667269,5584.894875583622,5837.346457468084,10074.462479179885,3165.6624745972044,9702.859485593577,14227.399819761375,5026.05917387533,38.54676,205.387392,142.134692,0.022973574000000004,0.007128888,0.010229465999999998,02:00.812653,6
10813.731432730818,5563.653222690214,5874.99663800443,10114.371412411385,3181.6669531475513,9763.252683962619,14234.348584080459,5029.178836922453,39.40132,204.33750399999997,141.96988399999998,0.014819298,0.004736316,0.008007792,02:00.819056,6
