CH1,CH2,CH3,CH4,CH5,CH6,CH7,CH8,AccX,AccY,AccZ,GyX,GyY,GyZ,TimeStamp,label
4688.700736678662,7223.289140895546,9548.596909951095,15733.351667818186,14599.382053332063,6084.265612546917,5022.161642274621,2033.8288423866732,54.18826,145.733,194.30558,0.013122525,0.007629374999999999,0.009582495,54:53.974625,1
4519.980441369369,7277.943004048863,9514.607460568805,15560.6902662834,14583.905880238215,6207.381582418956,5063.574682064931,2054.4036422959316,54.18826,145.733,194.30558,0.013122525,0.007629374999999999,0.009582495,54:53.974626,1
4401.321255134256,7338.4289640599745,9599.305384169445,15635.53858529346,14673.865037622827,6258.752338287504,5040.51901012118,2110.4010454222284,54.18826,145.733,194.30558,0.013122525,0.007629374999999999,0.009582495,54:53.974627,1
4483.987454663138,7165.200365280312,9500.595153384851,15604.181633623972,14555.428700260138,6214.898244516445,5080.5470749397355,1974.929074108839,53.24213999999999,147.35056,194.6413,0.026611260000000005,0.00793455,0.007385235000000001,54:54.003192,1
4620.637934139221,7244.577406117783,9593.062140682168,15989.136800051234,14661.683663707427,6087.692430460139,5000.632969698492,2015.002336720021,53.309284000000005,147.21627200000003,195.16014,0.029125902000000002,0.008349588000000002,0.008483865,54:54.003193,1
4844.788141857944,7257.968019180371,9686.79610679202,16100.056908195844,14707.419276266208,6050.766840934856,4961.782835336625,2078.41579287364,53.376428,147.081984,195.67898,0.031640544,0.008764626000000001,0.009582495,54:54.003194,1
4877.403276278756,7280.102625215009,9656.646412319027,15840.408533205675,14726.595969065635,6182.070045002843,5059.182945517988,2124.152331485554,53.40999999999999,147.01484,195.9384,0.032897865,0.008972145,0.01013181,54:54.004733,1
4701.73298323654,7224.834116791675,9518.565726851843,15579.820683341071,14655.969085758616,6290.243545449199,5089.34829514531,2122.31732880391,53.40999999999999,147.01484,195.9384,0.032897865,0.008972145,0.01013181,54:54.010302,1
4580.837893006846,7131.757587320989,9455.009775040038,15652.122106531158,14703.350190486599,6320.697627542409,5143.64880323201,2065.2631057906724,53.40999999999999,147.01484,195.9384,0.032897865,0.008972145,0.01013181,54:54.012753,1
4707.090859612214,7173.006983404897,9537.292198122168,15730.84496326439,14638.654502305657,6165.607556342727,5036.814783290882,2016.8690526192215,53.84338399999999,146.264048,196.353472,0.034655673,0.010119603000000001,0.007348614000000001,54:54.017571,1
4931.148261726398,7416.033567922821,9683.661166493546,15719.115077538145,14576.89402269348,6044.483033000092,4990.703225813186,2052.1354788248923,54.27676799999999,145.513256,196.76854400000002,0.03641348099999999,0.011267061,0.004565418,54:54.020675,1
4965.2292275827685,7297.480719198882,9649.394476225301,15775.921230659613,14611.352817896734,6052.220593720114,4943.269909049827,2127.5610620501816,54.493460000000006,145.13786,196.97608,0.037292385,0.01184079,0.00317382,54:54.026457,1
4782.75331182668,7207.499492176561,9563.411474781913,15830.294897609685,14683.330966993828,6207.598384308598,5059.4217651875715,2156.7223306494047,54.493460000000006,145.13786,196.97608,0.037292385,0.01184079,0.00317382,54:54.028694,1
4680.116016210306,7242.571666978984,9642.44216239337,15985.911928850483,14732.99468854578,6213.134545378981,5043.323675152346,2162.0765993843315,54.493460000000006,145.13786,196.97608,0.037292385,0.01184079,0.00317382,54:54.032718,1
4815.691277152268,7217.635145209434,9610.238726779608,15982.208601953167,14782.71716240938,6211.18297198012,5081.718137836817,2078.7745083187383,54.89022,144.118492,196.77464799999998,0.030334394999999997,0.015454062,0.004052724,54:54.036662,1
5033.095008554423,7060.651225716092,9520.363589417946,15899.203463591268,14760.493053877566,6173.633511152066,5077.0060494158315,2017.0048794117615,55.28698000000001,143.099124,196.57321599999997,0.023376405000000003,0.019067334,0.004931628,54:54.040702,1
5047.876535338952,7058.330888584103,9447.102218348708,15779.696372882943,14702.440548116685,6219.40026813922,5125.256408196883,2018.716668478406,55.48536,142.58944,196.4725,0.01989741,0.02087397,0.00537108,54:54.044769,1
4778.075408188891,7387.7035422120625,9717.567283525255,16038.79568612632,14772.433979494754,6165.997121270227,4973.173295838573,2167.0614533519247,55.48536,142.58944,196.4725,0.01989741,0.02087397,0.00537108,54:54.052816,1
4888.65015209592,7386.292753697558,9629.174410710057,15907.799664163244,14735.736993308197,6182.57576174813,5052.866150388228,2078.377908781912,55.01535199999999,142.21709600000003,196.362628,0.014892540000000001,0.02001948,0.003393546,54:54.061335,1
5097.643677109538,7156.2521126080555,9603.191386200597,15761.959230768218,14617.038715136508,6159.7054007067945,5093.477166643397,2008.7433947319616,54.31034,141.65858,196.19781999999998,0.007385235000000001,0.018737745,0.00042724500000000003,54:54.067424,1
4934.372048834696,7242.044462455398,9654.28042999388,15798.339164450092,14665.35287627282,6191.444959844187,5012.173304285074,2079.575358765955,54.31034,141.65858,196.19781999999998,0.007385235000000001,0.018737745,0.00042724500000000003,54:54.074155,1
4824.811949147164,7224.745989636023,9548.431425841025,15748.26466717649,14675.458108723959,6231.846888762021,5030.305645035437,2071.906860359975,54.31034,141.65858,196.19781999999998,0.007385235000000001,0.018737745,0.00042724500000000003,54:54.074159,1
5180.580400367852,7434.896919219236,9744.2657175536,15811.018874192236,14617.76322210763,6087.421552494744,5010.819751529613,2085.1317352856095,52.137316,142.07365199999998,196.0147,0.009631323,0.007995585,0.0052123889999999996,54:54.080972,1
5238.084582908852,7511.801786892191,9781.028447048851,15880.390021362726,14638.53975902095,5998.581718021651,4907.889520218482,2107.6394039981774,51.59406,142.17741999999998,195.96892,0.010192845,0.005310045,0.006408675,54:54.091709,1
5221.325117055441,7466.347335177164,9733.118570714358,15904.766627790625,14684.159713035453,5986.836528333108,4878.55542164108,2119.710906809538,51.59406,142.17741999999998,195.96892,0.010192845,0.005310045,0.006408675,54:54.091710,1
4919.102631856423,6829.186101466294,9329.229710438774,15768.335910954662,14776.846175314984,6356.111036627729,5156.983415100964,2112.4885840368675,51.59406,142.17741999999998,195.96892,0.010192845,0.005310045,0.006408675,54:54.095742,1
5058.981000608777,6894.371251061496,9466.96848312044,16039.050011794034,14831.86055984431,6289.497859265173,5135.1854347967865,2117.1430627003165,50.641836,142.14690000000002,196.2436,0.013439907000000001,0.006066879000000001,0.005065905,54:54.101752,1
5287.619558964329,7174.822570863667,9682.178313663508,16152.159145272308,14800.466585145998,6144.684836818861,5079.0199538687075,2135.6888275351453,49.689612,142.11638,196.51828,0.016686969000000003,0.006823713,0.0037231350000000002,54:54.101755,1
5089.963557677577,7397.700506078632,9583.360537578319,15578.19050537362,14473.225116014171,6148.191556391779,4983.349917122325,2057.8787537025664,49.213499999999996,142.10111999999998,196.65562,0.0183105,0.007202129999999999,0.00305175,54:54.111878,1
5118.837178637526,7196.788659337622,9535.256678509642,15698.828222814973,14673.805480952413,6224.2780651489165,5126.190676014196,2060.969516585449,49.280643999999995,141.85696,196.68613999999997,0.014794884,0.005664048,0.00317382,54:54.117814,1
5338.944456828743,7345.471061778316,9685.592661074117,15814.774305054505,14631.120780775813,6116.67966303995,5040.659359690104,2047.8694544445866,49.38136,141.49071999999998,196.73192,0.00952146,0.003356925,0.003356925,54:54.125751,1
5159.30200931752,7136.557044230305,9501.74897036499,15816.476032221257,14680.381897569072,6186.223807377284,5016.587519302722,2048.002086254545,49.38136,141.49071999999998,196.73192,0.00952146,0.003356925,0.003356925,54:54.133640,1
5065.428787459501,6936.031591109257,9412.983213123513,15768.21084564263,14730.596060015252,6238.2948847353955,5039.249227642875,2073.5763311304954,49.38136,141.49071999999998,196.73192,0.00952146,0.003356925,0.003356925,54:54.133645,1
5412.424227629056,7177.448162253856,9615.783942819122,15750.740478295484,14659.20870424037,6100.516078638839,4988.398171503151,2084.186850260988,50.46787199999999,142.967888,195.26695999999998,0.006201156000000001,0.004333485000000001,0.0014526329999999996,54:54.141006,1
5432.098952923764,7133.6053317616115,9576.531351950352,15939.156341255812,14625.898009257417,6027.341730952313,4947.634014303142,2095.835349911673,50.7395,143.33718,194.90071999999998,0.00537108,0.004577625,0.0009765599999999999,54:54.149960,1
5271.83618069261,7214.771408472251,9711.889105665472,16413.343246653054,14859.849763324844,6040.0527359983125,4884.895598703731,2221.7481394615693,50.7395,143.33718,194.90071999999998,0.00537108,0.004577625,0.0009765599999999999,54:54.149965,1
5164.914307606977,7209.999179106478,9598.362109314075,16346.44719758246,14943.427321783176,6235.973201992504,5047.254072703112,2218.1860331037997,50.7395,143.33718,194.90071999999998,0.00537108,0.004577625,0.0009765599999999999,54:54.153165,1
5304.7719121886275,7335.554783138917,9599.101335827228,15712.030438652198,14564.732443230696,6111.92077047534,4945.899904044496,2109.255373969254,50.2817,144.68006,194.25979999999998,0.01611324,0.00219726,0.0032348550000000005,54:54.179152,1
5332.340295587773,6984.780668435163,9459.003511675211,15819.476156747469,14682.700568033866,6179.068230803322,5072.278651478753,2062.856870257946,49.750652,144.40537999999998,194.39408799999995,0.009936497999999998,0.0056640480000000005,0.003039543,54:54.179153,1
5557.069444500821,7012.591330424097,9606.455415808083,15907.158001159196,14719.10481850602,6083.161589964519,4995.409487626055,2103.5492595633145,49.219604000000004,144.1307,194.52837599999998,0.0037597560000000004,0.009130836,0.0028442310000000004,54:54.184022,1
5211.262170202963,7216.087878901641,9479.051504011135,15814.337664855228,14642.01962040469,6234.989956912033,5075.518063963893,2046.7481291865508,48.95408,143.99336,194.59552,0.000671385,0.01086423,0.0027465750000000002,54:54.201801,1
5601.555984283481,7192.6327116018,9643.581617402462,16022.953025910789,14760.088032963933,6009.682737135186,4889.308864040822,2154.0003252729416,49.50344,144.371808,193.948496,0.004626453,0.018969678,0.009777807,54:54.201809,1
5660.298584888822,7126.5306369575555,9502.414693175346,15852.916498129596,14678.726384456057,5979.660769003253,4828.031595448285,2187.568182539683,49.64078,144.46642,193.78673999999998,0.00561522,0.02099604,0.011535615,54:54.209627,1
5454.318930080064,6949.499926597472,9350.306767399392,15623.231115145707,14626.626463983403,6135.574478815911,4973.536870372019,2138.4643707826262,49.64078,144.46642,193.78673999999998,0.00561522,0.02099604,0.011535615,54:54.209631,1
5302.760856879439,7190.596846948244,9473.57293511157,15552.00468893033,14593.668011730751,6252.695373260759,5139.297801645884,2138.638735983816,49.64078,144.46642,193.78673999999998,0.00561522,0.02099604,0.011535615,54:54.220011,1
5406.868336208649,7139.941150955169,9559.217379369587,15714.480727917602,14617.491936560278,6248.241219566471,5179.584858209919,2028.0413102420903,50.293907999999995,144.539668,193.69518,0.011865203999999999,0.02026362,0.008142069,54:54.220017,1
5637.074222313497,7007.892527294689,9542.417884588662,15763.066285870687,14617.594775266469,6183.366954741109,5102.8471592839,2017.4847763052912,51.2736,144.64954,193.55784,0.02124018,0.01916499,0.00305175,54:54.225047,1
5451.726171285484,7127.24507903231,9579.401541415635,15819.245787244854,14655.670304836793,6206.404974268568,5044.89043901357,2115.451472651218,51.2736,144.64954,193.55784,0.02124018,0.01916499,0.00305175,54:54.235519,1
5343.355911412628,7104.003219609602,9529.536255372524,15945.247760029102,14741.428225240397,6214.160131929978,5006.2801487696315,2153.7605861407537,51.2736,144.64954,193.55784,0.02124018,0.01916499,0.00305175,54:54.235526,1
5509.510552865199,7346.036163667156,9731.024080442316,15963.127893456462,14803.966992289124,6082.378342544035,4894.042941872067,2179.532337425816,51.30412,144.301612,193.917976,0.016650348000000002,0.017675736,0.0026611260000000006,54:54.237110,1
5742.184047628767,7510.921821905407,9830.667042293167,15900.811550123162,14720.824589723567,6071.633165916679,4970.341295730995,2154.388137491688,51.33464,143.953684,194.278112,0.012060515999999999,0.016186482000000002,0.0022705019999999998,54:54.241050,1
5719.064287994659,7266.065868947119,9652.154339750454,15833.453063151537,14640.056789925457,6152.085387690191,5094.403032000211,2037.1902402091073,51.349900000000005,143.77972,194.45818,0.0097656,0.015441855,0.00207519,54:54.245022,1
5503.438965569342,6833.817844344524,9350.1494062887,15881.736120410671,14659.819994779671,6234.6571083210465,5123.653252474602,2007.2962651237972,51.349900000000005,143.77972,194.45818,0.0097656,0.015441855,0.00207519,54:54.249026,1
5402.983450875088,7000.287627276999,9380.936156952685,15850.198221454362,14711.32637467975,6222.953934078807,5030.54601489685,2109.5631780935732,51.349900000000005,143.77972,194.45818,0.0097656,0.015441855,0.00207519,54:54.253012,1
5547.268606277319,7082.93290552103,9482.198549537354,15884.125888204318,14702.183758497331,6191.844711579652,5019.223516866681,2149.5207082209176,51.276652,143.193736,195.52027600000002,0.0059326019999999995,0.012853971,0.0021972600000000004,54:54.257107,1
5758.6201392094235,7031.781313952024,9473.86260859088,15831.268759608702,14678.218946111007,6097.240355243075,4955.132688392831,2097.9432848690485,51.203404,142.60775199999998,196.58237200000002,0.0020996039999999993,0.010266087000000002,0.0023193300000000005,54:54.260964,1
5773.427915411618,7045.347023102326,9504.711039372134,15739.787172280845,14635.137402658069,6077.638752996726,4963.092334013925,2111.756613533734,51.166779999999996,142.31476,197.11342,0.000183105,0.008972145,0.002380365,54:54.265094,1
5591.659417085078,7293.726493357882,9581.772911265758,15607.604936145019,14561.611720737583,6111.283621876463,4946.520541880151,2121.158950518902,51.166779999999996,142.31476,197.11342,0.000183105,0.008972145,0.002380365,54:54.269060,1
5464.496721548358,7190.306886257204,9491.277617592345,15581.87621024347,14556.441261119206,6210.525129697328,5103.520824249215,2076.6103971406947,51.166779999999996,142.31476,197.11342,0.000183105,0.008972145,0.002380365,54:54.274734,1
5795.45958769086,7239.664494158797,9631.866428588712,15911.951103831228,14662.843825467848,6120.144498177455,5076.191408197226,2120.671161818243,52.436412,141.94851999999997,197.58953200000002,0.0039916890000000005,0.014196740999999999,0.001696773,54:54.285570,1
5797.688187635998,7227.9468251547805,9662.29124085056,15937.651481739504,14705.999012743423,6135.616973694945,5047.988772766927,2103.3093757831793,52.75382,141.85696,197.70855999999998,0.004943835,0.01550289,0.001525875,54:54.291704,1
5595.121603224373,6985.259163650112,9494.951234080752,15832.775301042257,14722.380433391789,6203.020168492071,5050.540432222497,2062.9743037177955,52.75382,141.85696,197.70855999999998,0.004943835,0.01550289,0.001525875,54:54.291708,1
