CH1,CH2,CH3,CH4,CH5,CH6,CH7,CH8,AccX,AccY,AccZ,GyX,GyY,GyZ,TimeStamp,label
8827.007857623445,3436.3970581975727,8398.959283671964,12697.021398549521,5060.334646119094,7846.421394232828,12964.269779481405,44711.54134564126,63.64946,151.10451999999998,193.08478,0.0085449,0.00817869,0.009704565,00:20.269036,2
9033.34901878262,3346.570210553492,8530.315571145642,12815.641870851456,5116.16113376303,7948.265809795936,12959.172391664702,44942.3135244335,63.856995999999995,151.08010399999998,192.93828399999998,0.005786118,0.0070556460000000005,0.010241673,00:20.273492,2
8970.22359033611,3361.532282459153,8635.427826122756,12852.05032302217,5123.643720303424,7915.349484884959,12977.787297425415,45130.890422434175,64.064532,151.055688,192.79178799999997,0.0030273359999999994,0.005932602,0.010778781,00:20.278853,2
8746.506188556337,3535.0775117754674,8485.21891319396,12703.764603711506,5047.920189126734,7807.195326495572,12955.605247384383,45237.511647249645,64.1683,151.04348,192.71854,0.001647945,0.00537108,0.011047335,00:20.281179,2
8642.31535378716,3562.1183478734674,8368.099489397704,12622.728658872304,5019.982119040734,7766.163082638824,12976.601550631374,45339.098320357414,64.1683,151.04348,192.71854,0.001647945,0.00537108,0.011047335,00:20.286789,2
8811.87394007711,3428.921216293323,8435.676971971689,12683.221000676704,5038.338030009511,7862.674265752362,12970.676893994414,45515.55404101044,64.1683,151.04348,192.71854,0.001647945,0.00537108,0.011047335,00:20.289042,2
9049.334341126647,3386.4493769477594,8566.755014080041,12783.44058599853,5068.166051570514,7972.6401615836685,12930.131340441669,45743.5096823927,64.19271599999999,150.658928,193.249588,0.001867671,0.006469710000000001,0.009582495000000002,00:20.293081,2
9059.645463442943,3426.2925545288017,8552.929927711255,12768.08287060377,5055.866790082175,7948.613175654976,12919.516049606606,45924.45501467896,64.21713199999999,150.274376,193.780636,0.002087397,0.00756834,0.008117655000000001,00:20.297131,2
8860.603152764077,3504.17604415669,8419.626531476708,12644.125394722996,5003.018825240586,7839.718779710593,12954.7721605498,46020.53478162417,64.22934,150.0821,194.04616,0.00219726,0.008117655,0.007385235000000001,00:20.303096,2
8757.94855018628,3548.978511131053,8391.529411688858,12599.850175712187,4989.854358907125,7796.324042112462,12997.16796053148,46105.24489744488,64.22934,150.0821,194.04616,0.00219726,0.008117655,0.007385235000000001,00:20.305052,2
8909.05030658441,3532.5333243802816,8479.466862197969,12687.601235225462,5051.703133856162,7872.144732001671,12977.560823529337,46278.18458725998,64.22934,150.0821,194.04616,0.00219726,0.008117655,0.007385235000000001,00:20.309169,2
9086.169969052507,3468.0408868308295,8577.584560651838,12784.613284297626,5078.148773751161,7982.22701687684,12935.767482528343,46516.42464972845,64.308692,149.575468,193.826416,0.007983378,0.007189922999999999,0.005236803,00:20.313087,2
9037.582794631493,3447.572158728449,8515.597724748679,12751.205150092394,5049.514828756082,7969.969622939326,12934.086946612235,46689.69360819793,64.388044,149.06883599999998,193.606672,0.013769495999999997,0.006262191,0.0030883710000000003,00:20.317091,2
8793.039331352258,3471.515111392888,8388.402917301873,12677.395502227624,5025.142976336648,7828.324886863932,12994.468759807478,46781.209334137966,64.42772,148.81552,193.49679999999998,0.016662555,0.005798325,0.002014155,00:20.321189,2
8694.386374855854,3485.5028204301007,8277.593628838926,12599.10531720444,4987.9615284702995,7789.22621228119,13007.38534480509,46867.44368242515,64.42772,148.81552,193.49679999999998,0.016662555,0.005798325,0.002014155,00:20.325090,2
8889.531524917245,3477.2028686070444,8351.728833976405,12650.632957555496,5007.653610811083,7889.479764167898,12958.217296930261,47034.89343825765,64.42772,148.81552,193.49679999999998,0.016662555,0.005798325,0.002014155,00:20.329130,2
9021.141926793662,3349.632454472054,8535.64988701094,12799.377149186696,5114.12415138709,7931.952344642552,12980.82561466378,47413.67399650654,64.80616799999999,149.047472,193.08172799999997,0.017394975,0.0031616130000000006,0.0013305629999999999,00:20.337079,2
8740.068536236864,3464.117067371303,8446.020031062191,12681.98828050013,5030.967981355077,7824.072116786384,13032.290427479265,47487.589553763915,64.90078,149.10546,192.97796,0.01757808,0.002502435,0.001159665,00:20.346154,2
8693.343885957886,3586.94279077377,8329.995785899006,12578.493668807268,4954.147572349155,7803.323169797128,13002.62905508909,47565.70885858044,64.90078,149.10546,192.97796,0.01757808,0.002502435,0.001159665,00:20.346159,2
8921.82974308967,3554.029817348931,8362.021593247235,12618.727408839097,4969.980738574745,7909.958828265318,12958.62797285933,47736.37931346959,64.90078,149.10546,192.97796,0.01757808,0.002502435,0.001159665,00:20.351857,2
9150.60016221715,3416.9740329770852,8535.208519727401,12724.577578552266,5016.480618336673,8027.269433890407,12963.170930575254,47951.97662945044,64.436876,149.740276,192.95964800000002,0.01452633,0.0034301670000000005,0.004528796999999999,00:20.353522,2
9117.196412020863,3423.259504014061,8608.32292452683,12773.304376467142,5053.088817018816,7970.587062888808,12989.88433006669,48125.65076356457,63.97297199999999,150.375092,192.941336,0.011474580000000002,0.004357899,0.007897929000000001,00:20.357107,2
8850.97009927569,3498.27470148615,8457.500323029954,12667.850888771434,5011.992785588728,7836.1664127555,12999.062109009716,48209.7243599639,63.741020000000006,150.6925,192.93218,0.009948705,0.004821765,0.009582495,00:20.361182,2
8701.712984878348,3567.4357147311785,8326.484599587957,12595.123712688921,4980.895125113531,7798.515025112331,13001.143701522804,48291.51509551941,63.741020000000006,150.6925,192.93218,0.009948705,0.004821765,0.009582495,00:20.367092,2
8914.904581848139,3589.7257506370747,8422.66795044686,12669.657532193605,4992.182975841219,7917.342369796499,13011.243911016905,48457.670349055916,63.741020000000006,150.6925,192.93218,0.009948705,0.004821765,0.009582495,00:20.369151,2
9217.800991650627,3516.255247241382,8544.77842607785,12791.799873117212,5080.702763686059,8009.794023174103,13000.00219910044,48674.66337901524,63.454132,150.79016399999998,193.38997999999998,0.007849101,0.006140121,0.007580547,00:20.373206,2
9168.902179400826,3437.098898165584,8513.900496403814,12740.569434476723,5063.169631588816,7982.363186589884,12988.372439644785,48835.76937680012,63.167244,150.88782799999996,193.84778,0.005749497000000001,0.007458477000000001,0.005578599000000001,00:20.377241,2
8839.60541113318,3472.7856730802764,8368.206880380461,12608.425550476397,4985.342461050221,7863.815222229797,13004.49223590811,48908.76709437078,63.023799999999994,150.93666,194.07667999999998,0.004699695,0.008117655,0.004577625,00:20.381125,2
8691.404749087973,3551.5174498034203,8293.457700953368,12548.419102013277,4933.598630949427,7828.040097554722,13016.00683883336,48983.180200915165,63.023799999999994,150.93666,194.07667999999998,0.004699695,0.008117655,0.004577625,00:20.385201,2
8899.920754879637,3499.620427452407,8327.50511752019,12661.616894503564,5016.838925360643,7892.143703620856,13019.7405375458,49140.886170727594,63.023799999999994,150.93666,194.07667999999998,0.004699695,0.008117655,0.004577625,00:20.389190,2
9162.328164703435,3396.580490905354,8455.963356093982,12756.510162690118,5074.003478496296,7994.628638110565,12993.307752939649,49349.75496677214,62.755224,150.22249200000002,194.430712,0.007385235000000001,0.008019998999999998,0.0036743070000000004,00:20.393160,2
9149.987460681958,3434.7848526148236,8438.698074158516,12687.081439622041,4996.352189503568,8018.1659672145015,12968.469101648017,49508.38302527169,62.486648,149.50832400000002,194.784744,0.010070775,0.007922342999999998,0.0027709889999999997,00:20.400041,2
8916.831112893857,3596.439144775478,8295.181350288458,12537.865980538374,4901.5687402178755,7921.7867994274975,13006.063173187224,49585.6390948783,62.35236,149.15124,194.96176,0.011413545,0.007873515,0.00231933,00:20.404926,2
8776.107610646694,3616.09470931298,8260.48885885069,12518.562926044955,4895.322327032927,7884.42376714313,13091.162086226786,49661.59774338651,62.35236,149.15124,194.96176,0.011413545,0.007873515,0.00231933,00:20.405214,2
8965.442389205093,3553.8577833705267,8375.266023607164,12637.086485117787,4984.051351743283,7929.87364253737,13055.07340723431,49813.557895800266,62.35236,149.15124,194.96176,0.011413545,0.007873515,0.00231933,00:20.409119,2
9168.78900646983,3492.0707018396542,8567.484397813096,12764.181228895228,5043.330309690993,8025.996476459605,12995.415424651394,50011.69327093256,62.981072,149.511376,194.357464,0.016296345,0.008166483,0.0026611260000000006,00:20.413892,2
9143.610404191528,3486.3139370552503,8529.933000133582,12735.176823671667,5039.826489299517,7986.475629906061,12979.482424058308,50161.1893427851,63.60978399999999,149.871512,193.753168,0.021179145,0.008459451000000002,0.0030029220000000003,00:20.417213,2
8919.122801856001,3564.585185240393,8316.918765835484,12568.703447416101,4940.893576992162,7894.583959792581,13010.076603904057,50229.40130503817,63.92413999999999,150.05158,193.45102,0.023620545,0.008605935,0.00317382,00:20.424385,2
8809.908743195865,3599.062788489402,8210.516905166076,12505.548744175663,4901.022879506381,7859.916067191603,13035.767940005087,50285.986483751076,63.92413999999999,150.05158,193.45102,0.023620545,0.008605935,0.00317382,00:20.425244,2
8988.632360850504,3564.452605379108,8376.67419624022,12633.938090346772,4965.235126942248,7950.7757018535995,13076.83438538546,50422.82023144358,63.92413999999999,150.05158,193.45102,0.023620545,0.008605935,0.00317382,00:20.433058,2
9214.308742845038,3419.795375974279,8577.93400217245,12799.505251381916,5085.652467720232,8015.986594161412,13077.358665094464,50616.94677614526,63.875308,150.75354,193.292316,0.018444777000000002,0.006921368999999999,0.003955068,00:20.433264,2
9199.7515370777,3437.963703979805,8489.10995065657,12755.728919491552,5079.042619111186,7972.37932314558,13017.011500204098,50769.98496393928,63.82647599999999,151.45549999999997,193.133612,0.013269008999999998,0.005236803,0.004736316,00:20.437194,2
8844.995704817025,3627.3197118752373,8258.822837840355,12517.795962210595,4888.982578611933,7868.982050019442,13027.614983527867,50863.781115157675,63.80206,151.80648,193.05426,0.010681125,0.00439452,0.00512694,00:20.448574,2
8970.574365401135,3511.382824440603,8379.965106879794,12604.545003934682,4931.820759689276,7966.731363964386,13076.291581727843,50989.43043124738,63.80206,151.80648,193.05426,0.010681125,0.00439452,0.00512694,00:20.453892,2
9171.094792059495,3432.5235771496928,8425.585784277302,12694.817140495139,5002.493992307127,8062.91534534206,13048.165121926928,51179.15746875947,63.25269999999999,151.830896,193.383876,0.008728005,0.0036376860000000002,0.0036620999999999993,00:20.453895,2
9192.83232086441,3499.9361863198646,8430.329837433137,12659.263515573457,4970.382828024057,8050.993018749401,13038.489970099841,51321.16021300653,62.70333999999999,151.855312,193.71349199999997,0.006774885,0.0028808520000000006,0.0021972600000000004,00:20.457186,2
8943.916066408663,3630.737449814259,8252.002618613777,12517.43300710406,4884.932249276621,7944.355994479003,13041.738309774568,51365.231226332035,62.428659999999994,151.86751999999998,193.8783,0.005798325,0.002502435,0.00146484,00:20.461340,2
8862.690168349365,3644.97326873595,8229.689764765042,12501.492512084795,4885.199397996928,7889.160603543767,13075.718448032701,51415.658011549946,62.428659999999994,151.86751999999998,193.8783,0.005798325,0.002502435,0.00146484,00:20.465231,2
9031.28437236551,3565.898431488077,8317.176727810975,12598.921440047343,4953.771447308459,7963.971846687168,13047.493950834843,51545.54127540286,62.428659999999994,151.86751999999998,193.8783,0.005798325,0.002502435,0.00146484,00:20.472803,2
9260.519915732704,3487.3889817344257,8412.700835483112,12692.939077751504,5005.580363323189,8061.8530322243805,13028.001317389431,51724.21206737021,62.88646,151.42803199999997,194.03090000000003,0.0037719630000000006,0.002185053,0.0036865140000000005,00:20.473209,2
9206.578699228023,3504.566542247533,8385.903627992428,12649.344165328785,4975.771422192725,8043.675191067576,13036.748257564508,51844.478455202574,63.34426,150.988544,194.1835,0.0017456009999999998,0.0018676710000000002,0.005908188,00:20.477180,2
8970.569583299452,3670.5494480221664,8241.370806626386,12448.093511924973,4817.547751478108,7982.010164118813,13044.454414139665,51880.32617704416,63.573159999999994,150.7688,194.25979999999998,0.00073242,0.0017089800000000001,0.007019025,00:20.481280,2
8927.210835383221,3723.5503748203228,8243.918376966623,12472.620083064114,4842.528402062681,7926.549729792421,13089.041192597568,51919.61915036285,63.573159999999994,150.7688,194.25979999999998,0.00073242,0.0017089800000000001,0.007019025,00:20.485356,2
9083.218314483627,3568.1055229763892,8366.687922376817,12629.857795407755,4960.9879222869295,7980.706956826436,13106.796539369167,52036.985759866584,63.573159999999994,150.7688,194.25979999999998,0.00073242,0.0017089800000000001,0.007019025,00:20.489243,2
9249.63849650542,3415.192291602699,8461.850096659633,12761.411432952273,5063.53438536676,8042.506190670846,13077.813738929557,52201.57296234285,63.567055999999994,150.15839999999997,194.07667999999998,0.009179664,0.0025634700000000004,0.006872541,00:20.493265,2
9204.154566275125,3530.730956566325,8365.532171918789,12644.617249554854,4976.8148893131565,8049.2902375105605,13020.128858897613,52308.954874398565,63.560952,149.548,193.89356,0.017626908000000004,0.0034179600000000003,0.0067260570000000006,00:20.497179,2
8999.294696114132,3689.846669424767,8284.858335088555,12490.924170645354,4863.775623622648,7971.780593075819,13068.819407269384,52339.214949279194,63.5579,149.2428,193.802,0.02185053,0.003845205,0.006652815000000001,00:20.501198,2
8907.576092202236,3676.906856463519,8329.939147431613,12486.819741441761,4846.272127181594,7940.711666643323,13143.862030433354,52371.67726964009,63.5579,149.2428,193.802,0.02185053,0.003845205,0.006652815000000001,00:20.505224,2
9091.155640096076,3609.4555235595994,8355.666175035942,12590.266100634579,4924.280428273109,8002.684505522762,13111.403449649259,52494.74954943169,63.5579,149.2428,193.802,0.02185053,0.003845205,0.006652815000000001,00:20.510761,2
9301.590579517,3504.579307924738,8384.819330105951,12682.607951611879,4988.708380201225,8090.135386888229,13078.521463210942,52668.055771812,63.417508,150.15229599999998,193.84472799999998,0.015283163999999998,0.003259269,0.0066772290000000015,00:20.513234,2
9232.178213837413,3523.3168813908464,8261.02793884669,12568.856648693207,4915.795841024763,8077.063733533703,13048.61298167414,52791.96566997075,63.277116,151.06179199999997,193.887456,0.008715798,0.0026733330000000004,0.006701643,00:20.517285,2
9015.228056329892,3612.937307922099,8225.183846198011,12453.164954737795,4812.252819989669,8000.00221686965,13093.171651254888,52825.94853482449,63.20691999999999,151.51654,193.90882,0.005432115,0.002380365,0.00671385,00:20.521332,2
9103.144310921954,3578.341386366519,8340.652283941634,12598.592883263771,4920.15999490221,8010.284453775882,13137.205424702586,52961.877392211696,63.20691999999999,151.51654,193.90882,0.005432115,0.002380365,0.00671385,00:20.533410,2
