CH1,CH2,CH3,CH4,CH5,CH6,CH7,CH8,AccX,AccY,AccZ,GyX,GyY,GyZ,TimeStamp,label
7903.185488780757,247.8940692275772,11842.735315270864,16517.228943871607,12457.710062416236,7599.084450532838,9217.133637370178,4580.9726909621995,1.2207999999999999,48.89304,250.52342,0.01049802,0.01916499,0.008728005,04:00.400621,5
7905.647094953992,260.50617825842147,11825.810774407491,16500.70267449758,12453.673386654064,7595.696860329239,9226.239649225656,4580.905066170647,1.4588559999999997,48.49628,250.14497199999997,0.016308552,0.017382768,0.008410623,04:00.402545,5
7932.146419793453,270.2354152568467,11816.253220072034,16494.536086048312,12443.77041424695,7613.825548485332,9238.748366854355,4576.14158147727,1.6969119999999998,48.09952,249.76652399999998,0.022119084,0.015600545999999998,0.008093241,04:00.406515,5
7929.473186547986,274.6503001884963,11817.898728405524,16497.09081167893,12425.18348979777,7636.01660241871,9245.086897036632,4582.8990123013855,1.8159399999999999,47.90114,249.57729999999998,0.02502435,0.014709434999999998,0.00793455,04:00.410638,5
7927.985174270265,267.9936657329978,11827.591471859405,16510.088929100883,12432.914295398958,7646.227375312776,9252.801698645675,4607.107187835974,1.8159399999999999,47.90114,249.57729999999998,0.02502435,0.014709434999999998,0.00793455,04:00.415826,5
7919.172957874898,278.5561043497422,11821.383266527859,16513.673613429884,12463.807310134891,7611.034782765995,9239.710298352838,4610.42189477494,1.8159399999999999,47.90114,249.57729999999998,0.02502435,0.014709434999999998,0.00793455,04:00.418528,5
7896.255680294527,275.7583934985795,11818.426172858924,16512.062551229115,12481.362012589288,7590.412072417066,9227.583183661496,4598.872509492538,1.9807479999999997,48.21244399999999,249.18664399999997,0.024047790000000003,0.013659633,0.005590806000000001,04:00.422609,5
7927.665955762805,232.7897116207144,11869.105819781162,16542.950112531165,12464.915700989406,7607.8642532937565,9231.535396764519,4594.820419387761,2.22796,48.6794,248.60065999999998,0.02258295,0.01208493,0.00207519,04:00.444252,5
7923.773416312766,243.7016982380541,11855.115365272533,16529.345193882244,12460.989213326642,7595.181582408361,9216.922783147285,4600.714016610351,2.22796,48.6794,248.60065999999998,0.02258295,0.01208493,0.00207519,04:00.444257,5
7909.368008164191,254.4228845289872,11837.309936578695,16520.94920880081,12475.496446152622,7588.59097663708,9221.275903403084,4594.4803128042095,2.0753600000000003,49.124992000000006,248.393124,0.015356406,0.013207974,0.001440426,04:00.444258,5
7917.606633670383,261.15598150963325,11832.188327229243,16521.697998102984,12475.060101204643,7589.337379118585,9223.166518534079,4589.354610892013,1.9227600000000002,49.57058400000001,248.185588,0.008129862,0.014331018000000001,0.0008056619999999998,04:00.446598,5
7906.38615320719,270.0689923924616,11820.69442530521,16507.984003861937,12450.248177449414,7627.967163798673,9233.935763071864,4575.116432187716,1.84646,49.79338,248.08181999999996,0.00451659,0.014892540000000001,0.00048827999999999995,04:00.450884,5
7895.855063103518,275.92204254531975,11805.04615086105,16486.17272442872,12419.419351537286,7642.674781119878,9230.90267743186,4551.57272405953,1.84646,49.79338,248.08181999999996,0.00451659,0.014892540000000001,0.00048827999999999995,04:00.454538,5
7926.089840297917,273.72640165090013,11816.344852827056,16508.97206605789,12450.526677000631,7626.173596489568,9233.606763262485,4571.926557602319,1.84646,49.79338,248.08181999999996,0.00451659,0.014892540000000001,0.00048827999999999995,04:00.461127,5
7942.220392591594,269.9780291811036,11829.68239485084,16520.776174817383,12471.841135099707,7594.583445020418,9228.015658631663,4584.556297292855,1.9258119999999999,49.524803999999996,248.106236,0.005078112,0.013842737999999999,0.001025388,04:00.462704,5
7927.729199274801,263.10009788238256,11834.7675702772,16522.00399696692,12471.487969868762,7601.027092180086,9225.658191324586,4577.458882032156,2.0051639999999997,49.256228,248.13065199999997,0.005639634,0.012792936,0.001562496,04:00.466643,5
7930.229559898525,252.93378071985498,11842.786961974143,16525.60283500376,12461.86680951244,7613.126185038394,9222.33006715852,4573.989598484523,2.0448399999999998,49.121939999999995,248.14285999999998,0.005920395,0.012268035,0.00183105,04:00.473524,5
7935.110687792,240.68981150662822,11858.299960467171,16545.32013890482,12480.085081877685,7616.225535052016,9238.588793649997,4581.747031158617,2.0448399999999998,49.121939999999995,248.14285999999998,0.005920395,0.012268035,0.00183105,04:00.474557,5
7921.877215195425,256.11781924161204,11839.120678329647,16534.859360293154,12488.372211243974,7612.67069550789,9246.781479591484,4573.804028662341,2.0448399999999998,49.121939999999995,248.14285999999998,0.005920395,0.012268035,0.00183105,04:00.481398,5
7904.080935906126,272.0014419846176,11814.177939682431,16509.205297042696,12471.348986635658,7608.104341211043,9231.222155613137,4565.318803324255,2.264584,48.74349199999999,247.86207600000003,0.011315888999999999,0.009558081000000001,0.001489254,04:00.482579,5
7908.9653163925195,263.5709124222052,11823.991504249001,16508.988128791563,12453.271401684795,7594.5173877470415,9217.80378260522,4589.1757012341795,2.484328,48.36504399999999,247.58129200000002,0.016711383,0.006848127000000001,0.001147458,04:00.486571,5
7898.068282893633,234.12657762675576,11859.046549898612,16540.72141675617,12464.54941692481,7619.752137738146,9250.87544642328,4601.003240878673,2.5942,48.175819999999995,247.4409,0.01940913,0.0054931500000000005,0.0009765599999999999,04:00.490611,5
7898.367194032528,230.56053514224544,11864.533390979623,16553.33234759501,12478.428135482898,7620.817070771727,9257.34542620151,4587.207498596343,2.5942,48.175819999999995,247.4409,0.01940913,0.0054931500000000005,0.0009765599999999999,04:00.494703,5
7882.049638004013,259.883707521562,11828.40262368372,16525.52949207066,12467.50417815329,7614.154548475548,9250.72727350161,4567.271519269077,2.5942,48.175819999999995,247.4409,0.01940913,0.0054931500000000005,0.0009765599999999999,04:00.498822,5
7913.752379086404,280.8058573745361,11805.505916707567,16493.88749178971,12443.25723478592,7600.988954081159,9226.741027302443,4554.378740988049,2.77732,48.255172,247.07466,0.019604442000000003,0.0039306540000000004,0.0019042919999999997,04:00.502651,5
7929.290807032085,285.25468303663155,11802.146676830496,16487.819597290814,12429.906072424088,7606.110352572343,9217.664984766294,4569.525868440536,2.9604399999999997,48.334524,246.70842,0.019799754000000003,0.0023681580000000004,0.0028320240000000003,04:00.506600,5
7955.412115209334,265.9139189647616,11836.080420000793,16531.00256517344,12465.727763642064,7615.114990155613,9232.430314251,4601.401027564198,3.052,48.374199999999995,246.52529999999996,0.01989741,0.00158691,0.00329589,04:00.512304,5
7934.458361852763,249.9359675829286,11845.075690526002,16532.9772416115,12466.224009905465,7597.194414224116,9233.460365935603,4584.391741557159,3.052,48.374199999999995,246.52529999999996,0.01989741,0.00158691,0.00329589,04:00.518576,5
7913.494244499403,244.12276546573077,11843.124181374129,16524.04750249395,12457.530401315173,7580.611211716609,9223.640874298497,4573.185602727595,2.722384,49.082263999999995,246.671796,0.014282189999999997,0.001977534,0.004565418,04:00.527339,5
7901.9946709003925,256.49045962312334,11827.616159895446,16517.280213745562,12465.66566868929,7602.402383954291,9222.186683683283,4563.612222730737,2.392768,49.790328,246.81829199999999,0.00866697,0.002368158,0.005834946,04:00.527343,5
7903.308584371154,268.43281978427706,11815.46006725959,16512.587553638783,12468.963122683088,7640.380165176687,9238.715620048353,4548.198190131009,2.22796,50.14436,246.89154,0.00585936,0.00256347,0.006469710000000001,04:00.532201,5
7911.600439598532,272.6039222177793,11812.170791678484,16509.491098995753,12457.392331395004,7650.396030861675,9251.820999963453,4540.132027308952,2.22796,50.14436,246.89154,0.00585936,0.00256347,0.006469710000000001,04:00.535941,5
7931.482202025392,260.0546227823912,11825.983746306849,16515.13211211928,12456.189293415624,7609.225979656983,9240.808196639127,4570.928928767376,2.22796,50.14436,246.89154,0.00585936,0.00256347,0.006469710000000001,04:00.541613,5
7933.546781936976,258.083677153341,11827.617503501364,16506.445717777216,12438.876373600418,7612.648590503193,9233.799002155336,4588.768257317936,1.7152239999999999,50.779176,247.550772,0.002587884,0.0035400299999999996,0.0031982340000000003,04:00.546705,5
7936.450600157355,260.06939624409654,11825.89999632855,16514.057289188313,12445.836128499559,7638.389725183799,9243.6711944801,4577.178215889397,1.58704,50.93788,247.71558,0.0017700150000000002,0.00378417,0.002380365,04:00.555349,5
7937.152839528368,257.1748320547512,11832.101460353562,16527.956606236992,12466.92060072927,7625.435432408447,9239.93305409381,4574.852116026368,1.58704,50.93788,247.71558,0.0017700150000000002,0.00378417,0.002380365,04:00.555353,5
7940.854830558007,260.68261398705505,11826.700355256611,16522.333794698883,12469.222431936623,7592.691238348681,9222.32008886966,4565.901172403863,1.58704,50.93788,247.71558,0.0017700150000000002,0.00378417,0.002380365,04:00.559558,5
7931.598872549541,256.8327644117925,11833.641787167415,16531.09330583704,12485.84620770551,7585.676216588605,9233.50613262472,4563.208981345504,1.5809360000000001,50.571639999999995,247.758308,0.007727031,0.002734368,0.0023315370000000003,04:00.562706,5
7929.244059808603,251.75082720955666,11830.588389385197,16526.524428230492,12478.783673054078,7595.165202103448,9223.788901176085,4554.497348062318,1.574832,50.2054,247.80103599999998,0.013684047,0.0016845659999999998,0.002282709,04:00.566683,5
7906.396323491937,252.73386192294748,11829.513081547571,16522.26389281237,12451.845740342475,7630.420363181654,9242.188248015435,4532.088594482039,1.57178,50.022279999999995,247.82239999999996,0.016662555,0.001159665,0.002258295,04:00.574647,5
7897.913199394124,255.84473158656692,11829.827409901774,16520.141309801013,12447.66629778055,7619.025806841538,9252.97391008861,4567.940243888166,1.57178,50.022279999999995,247.82239999999996,0.016662555,0.001159665,0.002258295,04:00.584294,5
7920.62298999891,266.9621373787838,11816.415155173823,16500.032252039033,12421.668827536823,7603.057868784026,9228.47667403323,4575.848826315386,1.339828,50.13215199999999,247.54161599999998,0.024182067,0.002770989,0.0028930590000000003,04:00.586636,5
7939.41213505858,256.87621341452524,11835.867629252858,16529.93890206514,12457.790558388855,7610.51571258771,9230.290978150782,4591.592991199401,1.2818399999999999,50.15962,247.47142,0.026061944999999996,0.00317382,0.00305175,04:00.596267,5
7928.3971539098975,245.32006176586316,11838.844271828613,16535.167303288006,12476.212123044219,7621.017794533283,9247.13129320768,4581.355897413336,1.2818399999999999,50.15962,247.47142,0.026061944999999996,0.00317382,0.00305175,04:00.596272,5
7923.324147944341,251.48215014018632,11826.058134290559,16518.99174813039,12464.417029772914,7612.297938190468,9252.671890869005,4555.140049198969,1.2818399999999999,50.15962,247.47142,0.026061944999999996,0.00317382,0.00305175,04:00.601319,5
7934.936133886373,264.7765947025076,11820.463312520345,16519.84968301135,12467.58659171256,7601.669211209955,9227.192123674564,4572.633661083151,1.1841760000000001,51.026388,247.21505199999996,0.015222129000000001,0.008105448,0.0029052659999999997,04:00.608082,5
7928.632965610135,257.7872424546621,11825.847503571702,16521.974238737694,12456.444803543902,7629.136306131421,9237.087572933578,4565.991671632413,1.15976,51.24308,247.15096,0.012512175,0.009338355,0.002868645,04:00.615306,5
7924.3594625257365,249.9401402191359,11823.967884778172,16512.07146165237,12439.259327421485,7634.045826357929,9241.776067499104,4551.653670349755,1.15976,51.24308,247.15096,0.012512175,0.009338355,0.002868645,04:00.615312,5
7923.668948467295,251.06579419600843,11823.048723033362,16510.83104182075,12446.96014142064,7619.017963141654,9251.781275411387,4557.829273699994,1.15976,51.24308,247.15096,0.012512175,0.009338355,0.002868645,04:00.620157,5
7938.659555651345,266.9854373172469,11816.392730130101,16523.609682794027,12477.205802291233,7605.595614697797,9246.517513807103,4580.824169199341,1.3550879999999998,51.68256799999999,247.358496,0.008361795000000002,0.012072723000000002,0.0018432570000000003,04:00.626749,5
7941.221729973057,275.1146234061726,11808.21073091608,16508.6863591776,12439.970924498974,7637.466369212108,9240.191111820885,4562.329526411074,1.4039199999999998,51.79244,247.41037999999998,0.0073242,0.012756315,0.00158691,04:00.636822,5
7933.774445975332,276.51797825136384,11811.338622764035,16504.985336804308,12426.053077664705,7643.6032024104115,9245.90717651306,4550.604680522288,1.4039199999999998,51.79244,247.41037999999998,0.0073242,0.012756315,0.00158691,04:00.636826,5
7935.568158715789,273.5519230375627,11810.125023863995,16502.486507597125,12446.86556774499,7622.609301936542,9252.648419556139,4557.157485179384,1.4039199999999998,51.79244,247.41037999999998,0.0073242,0.012756315,0.00158691,04:00.638803,5
7948.882410097552,274.95264219541133,11811.547190450412,16508.48176546254,12466.17818720287,7596.854921094457,9241.35933147232,4577.772795433516,1.574832,51.670359999999995,247.53856399999995,0.01062009,0.010729953,0.004418933999999999,04:00.642685,5
7964.11579022413,277.4524800985309,11807.980401569923,16502.442026069028,12450.140905979246,7611.513899017349,9229.895809832295,4571.951380212436,1.7457439999999997,51.54828,247.66674799999996,0.01391598,0.008703591,0.007250957999999999,04:00.646672,5
7961.196201741685,271.9192931505412,11805.779219977629,16500.7653214815,12434.626281724773,7640.3273552323735,9233.996123906363,4565.500555904105,1.8311999999999997,51.48724,247.73084,0.015563925000000001,0.00769041,0.00866697,04:00.651152,5
7951.378046173847,267.05040506928503,11801.605430489793,16493.94577223984,12422.864118688254,7646.466081566192,9230.588349467518,4565.181403405909,1.8311999999999997,51.48724,247.73084,0.015563925000000001,0.00769041,0.00866697,04:00.654657,5
7919.677859117806,257.7614682884218,11804.926523875658,16492.225881002603,12426.682820738153,7627.2241600131,9256.969538885489,4577.978958348698,1.8311999999999997,51.48724,247.73084,0.015563925000000001,0.00769041,0.00866697,04:00.660107,5
7933.948168959245,264.6292106752831,11810.652642242796,16505.474560835093,12450.49687303626,7599.2397909848805,9262.824407941403,4581.34509324661,1.55652,51.633736,247.828504,0.014538537,0.009252906,0.008740212,04:00.673842,5
7941.552271603393,260.93500721796835,11821.740477394746,16519.24798739139,12461.541418773257,7602.872407722144,9258.636107428067,4576.507980117778,1.2818399999999999,51.780232,247.92616800000002,0.013513149000000002,0.010815402,0.008813454,04:00.673846,5
7940.906168141037,260.5364292179494,11821.35037837394,16523.434054810274,12459.367452425573,7636.823354681255,9256.22001181828,4567.444287322132,1.1444999999999999,51.853480000000005,247.975,0.013000455,0.01159665,0.008850075,04:00.675346,5
7938.627970225551,261.7570095196701,11818.112006602441,16514.20470507535,12444.250326571986,7640.46125004144,9249.622448412376,4563.380973481993,1.1444999999999999,51.853480000000005,247.975,0.013000455,0.01159665,0.008850075,04:00.675349,5
