CH1,CH2,CH3,CH4,CH5,CH6,CH7,CH8,AccX,AccY,AccZ,GyX,GyY,GyZ,TimeStamp,label
13168.506695468363,7511.981838370855,4120.447710178008,8609.460079965143,1202.77989948674,11447.918728144796,15718.873081013624,4923.15628358609,60.29531199999999,175.09324,171.067652,0.00463866,0.014086878,0.015771444,04:07.890555,3
13074.933934752198,7579.733626811893,4049.3648006447793,8586.101027137356,1377.187729540288,11358.87055712497,15767.169239845627,5109.1473412716205,59.95654,174.08607999999998,170.91199999999998,0.00793455,0.011413545,0.012145965,04:07.890561,3
13213.151646783333,7461.288623499413,4084.945829899876,8648.38520997072,1416.1836666435536,11427.486374879547,15767.364065568258,5065.988311162864,59.95654,174.08607999999998,170.91199999999998,0.00793455,0.011413545,0.012145965,04:07.898613,3
13298.081573684574,7466.170421893439,4152.826633437861,8707.16647502438,1379.3258987604754,11479.711393114987,15748.709191838567,5006.955061460645,59.95654,174.08607999999998,170.91199999999998,0.00793455,0.011413545,0.012145965,04:07.898619,3
13204.569711230117,7540.713809021657,4156.555054496361,8704.400921181244,1395.5455671609816,11410.222306606334,15750.668172303082,5039.789163334766,59.816148,174.06776799999997,170.80823199999995,0.010205052000000001,0.009484839,0.013537562999999999,04:07.902237,3
13077.86639718866,7581.016922617857,4020.0103956957523,8664.284832302603,1475.6103235184735,11310.406700385269,15751.406240820583,5096.574685546459,59.675756,174.04945600000002,170.70446399999997,0.012475554000000003,0.007556133,0.014929161000000002,04:07.906272,3
13069.817116123766,7543.5212631024115,4038.5284322885645,8611.822349903994,1364.9255580848974,11322.697182693079,15742.355473091631,5070.687277320052,59.60555999999999,174.0403,170.65258,0.013610805,0.00659178,0.015624959999999999,04:07.910320,3
13215.987466486642,7505.186292602746,4145.330253434264,8641.279513473364,1328.665817320733,11425.982696185925,15730.910626468225,4991.984011252699,59.60555999999999,174.0403,170.65258,0.013610805,0.00659178,0.015624959999999999,04:07.914340,3
13298.2234473005,7543.6947409903805,4198.634993498877,8691.816746986711,1265.308228596093,11473.63575977656,15713.017492153313,4945.745776147237,59.60555999999999,174.0403,170.65258,0.013610805,0.00659178,0.015624959999999999,04:07.918331,3
13200.01674814104,7555.880341692796,4164.141882505852,8627.086954650513,1256.9711013126366,11429.70282583674,15722.76592911904,5003.308737505538,59.33088,174.034196,170.463356,0.009704564999999998,0.005566392000000001,0.017236284,04:07.922321,3
13055.146907929846,7569.618936854073,4148.605649872669,8585.85342122223,1274.1621973588742,11363.453533576292,15754.310638416175,5086.286993640475,59.05619999999999,174.028092,170.274132,0.005798325000000001,0.0045410039999999995,0.018847608,04:07.926330,3
13079.80723788097,7577.172389466575,4248.165821525721,8628.007638252475,1272.9394177728987,11362.82094224198,15761.070233425995,5095.071428305681,58.918859999999995,174.02504,170.17952,0.003845205,0.00402831,0.01965327,04:07.930348,3
13220.86990398117,7501.654078694997,4162.518591777615,8692.873136282395,1377.608221646668,11427.049316540468,15743.78984173701,5030.5464039786875,58.918859999999995,174.02504,170.17952,0.003845205,0.00402831,0.01965327,04:07.934314,3
13294.292388274102,7436.46967415586,4022.6117528912955,8706.173773022145,1494.6238250302717,11460.264636522337,15739.474236371952,5011.615095504962,58.918859999999995,174.02504,170.17952,0.003845205,0.00402831,0.01965327,04:07.938348,3
13195.198667999237,7509.326487510198,4068.579734204407,8646.3489951638,1395.6946069931373,11412.116340119164,15727.511438872001,5040.027468533285,59.108084,173.66490399999998,170.228352,0.006066879,0.006762678000000001,0.020703072,04:07.942333,3
13064.857425345728,7573.539903536538,4040.958458789612,8584.650867241638,1386.886819745289,11333.333439915568,15739.174436822892,5094.174628434701,59.297308,173.30476799999997,170.27718399999998,0.008288553,0.009497046,0.021752874,04:07.946271,3
13066.864202626582,7550.822024719586,4035.525385962508,8620.339500685537,1396.5700316893947,11340.464046206473,15751.27479560189,5084.527259266584,59.391920000000006,173.1247,170.30159999999998,0.00939939,0.01086423,0.022277775,04:07.950249,3
13202.926841676008,7485.0937456719885,4131.4570611207755,8677.49583838836,1394.6683827690642,11425.253327973944,15748.633676970387,5017.218623417604,59.391920000000006,173.1247,170.30159999999998,0.00939939,0.01086423,0.022277775,04:07.954368,3
13176.902195423998,7586.3606612360945,4100.094265307511,8649.331951255584,1371.5131196890973,11433.806470366439,15737.098648522417,4999.392354529516,59.159968000000006,173.36885999999998,170.30159999999998,0.013500941999999998,0.012304656,0.019787547,04:07.964714,3
13004.39192030959,7588.636901022182,4009.677353006112,8566.071173328488,1302.6114572601916,11360.426979329439,15746.470523001219,5059.352463200019,58.928016,173.61301999999998,170.30159999999998,0.017602494000000003,0.013745082,0.017297319,04:07.970811,3
13049.933718590884,7532.84928389079,4006.2223972733445,8603.736726409588,1434.8997075681975,11364.063818765826,15777.243377383089,5082.701728813582,58.81204,173.7351,170.30159999999998,0.01965327,0.014465295,0.016052205,04:07.970817,3
13328.912250267971,7490.428640091393,4174.536488786422,8686.397744440874,1376.688395114208,11455.986031282253,15724.866488840067,5010.787001160159,58.81204,173.7351,170.30159999999998,0.01965327,0.014465295,0.016052205,04:07.978378,3
13229.35695151806,7524.829279163006,4096.509805560607,8675.022063851433,1423.4522734107684,11400.890322022678,15734.600568457949,5077.91409530644,58.439696000000005,175.04135599999998,170.50913599999996,0.017993118000000002,0.013317836999999999,0.011633271,04:07.989870,3
13085.588858602361,7568.667586265414,4018.944232820999,8645.915975818454,1492.1928712116592,11312.574402938217,15748.854983272604,5118.577264092118,58.06735200000001,176.34761199999997,170.71667199999996,0.016332966,0.012170379,0.007214337000000001,04:07.989875,3
13087.482656062999,7560.285288561808,4051.211458349535,8672.816730669398,1484.6743253101874,11333.784903652095,15756.658453440657,5088.897796569004,57.88117999999999,177.00073999999998,170.82044,0.01550289,0.01159665,0.00500487,04:07.990380,3
13221.883547626325,7479.407434576584,4164.094594754245,8671.779769719788,1384.1607779363094,11427.701171034929,15735.146183074316,5012.798707097442,57.88117999999999,177.00073999999998,170.82044,0.01550289,0.01159665,0.00500487,04:07.995028,3
13296.253253613791,7470.320336739043,4238.924080196536,8680.337948826675,1318.6443291696453,11477.930388637635,15722.632834431022,4988.40541131041,57.88117999999999,177.00073999999998,170.82044,0.01550289,0.01159665,0.00500487,04:07.998368,3
13176.094068462518,7522.081423626992,4134.773064089404,8628.385318405475,1322.5962403312024,11433.059657643798,15734.835189509156,5032.725569397359,57.234156,177.63555599999998,170.924208,0.012109344,0.010327122,0.00549315,04:08.002515,3
13013.351566366933,7561.004249405775,4001.372210082876,8573.942602189603,1314.7956758180285,11353.211721402678,15748.690088918072,5074.239878755275,56.587132,178.27037199999998,171.02797600000002,0.008715798,0.009057593999999999,0.00598143,04:08.006330,3
13043.845556019633,7551.494469247858,4013.0683903768486,8605.139626381451,1362.702085014173,11355.010359365988,15761.005410414422,5058.465816313199,56.26361999999999,178.58777999999998,171.07986,0.007019025,0.008422830000000001,0.00622557,04:08.010600,3
13209.71464060907,7547.771254685329,4200.682209880154,8652.416912008717,1377.415197021725,11443.182351413696,15756.188048619264,5000.835721470364,56.26361999999999,178.58777999999998,171.07986,0.007019025,0.008422830000000001,0.00622557,04:08.014363,3
13282.527434341124,7566.492815624668,4309.440939892674,8680.816543747886,1283.3006361032953,11496.48075137737,15736.811356144442,4943.778494465243,56.26361999999999,178.58777999999998,171.07986,0.007019025,0.008422830000000001,0.00622557,04:08.018369,3
13186.10665536526,7570.759581608616,4146.449517172639,8655.186004471008,1367.0152018272156,11436.585286804846,15743.014838135505,5010.0158123112615,56.84349999999999,178.17270799999997,171.006612,0.010827609,0.011450166000000001,0.008520485999999999,04:08.022410,3
13048.735142599591,7513.501552814278,3949.459016903961,8625.819227407052,1381.4034961655193,11323.242265389319,15734.629487179749,5090.859410112708,57.423379999999995,177.75763599999996,170.933364,0.014636193,0.014477501999999998,0.010815401999999998,04:08.026408,3
13095.173791682164,7519.3400442347065,4121.91445840859,8688.709624330415,1391.2095708035,11330.578431942955,15751.943987926226,5134.203843415535,57.713319999999996,177.5501,170.89674,0.016540485,0.01599117,0.01196286,04:08.030374,3
13223.7591677454,7473.065440712523,4171.810369280402,8696.899344741705,1320.7371444517735,11414.645073486521,15731.265749828362,5035.13580691584,57.713319999999996,177.5501,170.89674,0.016540485,0.01599117,0.01196286,04:08.034350,3
13305.290165519848,7483.5145098568555,4117.751205043518,8702.911982072006,1474.4492099721797,11467.762442182644,15732.7619375007,4984.643576217617,57.713319999999996,177.5501,170.89674,0.016540485,0.01599117,0.01196286,04:08.038736,3
13184.529792516516,7515.2083593322295,4016.533337400331,8651.732203240552,1494.4232108905346,11397.7585014424,15723.178923978636,4999.71902696846,58.19553599999999,177.2449,171.15310799999997,0.012219207,0.014770469999999999,0.009082007999999999,04:08.043447,3
13038.519756637837,7554.76937277268,4041.490132941121,8625.381478001485,1373.0667999096152,11322.968061710044,15718.69542013029,5058.833577516749,58.677752,176.9397,171.40947599999998,0.007897929,0.01354977,0.006201156000000001,04:08.046466,3
13054.806638864426,7534.242587326485,4080.7725379613244,8642.312127745536,1351.7098890089937,11337.303404339375,15729.009520071219,5080.911627077748,58.918859999999995,176.78709999999998,171.53766,0.00573729,0.012939420000000002,0.00476073,04:08.050530,3
13205.661648037621,7495.90061015571,4138.494851346042,8699.578502270993,1386.676765920643,11409.094031710756,15726.78601200787,5018.020631941294,58.918859999999995,176.78709999999998,171.53766,0.00573729,0.012939420000000002,0.00476073,04:08.054392,3
13288.337637332957,7476.585690192376,4133.410187529267,8698.056090830063,1468.482991082756,11458.788926779307,15721.283597533136,4982.194465263668,58.918859999999995,176.78709999999998,171.53766,0.00573729,0.012939420000000002,0.00476073,04:08.061671,3
13184.34931631428,7507.274595223478,4120.4442671954075,8666.2567901924,1427.2258313000789,11403.388694328127,15722.281472482742,5032.143379464647,58.41222799999999,176.67722799999999,171.9039,0.0049316279999999995,0.010205052,0.005126939999999999,04:08.066485,3
13043.741237337455,7548.391493739985,4056.1221156191814,8623.287642426498,1415.6178252204488,11328.245061408898,15737.473254963325,5113.186882353255,57.90559599999999,176.567356,172.27014,0.004125966,0.007470684000000001,0.00549315,04:08.066771,3
13046.186359721216,7519.820045111423,4069.134523711801,8623.276890428191,1311.445399598203,11340.890457563275,15736.149761247467,5082.3189177520635,57.65228,176.51242,172.45326,0.0037231350000000002,0.0061035,0.005676255,04:08.072956,3
13279.473585005126,7511.464756560245,4209.163618102677,8693.797113166587,1390.841098771382,11485.337211372545,15730.010042036058,4992.704193893555,57.65228,176.51242,172.45326,0.0037231350000000002,0.0061035,0.005676255,04:08.079888,3
13173.03804646025,7527.891055684007,4153.96896480226,8649.367507811065,1387.8441822299608,11420.79306837414,15732.074921079518,5038.781133606548,57.40201599999999,176.44527599999998,172.801188,0.004064931000000001,0.004052724000000001,0.007092266999999999,04:08.088680,3
13015.209376604053,7511.9714071302515,4026.094689210723,8584.119758134535,1290.287395380733,11347.536290347309,15738.694329179561,5066.441351261929,57.15175199999999,176.378132,173.149116,0.004406727000000001,0.002001948,0.008508278999999999,04:08.088685,3
13070.79236472998,7571.006903329029,4123.514412700977,8623.39970154264,1353.8937160093462,11356.92676402981,15755.579334974895,5092.954401863343,57.026619999999994,176.34456,173.32308,0.004577625,0.0009765599999999999,0.009216285,04:08.090448,3
13244.21619300651,7518.0662165889735,4158.054019732619,8707.080420744516,1443.6122046184814,11416.325603655201,15751.210809687793,5060.848028496449,57.026619999999994,176.34456,173.32308,0.004577625,0.0009765599999999999,0.009216285,04:08.094434,3
13291.068193769222,7441.09063492248,4122.299069848553,8674.990918149386,1336.9659728377715,11460.80829223716,15716.489554851345,4980.205959636939,57.026619999999994,176.34456,173.32308,0.004577625,0.0009765599999999999,0.009216285,04:08.098775,3
13176.889935780835,7508.67604809021,4042.7947286769327,8639.136095319329,1365.4343352704475,11421.274266552053,15727.875446078895,5006.873527180376,57.6065,176.03936,173.426848,0.004797351,0.0022705019999999998,0.008288552999999999,04:08.103768,3
13041.947642207251,7558.486055943629,4023.081393136541,8597.066752791226,1321.1646699349287,11354.187246851194,15729.252382419105,5070.244498696973,58.18638,175.73415999999997,173.53061599999998,0.005017077,0.003564444,0.007360821000000001,04:08.106523,3
13099.987771562572,7566.640932779136,4059.161546316852,8669.619498867227,1485.2727007503229,11329.727724036955,15752.129246232673,5124.981635693958,58.47632,175.58156,173.58249999999998,0.00512694,0.0042114150000000005,0.006896954999999999,04:08.110485,3
13255.752534197973,7504.904284431436,4118.019638394744,8709.522649379283,1483.0449738080501,11416.894196875082,15738.94793634834,5072.3547960714,58.47632,175.58156,173.58249999999998,0.00512694,0.0042114150000000005,0.006896954999999999,04:08.116199,3
13322.163866162256,7491.7510832639,4135.682245766743,8728.895332900946,1518.7876885241271,11468.020274296789,15738.828048899388,5034.814955830236,58.47632,175.58156,173.58249999999998,0.00512694,0.0042114150000000005,0.006896954999999999,04:08.118558,3
13181.715796965645,7511.203487297134,4129.346554422149,8630.820089079822,1333.7440911784374,11432.565977396973,15729.195748395921,5038.607612435205,58.45800799999999,175.50220800000002,173.52146,0.004028309999999999,0.0026977470000000003,0.005920395,04:08.122804,3
13039.202497305949,7575.118286717116,4047.2690564126738,8583.164012356818,1325.6803197697595,11351.202436015581,15740.750145896853,5101.776280351902,58.439696000000005,175.422856,173.46041999999997,0.0029296800000000005,0.0011840789999999998,0.004943835,04:08.128328,3
13071.611817039253,7580.527850475732,4063.090056369592,8618.141823052141,1392.5737109414454,11337.919612315109,15744.750645307216,5114.1813245357125,58.43053999999999,175.38317999999998,173.4299,0.002380365,0.00042724500000000003,0.004455555,04:08.130614,3
13244.522610767872,7511.6061051060115,4125.264360820857,8706.683934204417,1489.4157408555384,11408.56354133525,15741.964960084802,5070.655586103366,58.43053999999999,175.38317999999998,173.4299,0.002380365,0.00042724500000000003,0.004455555,04:08.136232,3
13301.690817561195,7453.620061584546,4186.350385728561,8700.838209243891,1385.6705075597768,11466.587771967175,15722.178380013476,5008.835175907785,58.43053999999999,175.38317999999998,173.4299,0.002380365,0.00042724500000000003,0.004455555,04:08.138508,3
