CH1,CH2,CH3,CH4,CH5,CH6,CH7,CH8,AccX,AccY,AccZ,GyX,GyY,GyZ,TimeStamp,label
10531.350321505775,4117.799482366519,7675.913627396294,12010.559626951308,4489.303907454153,8363.396158568332,13600.425553395651,4890.045032069239,62.153980000000004,169.32496,172.89579999999998,0.027160575,0.016174275000000002,0.04895007,00:44.478130,3
10750.009490824501,4047.3619066611764,7817.509213977564,12164.542867585886,4604.249071840848,8475.69984369328,13593.64832986888,4886.610215802716,62.153980000000004,169.32496,172.89579999999998,0.027160575,0.016174275000000002,0.04895007,00:44.482642,3
10825.042721470618,4011.0784268351854,7851.660207393067,12155.159489092095,4531.410143176621,8562.591233286681,13560.211326401613,4782.681822101241,62.153980000000004,169.32496,172.89579999999998,0.027160575,0.016174275000000002,0.04895007,00:44.486074,3
10643.116068656313,4026.3512558785937,7749.815556670399,12052.477884857653,4481.100579472537,8504.780675045005,13588.43598809161,4774.31718018499,62.508011999999994,168.78780799999998,172.71878399999997,0.026818779000000004,0.014440881000000003,0.046093631999999995,00:44.490146,3
10453.620674538191,4075.7556080462527,7659.469487743304,11957.552647296416,4448.313763188784,8400.255625542337,13633.612627325103,4831.144398187947,62.862044000000004,168.250656,172.541768,0.026476983000000003,0.012707487,0.043237194,00:44.498153,3
10514.545995424274,4082.5321698087746,7680.541243881911,11973.513226287352,4410.047651804304,8406.956136709887,13621.220911297705,4836.10481050414,63.03905999999999,167.98208,172.45326,0.026306085,0.01184079,0.041808975,00:44.498335,3
10828.72303910126,4060.0230602614915,7775.965702771713,12100.667855210126,4516.140166477051,8605.331714228556,13580.411998477677,4699.309827445506,63.03905999999999,167.98208,172.45326,0.026306085,0.01184079,0.041808975,00:44.506074,3
10669.478624438842,4113.924740583024,7685.785101922828,12006.615739473922,4478.694966757021,8515.855432753951,13586.38620359971,4723.02331656169,64.10115599999999,166.38893599999997,172.08702,0.018127394999999998,0.007958963999999999,0.032971107,00:44.515951,3
10491.145615523385,4161.976809874835,7616.412150868969,11920.932521938614,4386.39419547628,8373.402487145022,13594.474670635162,4791.218033313669,65.163252,164.79579199999998,171.72077999999996,0.009948705,0.004077137999999999,0.024133239,00:44.515957,3
10546.988735235143,4159.096175127848,7686.640000425617,11976.54105379534,4404.067694512073,8369.179894943194,13599.396014178445,4816.091386140862,65.6943,163.99921999999998,171.53766,0.00585936,0.002136225,0.019714305,00:44.519662,3
10739.417561752483,4084.55478822312,7805.838288477648,12095.235219773498,4490.356494987836,8507.254533154126,13604.230418481358,4759.6385065051145,65.6943,163.99921999999998,171.53766,0.00585936,0.002136225,0.019714305,00:44.522190,3
10836.762685962987,4052.1530154960406,7820.321054870959,12140.865529787445,4591.366987174364,8574.707588669655,13594.820157779066,4736.916132918417,65.6943,163.99921999999998,171.53766,0.00585936,0.002136225,0.019714305,00:44.526041,3
10664.430796695864,4054.3237129408526,7706.183418388578,12037.835096548486,4499.3176554924175,8494.889665975052,13596.917783162115,4747.5419649019805,65.70650800000001,163.21180399999997,171.623116,0.014770470000000003,0.004895007,0.021935979,00:44.530210,3
10461.242360221087,4114.680051744787,7602.497473755281,11918.653195407283,4402.869329506919,8399.18476678774,13631.262991920294,4794.879518175047,65.718716,162.42438799999996,171.708572,0.02368158,0.007653789000000001,0.024157653000000005,00:44.534187,3
10498.568465775452,4099.587775641799,7634.958063214741,11948.329713630055,4389.532732175665,8408.081491482319,13643.440713744267,4836.698242434347,65.72482,162.03068,171.7513,0.028137135,0.00903318,0.025268489999999998,00:44.538069,3
10712.85456619384,4031.116846639607,7753.322833175623,12074.368151769864,4480.202707032989,8508.560311526675,13620.359890962218,4811.8730508524,65.72482,162.03068,171.7513,0.028137135,0.00903318,0.025268489999999998,00:44.542228,3
10817.67667198576,3987.336809710464,7807.482267276905,12105.651941513725,4492.514456019002,8567.8723524161,13577.820946532665,4740.263966777464,65.72482,162.03068,171.7513,0.028137135,0.00903318,0.025268489999999998,00:44.546143,3
10678.809793957076,4077.407880406515,7727.972933086552,12027.218724401846,4468.943806108178,8490.795501450524,13587.290119414456,4720.617150887866,65.36468399999998,163.788632,171.84896399999997,0.027673269,0.012573210000000001,0.026489190000000003,00:44.551696,3
10480.561687683738,4141.368766106573,7640.096581899428,11938.396570337063,4406.050244305543,8391.081186083291,13622.996295153844,4773.089326156702,65.004548,165.546584,171.94662799999998,0.027209403,0.01611324,0.027709889999999997,00:44.554101,3
10691.24621750924,4072.1971675842433,7700.619548269991,12018.846539775115,4425.038109907384,8606.967243026582,13662.828721408838,4699.196052031931,64.82448,166.42556,171.99545999999998,0.026977469999999996,0.017883255,0.028320240000000003,00:44.562192,3
10819.991906975234,4067.729609930754,7725.497484895372,12040.945985673841,4409.883721773749,8648.973500553879,13601.023697307886,4639.771471281447,64.82448,166.42556,171.99545999999998,0.026977469999999996,0.017883255,0.028320240000000003,00:44.570648,3
10699.134435538886,4091.005765401823,7698.999162964785,11992.964405390321,4374.036972811604,8515.5212653112,13579.647143027269,4712.282173127464,64.842792,167.22518399999998,171.75740399999998,0.020190378000000002,0.020788521,0.028002858000000002,00:44.570655,3
10537.141605229765,4164.1448024046695,7654.375695435064,11964.635142637504,4387.583644584981,8365.733495245398,13611.15916169443,4849.026840111643,64.861104,168.024808,171.51934799999998,0.013403286,0.023693787,0.027685476000000004,00:44.575601,3
10556.888870145296,4158.646218396837,7690.485086879597,11992.857512466793,4421.1346699224105,8398.637720942186,13654.322297740311,4866.017853219085,64.87026,168.42462,171.40032,0.01000974,0.025146419999999996,0.027526785000000005,00:44.578178,3
10748.005161508961,4095.975751996439,7760.444421458438,12075.885638169497,4490.110834680689,8521.102668910737,13628.187086461869,4782.601776061004,64.87026,168.42462,171.40032,0.01000974,0.025146419999999996,0.027526785000000005,00:44.582606,3
10835.479186199427,4049.9409280224454,7780.734238650104,12085.479949710101,4516.019343438211,8600.362933540593,13607.191615118165,4671.16292090047,64.87026,168.42462,171.40032,0.01000974,0.025146419999999996,0.027526785000000005,00:44.586172,3
10669.96814819546,4114.945473246233,7677.764945902696,11974.24846300278,4413.115654895072,8542.299595644425,13614.219210644496,4663.6451703189505,65.23039600000001,168.29033199999998,171.198888,0.009863256,0.025463802,0.028503345000000003,00:44.592213,3
10501.529125655148,4165.646694933921,7639.937933844742,11918.585876373241,4350.585658349515,8439.49316082588,13663.42054252738,4779.496437493893,65.590532,168.15604399999998,170.997456,0.009716772000000002,0.025781184000000002,0.029479905000000008,00:44.594129,3
10546.21982394149,4123.960880935505,7663.403612392093,11961.986485166013,4367.522397646908,8410.376055298319,13660.478247845564,4845.59746321537,65.7706,168.0889,170.89674,0.00964353,0.025939875,0.029968185,00:44.598112,3
10842.272035847296,4028.1510562479975,7731.9874173333565,12069.98904255105,4503.825294765312,8587.577144284212,13580.898765037466,4688.36733492818,65.7706,168.0889,170.89674,0.00964353,0.025939875,0.029968185,00:44.606158,3
10679.911574972919,4125.851760542381,7634.800513635806,11981.06900325625,4481.290780690617,8546.765165586086,13609.30041067523,4648.398969629698,65.733976,168.162148,171.73298799999998,0.01025388,0.023913512999999997,0.033117591,00:44.617789,3
10470.68329913574,4220.568076884999,7545.0241639050755,11852.108064235936,4348.838154219416,8459.29517678069,13633.520139380544,4643.403261690272,65.697352,168.23539599999998,172.569236,0.010864229999999999,0.021887151,0.036266997,00:44.617793,3
10763.039889483414,4092.3816392292565,7745.475033720601,12076.020651583367,4454.7390435399775,8542.356569546686,13632.048283990433,4719.4834383479565,65.67904,168.27202,172.98736,0.011169405,0.02087397,0.0378417,00:44.622216,3
10835.977034372725,4007.5195609310003,7811.006328500189,12106.801422406668,4439.543101416604,8616.614417306373,13615.278595128393,4659.711500324091,65.67904,168.27202,172.98736,0.011169405,0.02087397,0.0378417,00:44.630560,3
10674.224884560002,4071.6768488946227,7716.629395866546,12003.211432848486,4402.488567290713,8539.938716102493,13626.99992685281,4655.560066910826,66.179568,167.84473999999997,173.35970400000002,0.015393027,0.020849556,0.033178626,00:44.630564,3
10491.105514779894,4133.522642292671,7632.257920832368,11928.83247300467,4365.934219454469,8411.31124883727,13657.483299272475,4723.139195569094,66.680096,167.41745999999995,173.73204800000002,0.019616649000000003,0.020825142,0.028515552,00:44.634208,3
10525.283447370943,4141.559190111637,7666.794098726214,11968.112257320081,4400.608925734703,8429.168566523536,13670.284255069422,4737.727821342364,66.93036,167.20381999999998,173.91822,0.02172846,0.020812935,0.026184014999999998,00:44.638307,3
10731.483735296473,4060.6437220039224,7754.277765776686,12063.104549652247,4458.840078765023,8572.519279910734,13651.106576245995,4697.235725824275,66.93036,167.20381999999998,173.91822,0.02172846,0.020812935,0.026184014999999998,00:44.642143,3
10831.315144992961,4043.119726254452,7757.41600457421,12091.596573461833,4519.765557636247,8652.962085697245,13640.563797350474,4632.135827905925,66.93036,167.20381999999998,173.91822,0.02172846,0.020812935,0.026184014999999998,00:44.646190,3
10672.420054773376,4108.94429963728,7654.074020146627,11980.228029860995,4425.436842170312,8559.452647141783,13640.21155387667,4621.199160287005,67.08906399999998,166.67277199999998,173.814452,0.019384716,0.021618597,0.022546329,00:44.650272,3
10504.130288212973,4194.169778833389,7576.529593123446,11886.359602506924,4366.808586789764,8410.251266657384,13645.738189296948,4712.036585486798,67.24776799999998,166.14172399999998,173.71068399999996,0.017040971999999998,0.022424258999999995,0.018908643,00:44.656884,3
10543.76328576454,4190.210526215461,7659.879211311547,11945.039972978982,4419.956874187357,8414.157066009157,13659.892689024355,4782.022738808742,67.32712,165.87619999999998,173.65879999999999,0.0158691,0.02282709,0.0170898,00:44.658149,3
10719.583614351173,4078.8447032992444,7764.141023458596,12049.132236461577,4451.082846209492,8553.828606133791,13646.28029447157,4720.817840476057,67.32712,165.87619999999998,173.65879999999999,0.0158691,0.02282709,0.0170898,00:44.662144,3
10821.811730907855,4058.5876399677218,7744.796094952125,12077.25254684398,4494.906419434197,8617.198968682493,13626.548528107003,4644.02426677654,67.32712,165.87619999999998,173.65879999999999,0.0158691,0.02282709,0.0170898,00:44.666149,3
10681.023400753626,4108.543427810302,7653.142859218734,11979.478203278453,4390.590544349202,8515.428157204035,13620.308336261918,4651.61511545476,67.32712,165.81516,174.501152,0.018774366,0.018896436,0.0109863,00:44.670212,3
10538.975877566554,4233.379286575155,7612.759087041867,11941.430560466451,4401.589488209666,8399.255678376952,13656.383269314469,4738.748784907524,67.32712,165.75412,175.343504,0.021679631999999997,0.014965782,0.0048828000000000005,00:44.674184,3
10572.873694747792,4185.83270625279,7645.473870487995,11989.870157022753,4451.136885953955,8424.154817027324,13681.951187020644,4738.248349590253,67.32712,165.7236,175.76468,0.023132265,0.013000455,0.00183105,00:44.678175,3
10766.557453823243,4097.659978769497,7711.81154971506,12061.654316332653,4482.140296426086,8567.983494568098,13660.022658353511,4651.1026050248065,67.32712,165.7236,175.76468,0.023132265,0.013000455,0.00183105,00:44.685729,3
10856.668081336491,4066.341551585713,7714.820945360434,12046.777780735987,4472.196833113537,8656.02765585309,13637.706677300821,4583.984863031012,67.32712,165.7236,175.76468,0.023132265,0.013000455,0.00183105,00:44.686203,3
10708.579273579588,4125.983297740314,7666.072361364534,11967.921874432122,4366.934863888687,8574.739333531852,13650.447660517744,4638.756893522465,66.94256800000001,166.52932800000002,176.73521599999998,0.017639115,0.007897929,0.001489254,00:44.692259,3
10520.986598964022,4194.188070599246,7610.36859641505,11878.588643445997,4319.678985061273,8420.966143526506,13655.586590362136,4720.744372144251,66.55801600000001,167.335056,177.705752,0.012145965,0.0027954030000000006,0.001147458,00:44.694260,3
10532.789615672664,4178.897790588467,7607.688231562539,11895.007974080518,4340.260777497203,8424.124279701819,13658.71084802885,4707.895874828416,66.36574,167.73792,178.19101999999998,0.00939939,0.00024413999999999998,0.0009765599999999999,00:44.701030,3
10731.238237513342,4105.4327422601955,7664.369234614062,11990.4262382047,4456.146060799908,8564.196632786756,13650.803201586357,4620.901453444782,66.36574,167.73792,178.19101999999998,0.00939939,0.00024413999999999998,0.0009765599999999999,00:44.702738,3
10824.6981077801,4072.133453504093,7697.056264667165,12028.561059039595,4446.503842051274,8652.692866981659,13640.073577495472,4549.221692916841,66.36574,167.73792,178.19101999999998,0.00939939,0.00024413999999999998,0.0009765599999999999,00:44.706210,3
10478.068295326457,4197.249921856836,7560.733352572885,11856.171937983798,4284.54647552155,8462.06847507138,13682.97417479365,4655.615965148145,66.25586799999999,167.652464,178.48401199999998,0.003832998,0.004248035999999999,0.004931628,00:44.715948,3
10545.984126401803,4174.763706093565,7588.143869810674,11892.151972047994,4335.853540204218,8463.174556062377,13697.831955855881,4703.032309891948,66.2284,167.6311,178.55725999999999,0.0024414,0.00524901,0.005920395,00:44.722941,3
10797.388637830225,4118.050242992922,7692.960585407154,12021.376918941507,4469.982858183379,8581.131147610988,13674.835476886681,4668.937274747159,66.2284,167.6311,178.55725999999999,0.0024414,0.00524901,0.005920395,00:44.722946,3
10895.295325454357,4117.169009075232,7750.336020327047,12054.040487915685,4483.407365524379,8650.102348372511,13644.46552912809,4612.306575883236,66.2284,167.6311,178.55725999999999,0.0024414,0.00524901,0.005920395,00:44.726170,3
10714.259204558784,4144.62845913325,7677.167103643803,11971.197583271802,4381.169192009584,8551.755303985448,13653.684569989337,4644.348717558363,66.063592,167.545644,177.983484,0.004223622,0.005468736,0.008703591,00:44.730313,3
10512.63937739781,4182.134742001809,7584.094841673046,11900.476454101416,4312.692058781797,8425.23673736957,13684.049647505952,4730.196509647378,65.89878399999999,167.460188,177.409708,0.006005844,0.005688462,0.011486787,00:44.734353,3
10525.102078617994,4161.826841672273,7599.055094184072,11913.328244512686,4282.246652805772,8449.659134616526,13692.692307049007,4702.880577142683,65.81638,167.41746,177.12282,0.006896954999999999,0.005798325,0.012878385000000001,00:44.739617,3
10752.200567221158,4127.144577430004,7703.018968959926,12016.61033035634,4363.342160867065,8579.565003627718,13671.867662507828,4604.258775345448,65.81638,167.41746,177.12282,0.006896954999999999,0.005798325,0.012878385000000001,00:44.743843,3
