CH1,CH2,CH3,CH4,CH5,CH6,CH7,CH8,AccX,AccY,AccZ,GyX,GyY,GyZ,TimeStamp,label
10636.269902237229,4467.070267969244,7167.731708104559,11492.736681231068,4199.526835598632,8891.654045715299,13851.316938190215,5051.907228104621,50.25118,168.04312,185.86679999999998,0.00042724500000000003,0.01721187,0.003478995,01:09.502584,4
10802.052610628143,4521.355367418487,7137.286765428338,11464.545814353027,4141.143682342648,9066.490751151434,13814.714732268854,4917.712880428637,50.25118,168.04312,185.86679999999998,0.00042724500000000003,0.01721187,0.003478995,01:09.502587,4
10819.691614632418,4469.558995381167,7197.009913359802,11519.04736862586,4184.3231257585885,9046.718900871207,13824.916453405749,4941.073554572176,50.25118,168.04312,185.86679999999998,0.00042724500000000003,0.01721187,0.003478995,01:09.504898,4
10576.041798730274,4511.305972727522,7106.019739275985,11423.864739456534,4149.631211899608,8857.117434472351,13849.847285600836,5122.725916063995,52.75382,166.773488,186.440576,0.020886177000000002,0.007495098,0.011340303,01:09.512886,4
10673.158574096022,4572.335951317848,7062.796230598207,11386.417333810798,4095.447767771219,8975.506487301851,13847.979420921798,5055.905823453075,53.37948,166.45608,186.58401999999998,0.02600091,0.005065905,0.013305630000000002,01:09.521566,4
10751.942657992391,4482.77125680084,7181.516186988361,11503.21486041004,4164.711066187705,9061.8719311879,13861.948789462625,4983.320255830807,53.37948,166.45608,186.58401999999998,0.02600091,0.005065905,0.013305630000000002,01:09.521569,4
10831.153598326233,4443.125379197436,7238.779155215586,11565.708754982805,4229.019498857757,9009.412874878177,13824.561532889731,5022.935859333198,53.37948,166.45608,186.58401999999998,0.02600091,0.005065905,0.013305630000000002,01:09.529028,4
10794.865817311798,4473.6903263548065,7202.985817729024,11529.535186781024,4213.423762592331,8961.056660656235,13812.01493461985,5069.022046295968,53.495456000000004,166.019644,186.547396,0.035754303,0.004907214,0.013647426,01:09.529321,4
10763.585561646332,4511.191854756045,7166.361580711426,11495.74677380746,4202.308206609506,8899.857802304308,13810.425011611538,5125.8393527792605,53.611432,165.58320799999998,186.51077199999997,0.045507696,0.004748523,0.013989222,01:09.529322,4
10639.030995328245,4507.14277848777,7164.311417303708,11491.74638106728,4211.291380743593,8829.44188556955,13870.498592191787,5241.084606652597,53.843384,164.710336,186.437524,0.065014482,0.004431141,0.014672814000000001,01:09.532876,4
10652.6467361801,4494.553754354346,7165.843966563152,11489.985681802682,4193.575251884846,8912.231235401972,13866.165054556093,5211.212155935062,53.95935999999999,164.2739,186.40089999999998,0.074767875,0.00427245,0.015014610000000001,01:09.539747,4
10797.940666447603,4508.743972034469,7128.614129733689,11447.33838991581,4128.348815716648,9075.205177624692,13801.945578902087,5142.005108788105,53.95935999999999,164.2739,186.40089999999998,0.074767875,0.00427245,0.015014610000000001,01:09.542260,4
10830.084425571147,4519.187555222524,7134.768552316002,11454.907709675756,4132.015173277729,9102.08417676974,13848.43260548497,5177.10701475181,53.95935999999999,164.2739,186.40089999999998,0.074767875,0.00427245,0.015014610000000001,01:09.544854,4
10710.691488938488,4530.4705916960875,7136.300713880557,11459.101699254774,4160.759959364058,8964.61873422214,13903.91079439703,5263.545485056727,53.88611199999999,163.834412,186.04076399999997,0.087829365,0.0069335759999999995,0.011425752,01:09.548920,4
10609.442532027122,4577.903945455871,7080.232949669854,11402.228079791106,4130.86796607062,8882.825537984845,13895.147400430596,5344.863862162503,53.81286399999999,163.39492399999997,185.68062799999996,0.10089085500000002,0.009594702,0.007836894,01:09.552910,4
10701.951179290798,4536.6865292065695,7112.182497085174,11433.966822175189,4142.8808632245555,8959.401449594683,13880.275237853868,5417.406100008475,53.776239999999994,163.17517999999998,185.50055999999998,0.1074216,0.010925265,0.006042465,01:09.556900,4
10862.340588578732,4523.086278863078,7146.261884831225,11471.632766555613,4147.337643215801,9113.990253625072,13887.333550749428,5431.44446157849,53.776239999999994,163.17517999999998,185.50055999999998,0.1074216,0.010925265,0.006042465,01:09.560791,4
10852.234894212877,4530.052489256586,7131.416555618924,11455.672506550065,4135.049110488615,9122.607762727643,13864.454294648856,5384.695587759357,53.776239999999994,163.17517999999998,185.50055999999998,0.1074216,0.010925265,0.006042465,01:09.564932,4
10728.715958967465,4551.067402823306,7096.388636566572,11417.868719194603,4130.049277781255,8961.45298856883,13831.366666074662,5431.676395991692,54.191311999999996,163.620772,185.09769599999998,0.11347627200000002,0.022009221000000002,0.009265113,01:09.570214,4
10639.251050043385,4658.782700842223,6932.98773348129,11249.612327040106,3999.222202810197,8961.144047484384,13806.427257368725,5464.557961947282,54.606384000000006,164.06636399999996,184.69483199999996,0.11953094400000001,0.033093177,0.012487761,01:09.576117,4
10725.241201009658,4649.033497659033,6980.981068800012,11300.20360049647,4019.054346744776,9031.099241478423,13823.836167329306,5519.477812529985,54.813919999999996,164.28915999999998,184.49339999999998,0.12255827999999999,0.038635155,0.014099085,01:09.576998,4
10799.004633479522,4496.5847754140605,7151.021921569989,11468.354840330283,4133.3183650537685,9105.02854685122,13866.828880513078,5570.100362844876,54.813919999999996,164.28915999999998,184.49339999999998,0.12255827999999999,0.038635155,0.014099085,01:09.583680,4
10799.846293377012,4411.374264194781,7251.909841741246,11566.410230386777,4223.116216281388,9044.056274214407,13863.736173334666,5636.98546547009,54.813919999999996,164.28915999999998,184.49339999999998,0.12255827999999999,0.038635155,0.014099085,01:09.587104,4
10710.126369789003,4580.9510271853815,7023.3030357429,11333.950493691864,4056.4306360262103,9010.603533870604,13818.942610527267,5651.780438623233,54.78339999999999,164.801896,183.45571999999999,0.12902799,0.034509188999999996,0.014660607,01:09.588939,4
10755.967307961804,4626.295272334076,7043.601785394349,11373.160213178206,4084.1340172420773,9018.7790758986,13872.487486069198,5703.041821070988,54.73762000000001,165.571,181.89919999999998,0.138732555,0.028320240000000003,0.01550289,01:09.598884,4
10912.708720383705,4488.557844393516,7215.273120622092,11544.726589159103,4208.252076605737,9076.778131804935,13919.590038231236,5808.067679466943,54.73762000000001,165.571,181.89919999999998,0.138732555,0.028320240000000003,0.01550289,01:09.606966,4
10885.406232075478,4537.272120195635,7121.823972524944,11440.20790528019,4121.9185832076,9121.567829530053,13856.038207072648,5824.179852108743,54.73762000000001,165.571,181.89919999999998,0.138732555,0.028320240000000003,0.01550289,01:09.606974,4
10778.349696829415,4650.138585514822,6977.505882605704,11296.721500244437,4025.2014378227987,9055.000244836081,13824.86669560181,5810.9056833139975,53.437468,167.46323999999998,181.056848,0.126696453,0.023022402,0.012402312000000002,01:09.612309,4
10659.008209115747,4653.988025147914,6950.578819601072,11267.825455552103,4010.1846035603508,9001.482326081055,13886.907004417659,5836.265673142511,52.137316,169.35548,180.214496,0.11466035099999998,0.017724564,0.009301734,01:09.612934,4
10724.17210662689,4592.653296723583,7030.918775505581,11347.623487934035,4060.3481126205033,9058.774658152019,13946.993379951315,5916.412985848687,51.48724,170.30159999999998,179.79332,0.1086423,0.015075645000000002,0.007751445,01:09.616852,4
10853.41618639543,4562.9160911402505,7090.285470855544,11410.205623169299,4090.701376835232,9162.232969589037,13903.211638171957,5938.0400639017535,51.48724,170.30159999999998,179.79332,0.1086423,0.015075645000000002,0.007751445,01:09.620846,4
10792.96469008754,4561.608883007277,7077.193093099738,11392.380426443282,4079.7658781954233,9153.172820895337,13839.073199791459,5950.558768443765,51.48724,170.30159999999998,179.79332,0.1086423,0.015075645000000002,0.007751445,01:09.624922,4
10712.20925905467,4572.353988787259,7053.436314266815,11367.460214518283,4083.281150122531,9037.025083738194,13859.597302737875,6018.386695981055,50.89515200000001,171.03407999999996,179.573576,0.10327122,0.014636193,0.008972145,01:09.630653,4
10721.533540815848,4656.761631261018,6991.320392699748,11318.80670288926,4068.3403095902154,8971.497662245069,13865.880429007677,6102.221295279474,50.303064000000006,171.76655999999997,179.353832,0.09790014,0.014196741000000002,0.010192845,01:09.633960,4
10834.96389381344,4664.269378577582,6983.296344147622,11310.766860621748,4045.124612139497,9060.277177513453,13861.35654453452,6155.562724623618,50.00702,172.1328,179.24396,0.0952146,0.013977015,0.010803195,01:09.637882,4
10870.818008706257,4552.345643486578,7089.193268775474,11405.350636963387,4088.4087055944574,9161.186369212064,13889.475300651126,6191.24094969623,50.00702,172.1328,179.24396,0.0952146,0.013977015,0.010803195,01:09.642709,4
10792.752748587909,4499.357341171111,7132.113556658066,11441.99432525714,4115.049922569847,9143.166493157283,13880.61194079885,6181.239077757833,50.00702,172.1328,179.24396,0.0952146,0.013977015,0.010803195,01:09.646945,4
10745.258815014808,4711.54613769675,6925.1817352428725,11251.38421906166,4002.0285703837553,9013.968138353357,13880.781967711699,6283.207134866941,51.032492000000005,172.10838399999997,178.157448,0.10942354800000001,0.026184014999999998,0.0029907150000000006,01:09.652976,4
10905.05182392136,4747.830571179501,6928.823721823125,11263.454203457477,3994.2726191869065,9100.95431080763,13881.539778357628,6392.60422630116,51.28886,172.10227999999998,177.88582,0.11297578499999998,0.029235765000000004,0.001037595,01:09.660914,4
10932.366130620536,4643.908701954988,7005.171826418815,11325.60713205779,4018.0689046784564,9202.58712393381,13843.315159980606,6383.684289735016,51.28886,172.10227999999998,177.88582,0.11297578499999998,0.029235765000000004,0.001037595,01:09.660957,4
10909.778026533275,4583.122379057262,7067.030794930593,11384.074343837792,4065.2780980824805,9196.424663273909,13858.421820270898,6423.934977309769,51.28886,172.10227999999998,177.88582,0.11297578499999998,0.029235765000000004,0.001037595,01:09.664938,4
10744.594616190167,4651.179003835581,6940.900100618326,11251.806046298776,3981.6171045385736,9104.99318362646,13834.64408746854,6474.033710374808,51.29496400000001,172.51124799999997,177.15334000000001,0.11392793100000001,0.030944745000000003,0.002404779,01:09.668890,4
10734.500963937327,4845.998953657151,6759.038979400553,11082.605633493316,3851.908558739483,9123.319967465717,13857.743743744204,6461.409146622944,51.301068,172.92021599999998,176.42086,0.114880077,0.03265372500000001,0.0037719630000000006,01:09.673024,4
10807.785893049399,4770.598277679011,6889.008586651633,11219.829120225852,3948.0449419001548,9179.683648209397,13938.526754437848,6532.6099385562,51.30412,173.1247,176.05462,0.11535615000000002,0.033508215,0.004455555,01:09.676889,4
10962.079318225962,4546.618203532269,7137.794908399468,11464.07386190384,4130.5524434183035,9201.473379949419,13987.304175296042,6615.921914479984,51.30412,173.1247,176.05462,0.11535615000000002,0.033508215,0.004455555,01:09.682288,4
10841.316537083809,4520.685408733775,7062.447352166232,11362.827588455275,4045.1756277937066,9226.676055024514,13922.967311682845,6634.333985104031,51.30412,173.1247,176.05462,0.11535615000000002,0.033508215,0.004455555,01:09.692195,4
10794.683747956751,4732.033075379792,6850.577521969439,11162.709365573948,3905.3318979186856,9168.02364136676,13861.627906568367,6639.986499425975,50.62047199999999,174.33329199999997,175.64565199999998,0.105639378,0.030798261,0.012341277000000001,01:09.696418,4
10815.763687008173,4747.650523190188,6868.514282909033,11192.338620060133,3940.7541711979443,9074.414484162018,13899.784739617797,6703.775575097214,49.936824,175.54188399999998,175.236684,0.09592260600000002,0.028088307,0.020226999000000002,01:09.696705,4
10871.599921141507,4679.202654110953,6937.540057177347,11252.94624183836,3949.1474374926124,9271.35521871909,13897.29786378589,6824.807148803103,49.595,176.14618,175.0322,0.09106422,0.02673333,0.02416986,01:09.702474,4
10882.844890280727,4745.826620424995,6901.584902301691,11220.825393760455,3919.1979411561783,9333.355468729937,13924.507724549429,6830.127327912427,49.595,176.14618,175.0322,0.09106422,0.02673333,0.02416986,01:09.709107,4
10834.224865704822,4789.381433032195,6807.330332236925,11114.24363039104,3845.4699272184625,9260.571796501,13933.435853501802,6839.5432772077675,49.759808,177.141132,175.056616,0.083666778,0.023461853999999997,0.024121032,01:09.709114,4
10740.140353106304,4702.021669986057,6904.641046120417,11216.429601777956,3953.0792149786766,9094.4253637435,13950.403510378857,6933.133718591688,49.924616,178.13608399999998,175.08103199999996,0.076269336,0.020190378,0.024072204,01:09.712925,4
10830.43068835581,4716.358440980153,6871.18304417933,11183.208397413362,3913.310994356958,9163.164493884422,13893.135649778429,6959.067655256707,50.00702,178.63356,175.09323999999998,0.072570615,0.01855464,0.02404779,01:09.716945,4
10985.403853101163,4716.935415395402,6917.381049722489,11237.7346208565,3934.9268268128444,9308.065728516547,13921.657365213105,6995.717005023178,50.00702,178.63356,175.09323999999998,0.072570615,0.01855464,0.02404779,01:09.721506,4
10971.080052312947,4725.01197366222,6907.896616999494,11225.589847567297,3918.654032564845,9340.722826060926,13941.854977637548,7029.90264967706,50.00702,178.63356,175.09323999999998,0.072570615,0.01855464,0.02404779,01:09.726575,4
10792.195239273016,4730.970113169616,6949.564709628372,11278.727259883288,3998.255654598665,9188.696540515633,13967.92778135147,7096.068350823516,50.08026799999999,178.40160799999998,175.35571199999998,0.071618469,0.012817350000000002,0.027270437999999998,01:09.729684,4
10551.04677809789,4694.764100658376,6858.361354280093,11160.217833412189,3905.415915331049,9131.733802641002,13931.537662820812,7081.775685103328,50.15351599999999,178.16965599999997,175.61818399999999,0.070666323,0.007080060000000001,0.030493086000000003,01:09.734999,4
10658.643982114541,4783.876277741085,6817.296286993709,11128.696905412853,3858.561025187583,9237.27088819668,13923.418139193276,7090.9433728359045,50.19014,178.05367999999999,175.74942,0.07019025,0.0042114150000000005,0.03210441,01:09.737016,4
11083.11998557476,4826.626037177253,6838.36418452752,11167.590372233002,3875.6989804355603,9324.314719907936,13834.756469571654,7202.966184647938,50.19014,178.05367999999999,175.74942,0.07019025,0.0042114150000000005,0.03210441,01:09.741080,4
11104.690994596473,4852.6414960495795,6865.73245636812,11203.229957538755,3907.9516247677157,9341.96510601072,13848.893088502757,7279.44737718798,50.19014,178.05367999999999,175.74942,0.07019025,0.0042114150000000005,0.03210441,01:09.745755,4
10933.13590539423,4865.032518204893,6757.409453798458,11073.94372330521,3813.386009897108,9287.84876936401,13878.237554469786,7255.447769233947,50.75170800000001,177.540944,175.908124,0.06970196999999999,0.003478995000000001,0.030371016,01:09.751795,4
