CH1,CH2,CH3,CH4,CH5,CH6,CH7,CH8,AccX,AccY,AccZ,GyX,GyY,GyZ,TimeStamp,label
13381.33047975609,8066.035556383258,3325.601188834107,7900.552381531232,797.8802785074175,11959.384436714416,15973.883070366039,5310.318457129351,52.26244799999999,173.942636,175.84708399999997,0.032690345999999995,0.032604897,0.021057074999999998,04:31.910467,4
13446.468216470545,8017.62064793462,3430.0560359026886,8016.757745091556,899.751616030842,11913.79824415011,15934.582009573554,5341.740475896111,52.122056,174.241732,175.76162799999997,0.026196221999999998,0.029870529,0.015197714999999997,04:31.914534,4
13245.906285777839,7933.317784457405,3485.4840001741504,8065.4974852452815,961.1198408712123,11792.217895814094,15916.44742265328,5447.941631061423,52.05186,174.39128,175.7189,0.02294916,0.028503345000000003,0.012268035,04:31.922785,4
13271.599122771999,7997.792481613901,3444.504809071304,8034.852000355408,961.907542492538,11714.613303710341,15912.637201991447,5590.760348887213,52.05186,174.39128,175.7189,0.02294916,0.028503345000000003,0.012268035,04:31.925465,4
13281.85021862343,8031.298513973999,3388.164515431956,7975.18453401462,894.0788262169681,11817.94284677222,15964.145283014328,5482.5216932806625,52.05186,174.39128,175.7189,0.02294916,0.028503345000000003,0.012268035,04:31.926492,4
13384.663058915485,8029.984599193811,3355.7598810062395,7928.111213433667,815.4559015714829,11964.420618981088,15928.495182342178,5351.827388785618,52.137316,174.36686400000002,175.92643599999997,0.028466724000000006,0.024401793,0.017150834999999996,04:31.934590,4
13400.924963558651,8120.943398717597,3301.7123270887614,7886.228014175473,797.0352346642209,11938.326897586468,15962.208103800422,5455.010129992244,52.15867999999999,174.36076,175.97832,0.029846115,0.023376405,0.018371535,04:31.942877,4
13356.390203739986,8055.3630568031585,3385.1160011230704,7975.361305890493,897.0381411216747,11799.119801821002,15965.434527977757,5550.520554611675,52.15867999999999,174.36076,175.97832,0.029846115,0.023376405,0.018371535,04:31.942881,4
13277.387585487322,7924.11103001584,3486.4719419227717,8062.558064035123,966.9041516669616,11760.773253412737,15998.149941037831,5633.537910237172,52.15867999999999,174.36076,175.97832,0.029846115,0.023376405,0.018371535,04:31.946685,4
13302.950364320492,7958.627405199577,3410.840702643164,7978.591736155571,873.3577844079178,11889.16614475338,15936.191100881731,5435.529060735074,52.219719999999995,174.104392,175.813512,0.036047271,0.022668399,0.022424259,04:31.950605,4
13325.946393127213,8168.7377522563675,3244.488071262859,7834.0592526366945,777.0637617043965,11870.253754704456,15930.1797614415,5509.810738365148,52.31128,173.71984,175.56629999999998,0.045349005,0.02160639,0.028503345000000003,04:31.970859,4
13299.2508713415,8100.1831655740225,3299.2220837460663,7883.75836411322,806.6261276437024,11879.183929442994,15943.272104398371,5512.9857219099085,52.31128,173.71984,175.56629999999998,0.045349005,0.02160639,0.028503345000000003,04:31.970864,4
13329.169253046963,7985.232787324247,3420.575063407449,7994.982640292826,875.5698652533149,11941.345415484757,15990.16585578896,5580.370016100819,52.57985599999999,173.02398399999998,174.88265199999998,0.068249337,0.023803650000000003,0.026354913,04:31.974660,4
13368.728128532497,8159.100420149848,3266.2555207615865,7850.160915927881,767.1049010206968,11966.423896888175,15970.392715754593,5474.464521589803,52.647000000000006,172.85002,174.71174,0.07397442,0.024352965,0.025817805,04:31.982958,4
13324.85277693822,8115.717186570133,3314.455877949291,7901.51323475917,827.5615225337067,11857.080898716682,15976.995079395438,5579.383509563024,52.647000000000006,172.85002,174.71174,0.07397442,0.024352965,0.025817805,04:31.982964,4
13294.468993899794,7981.044654049298,3400.9478111053986,7985.231553593083,893.3472555015003,11816.01964515328,15963.476652807829,5698.237201380729,52.647000000000006,172.85002,174.71174,0.07397442,0.024352965,0.025817805,04:31.987372,4
13408.043325374689,8047.107857277917,3328.3509909052273,7911.565683269755,800.4667632372938,11975.176355737702,16006.87122876716,5576.175354922182,52.549336,173.051452,173.985364,0.073437312,0.021765081,0.024499449,04:31.990682,4
13477.290264371017,8117.186617259188,3308.673861470542,7905.727168124463,799.5028647252591,12032.338384340768,16013.673982439435,5601.068444440411,52.451671999999995,173.25288400000002,173.258988,0.072900204,0.019177197,0.023181093000000003,04:31.994559,4
13424.735331998594,8091.473454646129,3351.979173578169,7952.283889034326,846.6502649876682,11974.809438518258,16008.847179980949,5619.720158449107,52.40283999999999,173.3536,172.89579999999998,0.07263165,0.017883255,0.022521915,04:32.001147,4
13386.840363651942,8080.778276057004,3375.253079175608,7976.644496337913,881.1345279204888,11900.333998245334,16001.190457431678,5671.037671411656,52.40283999999999,173.3536,172.89579999999998,0.07263165,0.017883255,0.022521915,04:32.001148,4
13265.470054924324,8079.748167080662,3331.948719372917,7925.284173326324,849.7438520472899,11830.524428776025,15982.57430538505,5642.418612638113,52.40283999999999,173.3536,172.89579999999998,0.07263165,0.017883255,0.022521915,04:32.003908,4
13402.066259417838,7997.940049442803,3377.4691596302064,7955.734593303857,848.8786215954635,11924.7513508891,15939.987044041854,5725.629909968463,52.561544000000005,173.53672,172.383064,0.061230311999999995,0.018469191,0.018737744999999997,04:32.010629,4
13409.68456893111,8132.70316655574,3248.620188615785,7827.1142815042895,721.658523051797,12063.152934933561,16001.558822048251,5586.980374933425,52.72024799999999,173.71984000000003,171.870328,0.049828974000000005,0.019055126999999998,0.014953575,04:32.018854,4
13417.116027405358,8157.925493163546,3245.0112467983504,7829.00372780702,728.4653821717521,12050.394933803202,16045.914272629947,5627.8761285071905,52.7996,173.8114,171.61396,0.044128305,0.019348095,0.01306149,04:32.018860,4
13335.950566069445,8099.558210198202,3321.8782348351733,7913.92442452195,836.1808877936182,11873.334459620175,16053.403764045288,5789.802106379662,52.7996,173.8114,171.61396,0.044128305,0.019348095,0.01306149,04:32.025389,4
13447.985704119561,8200.16415454903,3212.648561594545,7803.869911908002,736.9393087321198,11933.720389476823,15933.38917823584,5706.322505780829,52.7996,173.8114,171.61396,0.044128305,0.019348095,0.01306149,04:32.028159,4
13203.623890865569,8049.098650465789,3318.2404923543354,7894.1618410081865,802.7829184465327,11950.908090569172,16008.831422517305,5778.819157280676,53.74571999999999,172.86527999999998,170.88147999999998,0.05651841,0.019226025,0.00988767,04:32.049428,4
13313.648029137219,8121.037191411933,3251.620403093996,7831.912018183258,765.7548073818907,11883.60400058908,15923.948394341187,5803.082195904202,53.74571999999999,172.86527999999998,170.88147999999998,0.05651841,0.019226025,0.00988767,04:32.049433,4
13403.323859125308,8055.7606209762425,3360.3597314761587,7950.268510991099,868.1408791274795,11842.774608826174,15921.373128996525,5835.5908373886905,53.74571999999999,172.86527999999998,170.88147999999998,0.05651841,0.019226025,0.00988767,04:32.049435,4
13468.590479661658,8050.291801397264,3374.4942455431897,7960.295360862636,858.4056075471941,11917.880002727188,15893.82159207443,5796.079543054928,53.83728,172.309816,170.50913599999996,0.06350081399999999,0.020910591,0.00756834,04:32.050775,4
13490.70986136201,8191.645382929729,3220.8966570227035,7804.9468285795065,709.981537448458,12067.795732048971,15915.316797439718,5734.990228490577,53.928839999999994,171.754352,170.13679199999996,0.07048321799999999,0.022595157,0.00524901,04:32.054621,4
13399.842228442,8135.428364132886,3274.101043000428,7853.655153990541,762.774841216556,11981.285814203584,15965.16660706065,5848.99336454695,53.974619999999994,171.47662,169.95062,0.07397442,0.02343744,0.004089345,04:32.061746,4
13206.383403714906,8040.97932361948,3315.2219031592094,7881.054230728941,791.0111504847649,11900.123232994394,16001.434628209774,5936.08319520485,53.974619999999994,171.47662,169.95062,0.07397442,0.02343744,0.004089345,04:32.062701,4
13494.587814681687,8225.112263904874,3177.682200484041,7765.130719204142,678.7693977189911,12099.385286445982,15982.719406210434,5826.277055943976,53.626692000000006,171.54376399999995,169.93230799999998,0.068749824,0.01867671,0.008801247000000002,04:32.070733,4
13531.767428615387,8188.958017257837,3234.277284591436,7822.071439768394,720.3175776232142,12097.300388289663,15978.272091379913,5809.29684530783,53.278764,171.61090799999997,169.913996,0.063525228,0.01391598,0.013513148999999999,04:32.080452,4
13321.655096416598,8204.624797999288,3148.454229232539,7723.249865381932,659.2975871452652,12067.396846195345,16025.379385144162,6042.864190146154,53.1048,171.64448,169.90483999999998,0.06091293,0.011535615,0.0158691,04:32.095532,4
13388.60218621381,8021.055910134996,3417.236723669181,8001.367362705217,911.8614370127386,11828.948337275284,15855.340178933988,5972.97392461984,52.06712,175.74942,171.15616,0.02905266,0.00634764,0.01843257,04:32.110515,4
13309.253656871897,8213.813698480724,3179.2484664551166,7760.429703050616,710.0101689583341,11950.101533940444,15911.819872454658,5990.620258933555,52.06712,175.74942,171.15616,0.02905266,0.00634764,0.01843257,04:32.110522,4
13355.334736994066,8205.732145860742,3159.312676554318,7734.306647096319,664.3879180852658,12069.567669533944,16019.284089191933,6023.30261695168,52.06712,175.74942,171.15616,0.02905266,0.00634764,0.01843257,04:32.110524,4
13435.53344890452,8081.750766810088,3343.974049453291,7926.429229754332,818.6278170029509,12026.5430715864,15984.679252131875,6091.59679188868,52.061015999999995,175.798252,171.259928,0.038012598,0.005810532,0.016821246,04:32.110805,4
13449.882346358634,8110.952558477356,3289.2824373175354,7863.75293523876,758.6714630587255,12045.86777134101,15924.392113682314,6022.436761680959,52.054912,175.84708399999997,171.36369599999998,0.046972536,0.0052734240000000005,0.015209922,04:32.114785,4
13459.93388892477,8296.895001586325,3113.7154341435225,7696.57234699818,630.6564731137336,12076.028969621788,15900.17735526333,6019.852115354361,52.05186,175.8715,171.41558,0.051452505,0.00500487,0.014404259999999999,04:32.122340,4
13310.607025159397,8212.90593419713,3166.1916709396387,7744.548759907053,680.5660544328206,11987.380203292098,15922.68749098762,6100.285108186115,52.05186,175.8715,171.41558,0.051452505,0.00500487,0.014404259999999999,04:32.122872,4
13392.204798204675,8106.984046373228,3312.3071916493086,7896.236045596723,820.1224497688206,11898.012015770768,15878.846139866999,6175.810750494522,52.05186,175.8715,171.41558,0.051452505,0.00500487,0.014404259999999999,04:32.126742,4
13487.881640232405,8136.444795383893,3277.5261598708735,7858.853910449584,764.535609760103,12065.450076351097,15985.16085011983,6100.2022064079265,51.91757199999999,174.71784399999999,171.128692,0.072472959,0.0039306540000000004,0.017480424,04:32.130857,4
13298.629790589057,8230.623446774718,3124.9607001024724,7693.885318992851,627.417407180031,12064.862243794554,15933.537666781998,6102.746372912336,51.716139999999996,172.98736,170.69835999999998,0.10400364,0.00231933,0.02209467,04:32.156512,4
13538.348883930546,8151.740684142654,3263.859117068264,7841.7468859061,743.8694526097886,12104.06835376324,15968.65072019783,6291.003386603176,51.899260000000005,173.866336,169.51418399999997,0.09243140400000002,0.003637686,0.036840726,04:32.156514,4
13452.91644250637,8281.882466857614,3133.5739761503164,7716.322426787587,648.6632922654267,12116.135991132145,15979.80803509251,6243.804303170846,51.94503999999999,174.08607999999998,169.21814,0.089538345,0.003967275,0.04052724,04:32.158901,4
13409.540673113506,8281.134172961247,3140.760793134184,7725.894315256106,674.889902840343,12006.30106987127,15923.640036461395,6305.641470028922,51.94503999999999,174.08607999999998,169.21814,0.089538345,0.003967275,0.04052724,04:32.164768,4
13435.60841981797,8116.543889520884,3319.3309589735536,7903.142721156293,824.9612881122077,11925.76006891078,15908.005258989451,6360.051196827475,51.94503999999999,174.08607999999998,169.21814,0.089538345,0.003967275,0.04052724,04:32.166817,4
13466.369542340963,8177.813249188512,3176.5253580911753,7740.6488396037485,655.7687564558189,12131.269852131276,15933.117485323488,6249.781189034466,51.804648,175.96000799999996,168.558908,0.060217131,0.004016103000000001,0.046581912,04:32.171253,4
13491.921043490884,8236.013207629114,3133.7223751013285,7697.453321387491,604.3595011714879,12205.648114068192,15965.745951243114,6222.677084652307,51.664256,177.833936,167.899676,0.030895917000000002,0.004064931000000001,0.052636584,04:32.174790,4
13448.624394839053,8193.76122282345,3236.9175181367964,7814.574404941675,729.946170878667,12030.274850550704,15930.767392861875,6377.10031998943,51.59406,178.77089999999998,167.57005999999998,0.01623531,0.004089345,0.05566392,04:32.178814,4
13363.875457775186,8230.093114751155,3193.960379383604,7775.277522044021,719.9381476509423,11946.438920489009,15866.000609567413,6440.974223259852,51.59406,178.77089999999998,167.57005999999998,0.01623531,0.004089345,0.05566392,04:32.182769,4
13467.442867958944,8345.01636266535,3026.537304432156,7596.9593932928965,541.7576560921874,12143.753093593183,15964.003125284129,6412.793628521185,51.59406,178.77089999999998,167.57005999999998,0.01623531,0.004089345,0.05566392,04:32.187598,4
13443.519627081692,8137.907726925821,3288.376535418247,7864.2074475594345,780.4896664705641,11980.01706878281,15888.848574459273,6445.301554255473,50.78528,181.12094,167.57005999999998,0.017639115,0.002136225,0.05621323499999999,04:32.208057,4
13345.248599969258,8223.724715183485,3167.884905271831,7741.178546512463,682.6062663545147,11991.104767146684,15905.851852821525,6465.255377431329,50.78528,181.12094,167.57005999999998,0.017639115,0.002136225,0.05621323499999999,04:32.208061,4
13388.188161709884,8275.294318603435,3107.8871223900683,7679.492202387895,617.0454533399918,12066.21986895744,15919.681507408623,6438.141954707045,50.78528,181.12094,167.57005999999998,0.017639115,0.002136225,0.05621323499999999,04:32.208062,4
13535.023431570235,8258.791521372474,3181.797543356749,7762.587720362741,683.2589356120023,12071.748811265237,15927.915558551587,6526.040462629144,49.85442,180.02222,168.39409999999998,0.014343224999999998,0.0035400300000000004,0.041564835,04:32.230235,4
13436.085660380078,8293.631909779562,3117.3652775562905,7695.6858492648,639.9764520693118,12033.36432272249,15920.180682517039,6572.845718306255,49.85442,180.02222,168.39409999999998,0.014343224999999998,0.0035400300000000004,0.041564835,04:32.230240,4
13517.58133404975,8394.026946914099,3028.2427773984623,7613.089144071419,559.0122643695839,12139.178534918257,16003.454627197736,6595.980332539977,49.167719999999996,179.42708,168.97397999999998,0.051208365,0.006530745,0.032653725,04:32.251584,4
13452.375183413222,8256.94414771538,3148.543754584788,7721.976824266099,657.9820780440166,12017.826861998718,15920.549666230276,6689.2740617375985,49.472919999999995,181.63978,168.95872,0.047973510000000004,0.006896954999999999,0.019714305,04:32.273926,4
13542.217274365874,8235.71486330715,3165.5292881109526,7740.052118931063,653.9267220900296,12160.672501517041,15959.05249405482,6614.997853489214,49.710976,181.938876,168.36052800000002,0.042309462000000006,0.008288553,0.018640089000000002,04:32.273927,4
