CH1,CH2,CH3,CH4,CH5,CH6,CH7,CH8,AccX,AccY,AccZ,GyX,GyY,GyZ,TimeStamp,label
8301.667419801292,1249.5178352007472,13358.486021686182,18064.397541794646,13288.469488209079,6947.090815476877,8286.182406049542,20560.881894029222,24.800552000000003,183.03759599999998,170.893688,0.018005325,0.0035278229999999994,0.004443348,02:44.615638,2
8293.644089094983,1191.7914752510744,13307.557962254014,18019.2762470221,13274.422174714211,6931.6215823491075,8244.796019242425,20768.381054760386,24.910424000000003,183.458772,171.058496,0.027892994999999997,0.001257321,0.005590806000000001,02:44.618465,2
8267.870074602162,1152.8184283138778,13269.630283890257,17972.272588676566,13247.780247728715,6940.235408542966,8238.053048749147,20972.537751499178,24.96536,183.66935999999998,171.1409,0.03283683,0.00012206999999999999,0.0061645350000000005,02:44.622264,2
8265.093970171722,1191.1049579906764,13365.949407624585,18049.085207246426,13292.100453258881,6920.178718428791,8281.14026415992,21178.88199088029,24.96536,183.66935999999998,171.1409,0.03283683,0.00012206999999999999,0.0061645350000000005,02:44.626238,2
8260.181265337646,1202.5018075432931,13519.11445924083,18151.41825354309,13333.197733676498,6917.049020004255,8354.468517819476,21390.462106400275,24.96536,183.66935999999998,171.1409,0.03283683,0.00012206999999999999,0.0061645350000000005,02:44.630357,2
8230.612156813286,1229.0920248800326,13506.83911400449,18141.251784599834,13319.965711435385,6929.439302479199,8332.033422237608,21602.854658857384,25.404847999999998,184.04780799999997,170.53660399999998,0.024584897999999997,0.003027336,0.009973119,02:44.635648,2
8204.775184736147,1220.3738915629538,13352.96488205927,18042.001091215287,13278.188165941925,6937.6940842447075,8285.676561813267,21808.056893461537,25.84433599999999,184.42625599999997,169.93230799999998,0.016332965999999997,0.005932602,0.013781703000000001,02:44.638714,2
8207.210643638648,1271.3326552267667,13301.73446455936,18026.932888591138,13302.463575926968,6910.635114578241,8305.818789417212,22012.22846376805,26.064079999999997,184.61548,169.63016,0.012207,0.007385235000000001,0.015685995,02:44.642291,2
8227.29757397156,1191.3973241111066,13330.957123435659,18037.55576313974,13284.610542370638,6926.076863582546,8295.79802844941,22217.91014606686,26.064079999999997,184.61548,169.63016,0.012207,0.007385235000000001,0.015685995,02:44.646230,2
8239.336863703662,1139.802239034015,13287.153408165294,17951.170697385696,13181.750172734046,7008.052078061538,8232.099000887063,22428.013263651497,26.064079999999997,184.61548,169.63016,0.012207,0.007385235000000001,0.015685995,02:44.650235,2
8266.98572083762,1125.2470811287753,13270.540286603107,17944.067766268778,13159.908367947985,7026.706485611625,8249.013676115897,22642.274752606165,25.410951999999998,184.761976,170.100168,0.016015584000000003,0.010168431,0.013146939000000002,02:44.655598,2
8234.866212275048,1185.169249149767,13361.641179290362,17962.392571152082,13180.465104175455,7025.415263879755,8321.27333239897,22845.67155548518,24.757823999999996,184.908472,170.57017599999998,0.019824168000000003,0.012951626999999999,0.010607883,02:44.659799,2
8208.277946587006,1212.9298356174847,13427.668748331422,18066.999098151835,13297.180578812075,6942.309744249762,8386.712285386937,23048.558428588505,24.431259999999998,184.98172,170.80517999999998,0.02172846,0.014343224999999998,0.009338355,02:44.662369,2
8204.177574071104,1197.7376090489201,13441.421991631078,18084.263093684924,13322.152435676671,6931.179876312662,8371.785826739399,23256.959743988755,24.431259999999998,184.98172,170.80517999999998,0.02172846,0.014343224999999998,0.009338355,02:44.666236,2
8207.000656248729,1204.2050361473182,13297.44474710786,18069.08083653277,13323.763102234949,6914.954811350608,8302.480524481649,23471.45922990659,24.431259999999998,184.98172,170.80517999999998,0.02172846,0.014343224999999998,0.009338355,02:44.670282,2
8203.070400862995,1256.0180233587994,13298.15781385598,18036.801897941827,13287.272584993576,6946.828462429752,8301.327879025452,23685.712196210552,24.760876000000003,184.542232,171.244668,0.015405233999999999,0.014416466999999999,0.007629375000000001,02:44.674282,2
8177.724405661776,1244.4067497630115,13287.6270224448,18026.330582174083,13283.372257278083,6946.118969578114,8313.97829656089,23883.077611427165,25.090492,184.10274399999997,171.684156,0.009082008,0.014489709,0.005920394999999999,02:44.678217,2
8169.912904723463,1196.3693379757344,13360.240722340332,18041.450727917494,13282.891625348118,6935.827407113257,8309.967578144551,24072.107987422576,25.2553,183.88299999999998,171.9039,0.005920395,0.01452633,0.005065905,02:44.682256,2
8194.480948065138,1161.0815781869792,13334.279908857157,18004.46647642714,13260.56956698044,6942.7093474603,8263.407435713463,24263.028110833744,25.2553,183.88299999999998,171.9039,0.005920395,0.01452633,0.005065905,02:44.686318,2
8252.920427071818,1125.8667387904911,13323.940467253671,18009.919569231533,13263.386860083585,6949.099435730568,8251.776712310766,24465.484198609505,25.2553,183.88299999999998,171.9039,0.005920395,0.01452633,0.005065905,02:44.691192,2
8220.844481095872,1170.748366897747,13297.230619245132,17987.14412831054,13226.211121160803,6995.893975486365,8283.0627924383,24669.663030990632,25.1027,184.31027999999998,171.501036,0.010900851,0.013647425999999999,0.007971171,02:44.695554,2
8177.854600651161,1198.866564638134,13322.476769787649,18028.1405763408,13289.79791499716,6920.966327105602,8329.381093460144,25216.816017727622,24.8738,184.9512,170.89674,0.018371535,0.012329070000000001,0.012329070000000001,02:44.716581,2
8192.924870733495,1167.5865548073243,13315.412665985476,18014.317062689854,13254.132049279835,6970.918602238424,8323.59950458353,25412.873235281768,24.8738,184.9512,170.89674,0.018371535,0.012329070000000001,0.012329070000000001,02:44.716585,2
8231.494746705415,1159.6109783624809,13334.421771201673,18024.330327080403,13242.376318833873,6996.304867751572,8303.941313875172,25604.84036680006,24.983672000000002,184.383528,170.62205999999998,0.012853971,0.011694306000000002,0.012158172,02:44.716586,2
8206.393530983552,1157.4617477008853,13319.806714201386,18010.985262697537,13245.542551888026,6977.615168806769,8304.536412590474,25784.97943609757,25.093544,183.815856,170.34738,0.007336407000000001,0.011059542,0.011987274,02:44.718508,2
8179.455530551774,1181.8355737590805,13295.920952573739,17987.46925553756,13235.623774968868,6964.824667702693,8298.210584807544,25964.447386704258,25.14848,183.53202,170.21004,0.004577625,0.01074216,0.011901825,02:44.722300,2
8168.367564952707,1175.929040198504,13401.568809411023,18009.452678355246,13230.440937805903,6984.074524380716,8363.5958698344,26146.444819186494,25.14848,183.53202,170.21004,0.004577625,0.01074216,0.011901825,02:44.726311,2
8162.26031937318,1179.42815054728,13429.987505776648,18047.51966458457,13243.636698763305,6989.7263584608445,8374.118892192708,26341.47865013096,25.14848,183.53202,170.21004,0.004577625,0.01074216,0.011901825,02:44.730275,2
8151.927716612957,1191.242612666117,13376.92954083058,18034.85808405338,13254.563329400862,6991.256946054174,8355.360410797792,26538.0093941244,25.001984,183.525916,170.075752,0.010192845,0.009399390000000002,0.013659633000000001,02:44.734373,2
8162.523287041256,1142.2533768682965,13187.868509268019,17961.565783109585,13240.978274513915,6972.278564397854,8271.629739707438,26717.965211632196,24.855488,183.51981199999997,169.941464,0.015808065,0.00805662,0.015417441,02:44.739702,2
8208.536761011783,1198.6283570546261,13350.559644676727,18064.993744036383,13325.622291299576,6908.282983285693,8347.153039296525,27084.336358048982,24.782239999999998,183.51676,169.87431999999998,0.018615675,0.007385235000000001,0.016296345,02:44.746560,2
8178.19133043622,1143.4844594536353,13343.223759161183,18004.102135832884,13222.876377321143,7002.887262978617,8305.373902973959,27280.063179030287,24.782239999999998,183.51676,169.87431999999998,0.018615675,0.007385235000000001,0.016296345,02:44.757849,2
8167.966082927809,1130.7821911919502,13296.697154608206,17952.159529967117,13171.084567991915,7049.065539314053,8312.695653850426,27479.237835744094,24.318335999999995,183.986768,169.95367199999995,0.016296345000000004,0.009680151000000001,0.012536588999999997,02:44.757854,2
8157.465628337921,1157.021295722317,13301.933869665165,17945.372158945007,13190.031890629825,7021.404582405148,8335.5277455625,27663.224768935303,23.854431999999996,184.456776,170.03302399999998,0.013977015,0.011975066999999997,0.008776833000000001,02:44.758446,2
8161.39111208416,1163.5531055199149,13343.835648898215,18011.670075665337,13280.217755524316,6924.908264217437,8324.064845819677,27834.03533055583,23.62248,184.69178,170.0727,0.01281735,0.013122525,0.006896954999999999,02:44.762270,2
8154.162673888936,1175.2328894147518,13313.273693506886,18025.30286384718,13299.593217064155,6909.192614279406,8312.153748856992,28004.099002783514,23.62248,184.69178,170.0727,0.01281735,0.013122525,0.006896954999999999,02:44.766342,2
8140.142872281387,1261.129875221603,13309.119118188813,18057.65484097104,13310.262322671368,6935.440876377051,8355.102421251293,28183.134333516144,23.62248,184.69178,170.0727,0.01281735,0.013122525,0.006896954999999999,02:44.775507,2
8162.569900422651,1267.9333935650334,13341.682100990694,18061.90122529376,13281.61597084119,6971.662755686622,8356.677186462523,28366.090784853714,23.823912,184.99087600000001,170.213092,0.012768522000000001,0.013171353,0.010656711,02:44.775628,2
8174.715656249167,1169.3728754479912,13313.851598635214,18018.404069444918,13249.076788408502,6990.464967183607,8322.505056346676,28534.937134952932,24.025343999999997,185.289972,170.353484,0.012719694,0.013220181000000001,0.014416467000000002,02:44.778417,2
8167.998303755,1121.9807279792863,13277.61183536881,17996.09723591675,13255.732037835382,6958.011009448333,8324.813319233741,28704.862519257633,24.12606,185.43952,170.42368,0.01269528,0.013244595000000001,0.016296345,02:44.782380,2
8160.2062780976385,1143.4474742902314,13298.843518972473,17994.611195685095,13246.760006365992,6967.6335432821825,8329.64945287662,28879.1316843517,24.12606,185.43952,170.42368,0.01269528,0.013244595000000001,0.016296345,02:44.787650,2
8187.855856545726,1165.627216252779,13328.37178968285,17993.912555257346,13221.031426522934,7010.592000404524,8354.115292978611,29064.899001667545,24.12606,185.43952,170.42368,0.01269528,0.013244595000000001,0.016296345,02:44.790341,2
8193.140065372969,1131.2753220995996,13280.097712686847,17968.325705418094,13199.826490881931,7029.904296507154,8329.74372604447,29247.33439944078,24.12606,185.11600800000002,170.33211999999997,0.013598597999999998,0.010266087,0.016882281,02:44.794621,2
8164.817287423963,1097.3073437607718,13227.482281824405,17932.392774818953,13195.072585200116,7016.303818168526,8325.050639016503,29420.448217719426,24.12606,184.79249600000003,170.24056000000002,0.014501915999999998,0.007287579,0.017468217,02:44.798408,2
8167.685513736598,1088.1081924241137,13259.535141862947,17954.06087478152,13216.681808458403,6990.327212749042,8323.501503604091,29580.998604858956,24.12606,184.63074,170.19477999999998,0.014953575,0.005798325,0.017761185,02:44.802425,2
8178.12430888587,1118.9025801951839,13343.769597308483,18009.276385369,13254.402673814988,6975.807049360522,8367.60186233024,29747.815001500894,24.12606,184.63074,170.19477999999998,0.014953575,0.005798325,0.017761185,02:44.810326,2
8163.37143081593,1201.6170567418928,13397.685946521806,18056.05079840312,13270.651196432318,6987.851108512198,8399.240234260502,29927.647249459675,24.12606,184.63074,170.19477999999998,0.014953575,0.005798325,0.017761185,02:44.810601,2
8166.208367302895,1204.404719774262,13320.014635835894,18037.093573160346,13254.954631054634,6994.751074583988,8364.075865374447,30120.05568306403,24.712044,184.11190000000002,170.017764,0.018371535,0.006896955000000001,0.015417441,02:44.817957,2
8168.918863875743,1174.8580048946383,13275.910769829014,17982.298130200015,13224.789718152675,7000.974119619581,8343.723685393392,30290.17189109265,25.298028,183.59306,169.84074800000002,0.021789495000000002,0.007995585,0.013073696999999999,02:44.818542,2
8165.853389441059,1069.5807803243356,13163.459391845676,17874.41889370376,13164.12625823174,7021.475538806422,8303.98209125315,30452.63874350554,25.59102,183.33364,169.75224,0.023498475,0.0085449,0.011901825,02:44.822315,2
8194.179041265586,1049.5891816276583,13230.455127148194,17906.33571850947,13171.592851215668,7017.039195324904,8336.07775507065,30617.4139885951,25.59102,183.33364,169.75224,0.023498475,0.0085449,0.011901825,02:44.826442,2
8236.59738684689,1080.2145177849563,13347.53175777,18012.137994016906,13198.481290785532,7017.135543664549,8364.342062247819,30795.681335273122,25.59102,183.33364,169.75224,0.023498475,0.0085449,0.011901825,02:44.830346,2
8211.44111224588,1156.3437000055965,13408.681923960126,18082.662517723733,13241.43582273958,6991.103207276328,8387.220899186917,30971.794532001986,25.49946,182.790384,169.96588,0.016540485,0.006518537999999999,0.011511201000000002,02:44.834395,2
8190.717350750846,1122.8543547743943,13296.121260589429,17971.50557894203,13201.396115307181,7021.266221724009,8335.086820603947,31132.68554680589,25.4079,182.247128,170.17952,0.009582495,0.004492176,0.011120577000000001,02:44.840311,2
8134.270275711885,1106.6082114583073,13131.7104828582,17850.457085248505,13173.886365806971,7032.988710661363,8328.903707607034,31280.751797256504,25.362119999999997,181.97549999999998,170.28634,0.0061035,0.003478995,0.010925265,02:44.842382,2
8201.280861989504,1068.604414952039,13244.107687636739,17931.164532636198,13167.904963533409,7066.636933905788,8418.010579896141,31615.439950880176,25.362119999999997,181.97549999999998,170.28634,0.0061035,0.003478995,0.010925265,02:44.850456,2
8231.376578342642,1130.0268686917145,13297.407115753795,18030.76195284813,13255.02848016567,7007.774029807779,8420.219860514877,31787.895725925635,25.703943999999996,181.20029199999996,170.13984399999998,0.00402831,0.0027954029999999997,0.009606909,02:44.861582,2
8135.0698612650685,1193.4852226259436,13259.966935303553,17989.827368962455,13263.55951277168,6976.177483463315,8402.326254242049,32092.020908997605,26.216680000000004,180.03748,169.9201,0.000915525,0.0017700150000000002,0.007629374999999999,02:44.862448,2
8164.43998589633,1150.5332429552043,13269.931320305666,17984.056913617238,13243.393984742666,6980.307735155982,8380.950715533185,32251.464686555264,26.216680000000004,180.03748,169.9201,0.000915525,0.0017700150000000002,0.007629374999999999,02:44.871948,2
8176.9784935765565,1157.4637986392781,13335.228763225105,17984.752628729882,13208.773518866743,7017.372142936221,8387.39221385471,32421.248917393932,26.216680000000004,180.03748,169.9201,0.000915525,0.0017700150000000002,0.007629374999999999,02:44.871951,2
8172.734884123609,1125.713383689101,13318.189589812833,17934.32304641838,13153.274054438985,7063.628152474829,8334.151388199261,32587.7630950861,26.027456,180.20839199999998,169.938412,0.007019025000000001,0.003478995,0.005285631,02:44.874358,2
8157.70749271248,1085.8166608801366,13242.243205384753,17905.97411894877,13153.618102174576,7065.7984297327175,8362.781177664181,32746.51981752719,25.838231999999998,180.379304,169.95672399999998,0.013122525000000001,0.005187975,0.002941887,02:44.879068,2
