CH1,CH2,CH3,CH4,CH5,CH6,CH7,CH8,AccX,AccY,AccZ,GyX,GyY,GyZ,TimeStamp,label
2896.4743549329364,8080.921817787149,11037.215528942623,16879.310749734046,15158.819654357325,7089.470843276588,5540.235321835826,1538.6662783416334,33.38888,153.60716,191.34514,0.007629374999999999,0.006774885,0.00415038,51:01.199072,0
2899.073357902388,8068.581778453076,11022.316237488942,16864.897701668495,15143.31053779917,7069.262012932071,5539.217936694577,1535.2999545598325,33.38888,153.60716,191.34514,0.007629374999999999,0.006774885,0.00415038,51:01.204489,0
2940.6082140620056,8054.842855523685,10989.096473213718,16840.386832463366,15154.887334013107,7138.484582457747,5524.297384834375,1552.260179578883,33.217968,153.6682,191.38176399999998,0.009460425,0.006286605000000001,0.00451659,51:01.207224,0
2961.332767968302,8052.923989845952,10978.900604805287,16835.56853931903,15172.450950323724,7192.7708644249215,5511.836423880979,1569.1617906542392,33.047056000000005,153.72924,191.418388,0.011291475,0.005798325,0.0048828,51:01.211096,0
2930.591373568031,8062.1403990412855,11002.514225292814,16854.453417145844,15169.223874278952,7156.755882531181,5521.8851346763,1559.3496392142276,32.9616,153.75976,191.4367,0.012207,0.005554185,0.005065905,51:01.216919,0
2890.585471775367,8069.624117066215,11026.513528585463,16869.446010152897,15147.667639253146,7077.1044761093635,5533.903258575502,1538.1412978581407,32.9616,153.75976,191.4367,0.012207,0.005554185,0.005065905,51:01.219275,0
2889.0092837081947,8061.794707689813,11017.397344968062,16860.669966260888,15139.890978261416,7069.111734751359,5540.0361272070195,1537.0358424244646,32.9616,153.75976,191.4367,0.012207,0.005554185,0.005065905,51:01.223209,0
2929.796202156439,8049.964287047267,10988.979266981196,16841.50018086937,15158.455040279816,7145.123339558954,5530.471033606695,1552.5433281623777,33.12640799999999,153.57664,191.412284,0.011498993999999998,0.006188949,0.0054321149999999995,51:01.230092,0
2953.925668493979,8048.137884286805,10977.554848393813,16835.297529224965,15173.82469948665,7197.583014280873,5525.66641610441,1570.0106386107427,33.29121599999999,153.39352,191.38786799999997,0.010790987999999998,0.006823713,0.005798325,51:01.231230,0
2931.0635431135524,8066.795765104444,11008.373348536898,16860.01152321301,15173.884061789879,7159.995665087462,5525.202859855916,1557.8468132471085,33.373619999999995,153.30195999999998,191.37565999999998,0.010436985,0.007141095,0.00598143,51:01.236738,0
2895.7681470163816,8075.802355696675,11031.851526668384,16874.328947548212,15150.994873895504,7079.660707186759,5535.680985756387,1537.8864390009876,33.373619999999995,153.30195999999998,191.37565999999998,0.010436985,0.007141095,0.00598143,51:01.239180,0
2897.2749121901898,8069.132956008742,11022.875893821678,16865.67357915772,15143.558226650319,7075.040461891904,5537.350161988833,1534.121731479596,33.373619999999995,153.30195999999998,191.37565999999998,0.010436985,0.007141095,0.00598143,51:01.244588,0
2935.8584695814648,8053.754269315163,10989.653226777204,16841.294406470064,15156.236873116732,7147.523248279833,5527.533742377445,1554.7109919211487,33.459076,153.03338399999998,191.540468,0.007360821000000001,0.008142069,0.005590806000000001,51:01.247134,0
2964.606540894006,8053.4538684828385,10981.046036804364,16837.831510286007,15174.128484827956,7201.930182326634,5519.746928351095,1569.2310320108713,33.544532000000004,152.764808,191.705276,0.004284657000000001,0.009143043,0.005200182,51:01.251277,0
2943.277921067677,8062.635081764785,11002.855824704919,16854.370826282968,15165.710797196138,7157.304316630318,5523.827381161721,1554.9080421239923,33.58726,152.63052,191.78768,0.0027465750000000002,0.00964353,0.00500487,51:01.255200,0
2903.547112704633,8072.4025734072375,11028.58326966951,16870.840384180552,15145.894510199892,7078.622914276028,5537.360249987592,1524.1987704045096,33.58726,152.63052,191.78768,0.0027465750000000002,0.00964353,0.00500487,51:01.259173,0
2896.3166230668908,8067.257210629298,11022.745795819545,16864.69333403693,15141.217185687792,7069.232537334372,5536.1908050633965,1526.9635547656248,33.58726,152.63052,191.78768,0.0027465750000000002,0.00964353,0.00500487,51:01.266411,0
2933.465422578968,8054.066249966732,10993.76673562593,16845.273742096477,15160.877715915169,7146.400632399712,5527.752676338057,1554.0954621674414,33.636092,152.734288,191.958592,0.002160639,0.009057594,0.004980455999999999,51:01.267273,0
2953.823771189832,8050.574698611677,10984.354036173583,16841.625131060933,15177.175861845826,7198.75378135262,5519.279239718242,1576.4573310494561,33.684924,152.838056,192.129504,0.0015747030000000002,0.008471658000000002,0.004956042,51:01.271210,0
2930.6027508158313,8061.53511506831,11005.436208998923,16855.929013908164,15165.904988676062,7150.084517485057,5525.242904641056,1558.5295628464828,33.70934,152.88994,192.21496,0.001281735,0.00817869,0.004943835,51:01.275222,0
2899.894438296267,8069.96296376912,11025.90382580954,16866.228150543873,15141.100639799455,7070.53041574886,5530.630306037056,1534.284629977005,33.70934,152.88994,192.21496,0.001281735,0.00817869,0.004943835,51:01.282062,0
2899.1345051556555,8052.620560213128,11005.369487489854,16847.062402354415,15127.94367251157,7061.191004172045,5526.854921478497,1537.3134608584835,33.70934,152.88994,192.21496,0.001281735,0.00817869,0.004943835,51:01.283243,0
2926.59055526749,8034.719898871747,10973.038727631467,16825.036925695596,15143.919226598455,7134.653634475393,5514.5273419226305,1569.3746312507615,33.684924,153.158516,192.233272,0.002868645,0.006176742000000001,0.0040893449999999994,51:01.290649,0
2935.166312597086,8031.2769536922615,10964.395816054366,16822.46039772359,15160.549394681457,7182.086486767455,5510.245038874451,1588.763794838636,33.66050800000001,153.427092,192.25158399999995,0.004455555,0.004174794000000001,0.0032348549999999996,51:01.291328,0
2913.4454226706553,8047.46968068529,10992.391931579705,16844.14654644312,15155.874803753017,7137.766061205594,5512.667510942882,1576.1162853346132,33.6483,153.56137999999999,192.26074,0.00524901,0.00317382,0.00280761,51:01.297612,0
2888.0196189438147,8065.023975764973,11023.968712912949,16866.470046534854,15141.34929734597,7067.408053724005,5524.885736762608,1546.9268862579022,33.6483,153.56137999999999,192.26074,0.00524901,0.00317382,0.00280761,51:01.299295,0
2898.1567843409857,8064.8016232794325,11020.902019212323,16863.059550782247,15139.097435939126,7069.335684327962,5529.36481142674,1540.5517627124011,33.6483,153.56137999999999,192.26074,0.00524901,0.00317382,0.00280761,51:01.303221,0
2954.3531912486883,8051.959338407183,10985.936038799326,16842.12373511815,15177.14569825288,7195.778382725866,5512.569865822108,1569.0002657457883,33.391932000000004,153.80554,192.333988,0.007153302,0.003857412,0.0039306540000000004,51:01.315160,0
2928.815323535598,8066.756202219275,11011.503396947244,16861.144403128565,15170.240821796655,7151.997302713942,5522.128933691169,1556.8459368402343,33.32784,153.86658,192.35229999999999,0.007629374999999999,0.00402831,0.0042114150000000005,51:01.321006,0
2890.191256967115,8076.292472829971,11036.647996253723,16877.41990579234,15150.982112608883,7076.6520617798205,5536.227716996919,1537.542985455912,33.32784,153.86658,192.35229999999999,0.007629374999999999,0.00402831,0.0042114150000000005,51:01.321009,0
2892.883715437306,8066.825812396941,11024.911068273086,16866.295672157517,15145.353509928314,7073.908328933367,5538.836884907835,1537.740792393569,33.32784,153.86658,192.35229999999999,0.007629374999999999,0.00402831,0.0042114150000000005,51:01.323309,0
2932.8153061247895,8050.559432126177,10991.39009824389,16842.511912174647,15161.60025862784,7152.611548747426,5528.908062407539,1554.5711280816513,33.181344,153.85437199999998,192.47438,0.006701643,0.00476073,0.005065905000000001,51:01.328716,0
2955.388900117199,8046.677923348028,10979.25089908209,16835.163889642292,15174.069890596485,7200.891001168641,5521.603835617649,1567.8039293764718,33.034848,153.84216399999997,192.59646,0.005773911,0.0054931500000000005,0.005920395,51:01.331254,0
2930.0065025271297,8060.3848410033415,11006.566510996956,16856.852676141814,15169.427408120964,7156.932792947043,5527.6607517518105,1556.347789077685,32.9616,153.83606,192.6575,0.005310045,0.00585936,0.00634764,51:01.339137,0
2895.969660014068,8078.7826789056535,11041.150740921412,16882.45451144105,15157.551304750226,7085.236052343835,5540.345700420211,1533.0707230226135,32.9616,153.83606,192.6575,0.005310045,0.00585936,0.00634764,51:01.339332,0
2907.406932151412,8073.402596574364,11031.206211104747,16872.977138032184,15152.281346551626,7082.9772788815635,5544.187483704436,1528.462528132052,32.9616,153.83606,192.6575,0.005310045,0.00585936,0.00634764,51:01.343419,0
2953.5455395696786,8055.895553504808,10995.333521820983,16846.30460476943,15164.79727805566,7156.587005271678,5534.0693877459435,1546.2794744021583,32.741856,153.915412,192.633084,0.005090319000000001,0.004833972,0.007592754,51:01.347308,0
2965.8976087441974,8047.722942024062,10979.90053758546,16836.403600445738,15173.090161067119,7197.808811118814,5523.35959922477,1563.2562230997403,32.522112,153.994764,192.608668,0.004870593000000001,0.0038085839999999994,0.008837868,51:01.352101,0
2930.8443464672428,8060.280081222166,11004.37002995401,16854.172345899115,15162.612727063219,7148.470013406404,5525.1946221742255,1556.25860638789,32.41224,154.03444,192.59645999999998,0.00476073,0.00329589,0.009460425,51:01.355401,0
2896.2761291410193,8073.392988384589,11032.11928377896,16873.68800624297,15146.028264322487,7076.20886967745,5534.0145545318765,1537.1536097187889,32.41224,154.03444,192.59645999999998,0.00476073,0.00329589,0.009460425,51:01.359452,0
2902.060086920215,8066.051038915192,11020.69962194378,16863.570266613162,15140.831776908914,7076.193371160148,5535.070843798812,1535.7107309874493,32.41224,154.03444,192.59645999999998,0.00476073,0.00329589,0.009460425,51:01.363383,0
2942.6807516746167,8050.264112866857,10988.249026489322,16841.117303557985,15157.288494789935,7151.820959564671,5524.398879788864,1539.3836146320757,32.36340800000001,153.955088,192.63918799999996,0.004711902,0.003271476,0.009045386999999998,51:01.367353,0
2962.123730544822,8044.219272761841,10975.341130085242,16833.104058141897,15168.450320636664,7195.877044883848,5517.662415047997,1547.122872875971,32.314576,153.875736,192.68191599999994,0.004663074,0.0032470619999999998,0.008630348999999999,51:01.374210,0
2931.910114602585,8062.779956652385,11008.88331326898,16859.98081740406,15168.088173240982,7152.8183148048,5523.694888508998,1548.6784737822697,32.29016,153.83606,192.70327999999998,0.00463866,0.0032348550000000005,0.008422830000000001,51:01.376307,0
2900.2672851360016,8082.245686885522,11043.167685212427,16884.503257572887,15155.47263375932,7080.521462034021,5535.33919683434,1542.767504257472,32.29016,153.83606,192.70327999999998,0.00463866,0.0032348550000000005,0.008422830000000001,51:01.379467,0
2906.1442549108733,8073.938042489817,11030.56923062994,16873.384043457412,15150.318601337221,7081.034491000437,5538.340819265388,1538.784878239496,32.29016,153.83606,192.70327999999998,0.00463866,0.0032348550000000005,0.008422830000000001,51:01.383356,0
2939.8805400230535,8052.68250211313,10993.851236871293,16847.226088855205,15165.584542350309,7157.868789320963,5528.818716552116,1552.4375414734761,32.509904,153.69566799999998,192.77652799999998,0.005419907999999999,0.0025268490000000003,0.007470684,51:01.388508,0
2921.7499757314563,8062.829828200129,11013.411563854374,16863.455822045675,15173.59846641344,7155.020273563941,5527.223069290531,1559.0620248302616,32.83952,153.48507999999998,192.88639999999998,0.00659178,0.00146484,0.006042465,51:01.395379,0
2904.3183377534747,8067.202398616561,11023.768459458672,16865.20329262149,15144.415563705024,7078.13156404489,5545.141486948939,1529.382874129385,32.83952,153.48507999999998,192.88639999999998,0.00659178,0.00146484,0.006042465,51:01.407099,0
2961.7782383002423,8051.249776662325,10983.303329136304,16838.62557538955,15175.818273870882,7204.003527333209,5515.6367084872745,1568.8485086986184,32.876144,153.42403999999996,192.69107200000002,0.01025388,0.000927732,0.0038940330000000003,51:01.411855,0
2929.288473089338,8067.419742271139,11011.19785575323,16859.32167675611,15168.503704800072,7152.106000251743,5524.081788921221,1554.181797594497,32.8853,153.40877999999998,192.64224,0.011169405,0.000793455,0.003356925,51:01.420273,0
2897.0713606034105,8079.610655077046,11040.101999935132,16879.58704919438,15153.633905357496,7079.709747499767,5536.001468321578,1530.3613251074316,32.8853,153.40877999999998,192.64224,0.011169405,0.000793455,0.003356925,51:01.420277,0
2904.0555598233254,8070.886081619021,11026.288056498859,16867.279869228838,15148.599976550682,7085.336900213433,5539.160974254612,1529.7356412242818,32.8853,153.40877999999998,192.64224,0.011169405,0.000793455,0.003356925,51:01.423483,0
2941.0613527971645,8051.791567386744,10990.734639981216,16842.030989262443,15161.270026215934,7160.051965980662,5529.892812063697,1551.5686180562184,32.744908,153.292804,192.660552,0.009631323,0.0008422829999999999,0.0034545810000000004,51:01.428841,0
2958.336640439161,8051.653142733036,10981.690860606137,16836.76441697387,15172.937464979545,7200.643257936351,5527.071170505032,1567.572598173482,32.604516000000004,153.17682799999997,192.67886400000003,0.008093241000000001,0.000891111,0.0035522370000000006,51:01.431506,0
2928.700809128466,8067.100920097468,11012.143662688512,16861.144021924934,15168.302123887435,7153.732587052778,5539.550381642168,1556.7996942646264,32.53432,153.11884,192.68802,0.0073242,0.000915525,0.0036010649999999996,51:01.435394,0
2902.009749244687,8086.3223327844435,11045.610300394743,16885.490859948786,15155.645153523641,7082.6090828109645,5551.9505499248,1531.0003113085445,32.53432,153.11884,192.68802,0.0073242,0.000915525,0.0036010649999999996,51:01.440822,0
2908.790741193953,8077.168809709525,11032.111945047352,16873.20461345728,15148.39419260815,7082.726586882141,5553.3446308218645,1526.1239986164805,32.53432,153.11884,192.68802,0.0073242,0.000915525,0.0036010649999999996,51:01.447237,0
2944.719055640223,8059.101399898747,10997.792492023344,16848.829543557855,15165.274205508613,7158.277838864467,5539.076039646733,1546.2324413332367,32.50990399999999,153.051696,192.511004,0.006005844000000001,0.0007202130000000001,0.004113759,51:01.450800,0
2961.0127434351443,8053.2689362859965,10983.462862406408,16838.957692126714,15175.560816632333,7199.550587446691,5526.077761882254,1564.8221352662663,32.48548799999999,152.98455199999998,192.333988,0.004687488,0.0005249010000000001,0.004626453,51:01.451456,0
2896.0047027467176,8075.241313531493,11035.748681328321,16875.845002890666,15150.071798078174,7077.099283161238,5540.364820283144,1528.3684466563489,32.473279999999995,152.95098,192.24548,0.00402831,0.00042724500000000003,0.0048828,51:01.459508,0
2898.785785782216,8062.942138590796,11020.180497187259,16862.92954165419,15143.122948921513,7078.471044604319,5542.935790796497,1527.9905936761431,32.473279999999995,152.95098,192.24548,0.00402831,0.00042724500000000003,0.0048828,51:01.469599,0
2939.2610362516725,8048.105063506917,10985.422315711,16838.230454478322,15157.486428706636,7153.888443544545,5531.7684822619,1552.0461093287959,32.534319999999994,153.00591599999998,192.08677599999996,0.003124992,0.001306149,0.005297838000000001,51:01.469604,0
