CH1,CH2,CH3,CH4,CH5,CH6,CH7,CH8,AccX,AccY,AccZ,GyX,GyY,GyZ,TimeStamp,label
3803.052020117907,13493.182716151021,14774.666174023863,19853.258861398393,22228.089957423614,10142.060336712679,10040.909894205995,1706.0480702079738,31.160919999999997,158.38353999999998,174.98641999999998,0.04553211,0.021972600000000002,0.03271476,18:35.942136,2
3617.1670812399016,13524.607867703284,14833.347263947926,19914.34131234457,22264.128340896896,10141.838599003157,10080.707969171823,1640.8112844788652,31.160919999999997,158.38353999999998,174.98641999999998,0.04553211,0.021972600000000002,0.03271476,18:35.946011,2
3617.6537355913106,13503.220455152277,14871.43401867498,19895.660711137047,22260.19303556363,10143.468198546272,10079.7213789373,1595.099521263349,31.160919999999997,158.38353999999998,174.98641999999998,0.04553211,0.021972600000000002,0.03271476,18:35.950146,2
3675.914646265109,13602.52674245735,14778.037006541981,19891.98227735623,22221.806577877527,10171.357993513617,10138.496299197768,1468.9686521458018,31.7408,160.47415999999998,175.8715,0.04895007,0.012023895,0.019592235,18:35.974762,2
3691.2353372573443,13503.975466474474,14729.6252198434,19831.64153080183,22218.990530846648,10184.875412614965,10189.33709063719,1432.009713570196,31.7408,160.47415999999998,175.8715,0.04895007,0.012023895,0.019592235,18:35.974763,2
3837.718552636853,13434.395469125675,14723.935872135302,19798.938173229137,22253.070344839925,10204.444583864675,10139.99578357729,1342.8652614996156,31.667552,161.11507999999998,176.18890800000003,0.056713722,0.007946757,0.023303163000000002,18:35.974764,2
3695.9065791850603,13540.409935470492,14873.629286379122,19974.366434244883,22366.759822118114,10228.5118051001,10114.450382377518,1021.766078693641,31.557679999999998,162.07646,176.66502,0.0683592,0.00183105,0.028869555,18:35.998672,2
3854.5815475501063,13506.523206096987,14791.666431733585,19881.865247779893,22344.010101713728,10262.13197580478,10127.466491522939,980.6417034502776,31.838463999999995,160.82514,177.39749999999998,0.05329576199999999,0.004174794,0.018469191000000003,18:35.998673,2
3945.750989385964,13540.841700053861,14785.33341372001,19842.921745048505,22311.17308629089,10250.239514463314,10115.923579740274,927.0538812763923,32.11924799999999,159.57382,178.12998,0.038232324,0.006518538,0.008068827000000002,18:35.998674,2
3919.405676264192,13572.788535293314,14807.227058555547,19845.179266012194,22287.15608671624,10222.516109752061,10128.86977709007,916.9428903510154,32.25964,158.94816,178.49622,0.030700605,0.00769041,0.002868645,18:36.002251,2
3864.420695157018,13574.729372871128,14842.910461771336,19869.87695549968,22268.275398576014,10192.950941477384,10144.645301395358,903.9394862141374,32.25964,158.94816,178.49622,0.030700605,0.00769041,0.002868645,18:36.002252,2
3761.1689164432705,13590.54693242939,14904.319693453315,19923.06623653124,22259.8061000271,10157.392640542252,10152.52378312543,862.5185541944184,32.25964,158.94816,178.49622,0.030700605,0.00769041,0.002868645,18:36.006255,2
3778.6251783077505,13532.678243268814,14861.50653873316,19934.072797579825,22306.73919811039,10214.09367441465,10155.929424898432,795.003618001929,32.25964,158.94816,178.49622,0.030700605,0.00769041,0.002868645,18:36.010217,2
3944.739212206738,13530.633169570317,14795.557278372022,19890.79070232608,22338.68346009397,10262.338546580753,10105.899878494285,719.6138874019905,32.705231999999995,158.89932800000003,179.27142800000001,0.022692813,0.0077636519999999985,0.008874489000000001,18:36.014148,2
4033.1873422584467,13540.411207057285,14796.095602756192,19870.483757591475,22321.30971703229,10256.245031276254,10087.334534203392,668.6790765666339,33.15082399999999,158.85049599999996,180.04663599999998,0.014685021000000001,0.007836893999999999,0.014880333,18:36.018219,2
3926.4151430483666,13589.855707952267,14935.562482303536,19907.853535204074,22286.3450011948,10201.584847056853,10092.96235475846,617.0520572760126,33.373619999999995,158.82608,180.43424,0.010681125,0.007873515,0.017883255,18:36.023815,2
3767.639187610663,13607.038903232886,15051.943460440778,19990.28137761081,22302.530788618227,10189.698759943156,10120.487699516405,539.6452716871547,33.373619999999995,158.82608,180.43424,0.010681125,0.007873515,0.017883255,18:36.026439,2
3831.1757373244095,13613.803401672438,14990.678013481607,19959.26406068781,22319.09976891977,10219.655325860947,10126.293508504885,485.31032345415963,33.373619999999995,158.82608,180.43424,0.010681125,0.007873515,0.017883255,18:36.030207,2
4014.325279088544,13562.249682508098,14815.924149826664,19897.577187137154,22336.32331498134,10284.69389323813,10131.84492566891,457.01181086350454,33.87414799999999,160.10791999999998,180.15955999999997,0.008142068999999998,0.011022921,0.015808065000000003,18:36.034222,2
4085.354501707878,13544.063894989911,14805.789680336577,19875.945005276004,22323.343414868126,10282.532971808014,10123.161028588542,417.6998428730456,34.374676,161.38975999999997,179.88487999999998,0.005603013,0.014172326999999998,0.013732875,18:36.038274,2
3975.8954022371995,13611.076099128439,14864.693713466486,19966.623499438476,22343.517413575457,10263.677301106896,10103.681079143973,339.337164036977,34.624939999999995,162.03068,179.74754,0.004333485,0.01574703,0.01269528,18:36.042310,2
3871.388303374166,13664.997627616909,14906.162737616203,19997.773958098718,22347.63128576406,10237.383973720553,10102.789749261068,277.1508986446182,34.624939999999995,162.03068,179.74754,0.004333485,0.01574703,0.01269528,18:36.046292,2
3907.626998687112,13583.634639562355,14854.393941162954,19938.10317912936,22327.275621452864,10249.35083439501,10129.981097318469,251.06958612028387,34.624939999999995,162.03068,179.74754,0.004333485,0.01574703,0.01269528,18:36.050292,2
4066.3150106898056,13470.164923497834,14781.749287897745,19834.086009882223,22290.681877842668,10266.837090075594,10142.014381114443,253.77478268709154,34.18545199999999,163.45291200000003,180.394564,0.0048705929999999995,0.011474580000000002,0.010790987999999998,18:36.056077,2
4145.296757674104,13491.09094109054,14788.50132226831,19838.108404266608,22286.7362107478,10255.90413711388,10089.601638652402,195.2711340990298,33.745964,164.875144,181.041588,0.005407700999999999,0.007202129999999999,0.008886696,18:36.058330,2
4029.0983808737474,13581.350122912578,14879.132630106094,19944.339804727806,22336.6587484468,10237.820909127151,10054.027080515318,98.60614961082676,33.526219999999995,165.58625999999998,181.36509999999998,0.005676255,0.005065905,0.00793455,18:36.062251,2
3874.7125832848274,13638.311652219252,14971.206589120335,20036.632866586962,22371.997029083126,10232.832571926188,10061.360130906838,22.610170197630662,33.526219999999995,165.58625999999998,181.36509999999998,0.005676255,0.005065905,0.00793455,18:36.067744,2
3911.7077731474938,13593.826836216185,14973.415115724492,20010.367400427982,22364.166241415176,10252.739854444331,10086.876832682712,36.70442135094113,33.526219999999995,165.58625999999998,181.36509999999998,0.005676255,0.005065905,0.00793455,18:36.070319,2
4098.289678472181,13562.941509880207,14916.317838725232,19931.649567860757,22339.34101064931,10289.233687547585,10089.937680523273,59.31628341218823,33.544532,165.4947,181.401724,0.0054321149999999995,0.004309071,0.00964353,18:36.074327,2
4052.7678744829,13622.116707399726,14887.265500113474,19942.351101017724,22359.287105844825,10265.12435620651,10109.785765512392,136.16157419811208,33.571999999999996,165.35736,181.45666,0.005065905,0.00317382,0.012207,18:36.086057,2
4137.182379929335,13569.816666456783,14833.830910050703,19892.17015394713,22332.665189519113,10298.915718673803,10124.17830923809,271.21491949110134,33.75511999999999,165.332944,181.79237999999995,0.005163561,0.0032470619999999998,0.012573209999999998,18:36.103864,2
4201.21185932404,13553.937909641518,14852.427725013808,19887.212662889215,22321.263810773973,10286.103660849747,10096.764513384984,304.2423181661201,33.93823999999999,165.30852799999997,182.12809999999996,0.005261217,0.0033203040000000005,0.012939419999999998,18:36.103869,2
4062.3845089269903,13620.80799897867,14942.64553914512,19999.773603337697,22374.238785765097,10273.378099096139,10081.64267248832,387.10872932930096,34.0298,165.29631999999998,182.29595999999998,0.005310045,0.003356925,0.013122525,18:36.103870,2
3912.9490636297387,13680.211927572182,14972.413699750105,20055.840825903382,22417.373109201715,10264.695544057606,10123.009016047508,439.3940002099369,34.0298,165.29631999999998,182.29595999999998,0.005310045,0.003356925,0.013122525,18:36.106370,2
3968.836649817947,13650.880426529973,15004.94552694115,19984.11279645778,22392.370309209702,10275.0992527171,10140.135860872999,467.5590503077243,34.0298,165.29631999999998,182.29595999999998,0.005310045,0.003356925,0.013122525,18:36.110418,2
4238.9807315539265,13563.785661139365,14912.693970908655,19879.746867895185,22334.91571781594,10282.896544954696,10111.942462449899,523.9028523096626,33.846680000000006,166.236336,183.01623199999997,0.011462373000000001,0.006042465,0.010339329,18:36.118439,2
4095.7164259462925,13619.923462287488,14839.69582121922,19955.709400387408,22349.97349963081,10271.110461539436,10141.879915356612,561.7602775479835,33.8009,166.47134,183.19629999999998,0.013000455,0.00671385,0.00964353,18:36.128089,2
3958.1398487667816,13665.372509439068,14960.171538828645,20017.18583259683,22353.993480805562,10250.244124427805,10137.922528510095,624.7630199913231,33.8009,166.47134,183.19629999999998,0.013000455,0.00671385,0.00964353,18:36.128095,2
4002.057143294546,13600.950892566212,15031.741103228434,20037.575591031367,22370.450046150017,10276.359409240891,10119.02547435348,693.9270131633424,33.8009,166.47134,183.19629999999998,0.013000455,0.00671385,0.00964353,18:36.131801,2
4174.203294542895,13559.94395026248,14926.719589704317,19970.946756029658,22385.526916973653,10328.30974071439,10116.756510815578,734.9747572762969,34.240388,166.599524,183.08642799999998,0.009704565,0.004516589999999999,0.008862282,18:36.134349,2
4229.92872767413,13605.322821977325,14796.483172899627,19933.656335637323,22396.610274214927,10335.267448353228,10116.936116817275,779.004686121207,34.67987599999999,166.72770799999998,182.976556,0.006408675000000001,0.00231933,0.008081034,18:36.141350,2
4112.469383325313,13638.440525122704,14830.502132333515,19914.271316885013,22354.007809491704,10279.364427114615,10164.72409520352,797.3147831309138,34.89962,166.7918,182.92162,0.00476073,0.0012207,0.00769041,18:36.142542,2
3952.193396746836,13628.135794311534,14929.230584340155,19977.573651472263,22344.432837438428,10242.407234887298,10173.234755966052,857.0522175274913,34.89962,166.7918,182.92162,0.00476073,0.0012207,0.00769041,18:36.146482,2
4003.2954324739376,13605.390709810314,14891.833502977664,19945.939863888063,22349.805888668165,10266.111639582658,10164.704789154373,890.4893385959774,34.89962,166.7918,182.92162,0.00476073,0.0012207,0.00769041,18:36.150420,2
4182.055561861307,13593.652994018401,14847.332645170167,19902.81458268281,22357.691461399685,10305.760820214953,10108.73698846699,937.501882382536,34.80806,166.468288,183.245132,0.007226544,0.0024414,0.013720668,18:36.154416,2
4085.499266173905,13567.239816395126,14978.319093868904,20004.601975939706,22363.856044579174,10268.995973674348,10118.344903049025,1029.857053978048,34.670719999999996,165.98301999999998,183.7304,0.010925265,0.00427245,0.022766055,18:36.162511,2
3932.02892919672,13577.567104946833,15172.784653433302,20097.411106355816,22382.5649342742,10226.125718921465,10115.376210272867,1092.5413352551545,34.670719999999996,165.98301999999998,183.7304,0.010925265,0.00427245,0.022766055,18:36.170494,2
3974.805000887619,13602.441308526124,15109.635847535164,20073.268283938618,22399.787149765925,10267.071163835752,10112.418918848745,1144.8619088191188,34.670719999999996,165.98301999999998,183.7304,0.010925265,0.00427245,0.022766055,18:36.170499,2
4164.383946364888,13613.38361233843,14887.443210967996,19944.81727830615,22376.735695071264,10322.128895151642,10128.998371610225,1159.0316694805315,34.609680000000004,166.23938799999996,183.327536,0.008166482999999999,0.005126939999999999,0.021667425,18:36.176563,2
4104.720073555412,13614.147214611075,14946.378587992096,19935.264582022086,22330.119362246052,10248.966946345114,10143.924959075415,1229.6432798741203,34.518119999999996,166.62394,182.72324,0.00402831,0.006408675,0.02001948,18:36.182417,2
3933.953839905624,13582.308683117653,14995.581168808549,19996.89991325646,22338.950142067566,10229.64662789195,10166.426189511098,1259.7627500820654,34.518119999999996,166.62394,182.72324,0.00402831,0.006408675,0.02001948,18:36.191035,2
3982.6024967729763,13580.9522349453,14892.148371396228,19944.945625312645,22349.062796135553,10263.084511894083,10168.731125406355,1275.9479835341983,34.518119999999996,166.62394,182.72324,0.00402831,0.006408675,0.02001948,18:36.191041,2
4177.833077241728,13628.394115863779,14806.739475655131,19920.788120763937,22386.198783522705,10318.605256082092,10117.726321480117,1328.3882266903433,34.157984,167.07563599999997,182.93077599999998,0.008618141999999999,0.007311993,0.019824167999999996,18:36.196798,2
4242.848490951112,13645.234849999024,14866.063692134892,19941.64577282229,22389.57956031652,10315.484155334972,10084.12149139652,1384.173648709449,33.797848,167.52733199999997,183.13831199999998,0.013207974,0.008215311,0.019628856,18:36.199950,2
4108.752528665762,13695.908458169355,14989.278474774983,20052.16884228464,22419.761060913588,10297.517152864093,10066.215754748204,1474.5161021670012,33.617779999999996,167.75318,183.24208,0.01550289,0.00866697,0.0195312,18:36.202582,2
3956.973573615405,13685.844563780081,15003.391079013856,20063.608217235294,22415.451731277622,10285.27189223231,10123.865024295006,1497.070001522528,33.617779999999996,167.75318,183.24208,0.01550289,0.00866697,0.0195312,18:36.206474,2
4016.7956040764084,13621.085958858264,14944.05603595197,19980.133432969178,22370.525209891362,10281.30261276967,10158.891171105523,1500.2491376110697,33.617779999999996,167.75318,183.24208,0.01550289,0.00866697,0.0195312,18:36.210541,2
4179.190949465537,13524.918659210685,14861.274992465667,19880.680331840435,22329.71992529434,10302.227744445456,10176.383418152145,1485.5517788612874,33.880252,167.86915599999998,182.41803999999996,0.017602494000000003,0.008032206,0.025122006000000002,18:36.214597,2
4215.021900266156,13512.506133024068,14864.021347389647,19885.51124567664,22330.588008612503,10299.431253236451,10151.567065628271,1512.6378455476788,34.142723999999994,167.98513199999996,181.59399999999997,0.019702098,0.007397442,0.030712812,18:36.218984,2
4061.454090841432,13609.472841432458,14972.151803760073,19956.799360408073,22351.411093044855,10256.171427482732,10121.10146723239,1577.106129738652,34.273959999999995,168.04312,181.18197999999998,0.0207519,0.007080060000000001,0.033508215,18:36.222571,2
