CH1,CH2,CH3,CH4,CH5,CH6,CH7,CH8,AccX,AccY,AccZ,GyX,GyY,GyZ,TimeStamp,label
2953.8280517225885,7812.479392250639,11132.490352499266,19136.318704493722,20036.52733469983,7708.718000268159,7278.388100908116,2318.188217764587,76.05583999999999,212.73966000000001,109.56680000000001,0.081847935,0.013610805,0.01391598,06:41.053922,4
3001.67530638084,7793.743432838002,11107.99080635908,19109.74825750129,20028.399428281708,7770.3366672243765,7325.932297587873,2252.001884165913,76.05583999999999,212.73966000000001,109.56680000000001,0.081847935,0.013610805,0.01391598,06:41.058513,4
3011.3842316359724,7824.85360808778,11145.687003281477,19140.449326968803,20045.865622223486,7758.415545939095,7333.259637195055,2218.779921360675,76.477016,213.453828,108.687824,0.08431374900000001,0.022619570999999998,0.015185508,06:41.061605,4
2958.705792677068,7877.524247070794,11201.199953045318,19220.68755965403,20094.58498409138,7720.448776478499,7298.240879101819,2288.2627883022346,76.898192,214.167996,107.80884800000001,0.086779563,0.031628337,0.016455036,06:41.065723,4
3016.43395542273,7871.790273696608,11169.138973782294,19189.570894329972,20052.19601446245,7664.834406555831,7260.170449226035,2235.5550742649984,77.10878,214.52507999999997,107.36936,0.08801247,0.03613272,0.0170898,06:41.069556,4
2994.507585548704,7846.174673046774,11158.870751493767,19164.803052301555,20056.768545001647,7727.844043969313,7286.328798450371,2267.8131548607507,77.10878,214.52507999999997,107.36936,0.08801247,0.03613272,0.0170898,06:41.076711,4
2976.768915542475,7886.106784591551,11190.729734933722,19186.70481922797,20098.653697152946,7809.298225158278,7315.580063428863,2383.462019744171,77.10878,214.52507999999997,107.36936,0.08801247,0.03613272,0.0170898,06:41.077543,4
2961.639504084407,7925.077893445387,11231.827979127866,19228.83104811695,20120.380242092917,7802.498027881031,7299.69623313294,2430.228663124097,76.44954800000001,215.26366399999998,106.39882399999999,0.09528784199999998,0.027026297999999997,0.010717745999999997,06:41.081577,4
2969.9355289642904,7902.496865373498,11203.878827803826,19205.791284910934,20082.116897643322,7699.27041024268,7265.194573378978,2278.9749996897494,75.790316,216.00224799999995,105.428288,0.10256321399999999,0.017919876,0.004345692,06:41.088593,4
2979.9697804805064,7885.7341659345275,11201.833089603031,19203.25156724308,20077.516970734127,7680.635529756112,7262.390244618937,2253.6377581410925,75.4607,216.37154,104.94301999999998,0.1062009,0.013366665,0.001159665,06:41.089767,4
3029.232310139242,7880.872341187403,11185.349449727073,19181.351628677767,20072.60470117098,7741.912333895889,7292.3243306041495,2260.151698866858,75.4607,216.37154,104.94301999999998,0.1062009,0.013366665,0.001159665,06:41.093521,4
3006.612023119256,7881.751673404795,11188.641885448564,19196.285404567072,20106.900039688433,7819.438413855326,7326.373928125616,2316.8806867431285,75.4607,216.37154,104.94301999999998,0.1062009,0.013366665,0.001159665,06:41.097666,4
2964.434327277753,7898.307964726633,11213.924030616372,19227.121673519963,20131.575238210527,7805.785715275158,7321.0277595571515,2297.4109184849613,75.729276,215.37048399999998,104.08235599999998,0.101025132,0.012512175,0.002038569,06:41.101658,4
2960.948321036386,7890.716805104685,11209.937294191526,19215.646260397472,20100.28988322967,7712.942997575907,7303.984633469522,2217.4067343102424,75.997852,214.36942799999997,103.22169199999999,0.095849364,0.011657685000000001,0.0029174730000000003,06:41.105653,4
2938.4949924701446,7856.89751105921,11183.86855655977,19186.330452341546,20059.102606831646,7669.132631224986,7297.768392401104,2205.5351852692484,76.13213999999999,213.8689,102.79135999999998,0.09326148000000001,0.01123044,0.003356925,06:41.109650,4
2978.3682197000244,7836.880965827176,11174.948327222723,19180.232431836735,20055.80215577597,7723.698263683133,7299.233258891715,2238.8706446182296,76.13213999999999,213.8689,102.79135999999998,0.09326148000000001,0.01123044,0.003356925,06:41.113752,4
3046.1834273338272,7838.308226975567,11154.544869769099,19157.162131910827,20049.277815951726,7762.379461947787,7291.08364575073,2249.5872099285807,76.13213999999999,213.8689,102.79135999999998,0.09326148000000001,0.01123044,0.003356925,06:41.117680,4
3000.2247110530625,7842.364181559926,11140.582848717486,19151.14732036881,20059.34342437168,7750.240778563346,7304.983908866096,2217.0713426489465,75.09446,212.965508,104.16476,0.101977278,0.01599117,0.006945783,06:41.121603,4
2952.5253772035794,7862.294033660818,11150.309241863926,19162.702020851226,20055.92209832162,7679.289072252432,7294.093583061129,2183.246487844842,74.05677999999999,212.06211599999997,105.53815999999999,0.110693076,0.020751899999999997,0.010534641,06:41.125650,4
2900.1400444573815,7865.47188714321,11176.954523225542,19183.856488579775,20066.336385323553,7669.0545019973015,7290.802038236407,2223.4453851394164,73.53793999999999,211.61041999999998,106.22485999999999,0.11505097499999999,0.023132265,0.012329070000000001,06:41.129678,4
2947.4802509998017,7885.336071913973,11197.029916475361,19196.74575475764,20084.23780032261,7733.883023163241,7299.648989617768,2311.1918536500257,73.53793999999999,211.61041999999998,106.22485999999999,0.11505097499999999,0.023132265,0.012329070000000001,06:41.135526,4
3007.520235129291,7883.666024811243,11185.269562689751,19190.552066670625,20087.667800497136,7788.549172993195,7312.321355833761,2295.484266826918,73.53793999999999,211.61041999999998,106.22485999999999,0.11505097499999999,0.023132265,0.012329070000000001,06:41.137800,4
3051.749639618848,7843.638152384927,11111.10003510799,19115.09067800412,20008.53585415508,7698.818066821074,7279.3433605995915,2136.144702805609,71.810508,210.713132,108.81906,0.11204805300000001,0.035949615000000004,0.016308552,06:41.141684,4
2917.382723288908,7818.376012899711,11119.874679504966,19128.645207797592,20009.861533727766,7629.005111434186,7254.7306977554035,2132.6702884505476,70.08307599999999,209.81584400000003,111.41326,0.10904513099999999,0.048766964999999995,0.020288034,06:41.145785,4
2872.0587147645806,7899.579063019865,11234.070568644385,19241.792968993,20104.22565538983,7680.127084265134,7260.517606754559,2282.9397520466764,69.21936,209.3672,112.71036,0.10754367000000001,0.05517563999999999,0.022277775,06:41.149620,4
2963.3719748242956,7947.485619786143,11279.703416608556,19284.797813137244,20158.24413641441,7788.054631824879,7295.12537898783,2384.146497287961,69.21936,209.3672,112.71036,0.10754367000000001,0.05517563999999999,0.022277775,06:41.153656,4
3065.2395909478864,7825.74855624148,11099.788191400568,19098.240072228036,19999.120680582455,7725.212855853877,7294.611178039662,2098.8109311393264,69.21936,209.3672,112.71036,0.10754367000000001,0.05517563999999999,0.022277775,06:41.157747,4
3030.440171825883,7805.231480267619,11085.40432634715,19092.800272390472,19992.297052408852,7689.701106161604,7296.061804234433,2059.1640204098812,70.196,210.14851199999998,112.83243999999999,0.12102019800000001,0.043920785999999996,0.020226999000000002,06:41.161773,4
2963.840629802976,7879.944747569478,11179.225565087752,19184.501776536315,20059.5312631871,7669.384479722689,7289.925925265619,2074.4586092157815,71.17263999999999,210.929824,112.95452,0.134496726,0.032665931999999995,0.018176223000000002,06:41.167069,4
2928.2019634989783,7863.758242169463,11176.770513620138,19171.742089882522,20045.577035369188,7646.4881128298675,7303.7444889214385,2086.6199227233965,71.66096,211.32048,113.01556000000001,0.14123499,0.027038505,0.017150835,06:41.169753,4
2943.749234914224,7826.08108099094,11119.904503741316,19117.42214388235,20005.98331151027,7672.171847177664,7297.471783401542,2027.9466459892224,71.66096,211.32048,113.01556000000001,0.14123499,0.027038505,0.017150835,06:41.173767,4
2916.1703991893637,7805.068755224025,11105.471050795179,19110.45738741128,20007.982209271253,7696.472733150578,7287.465252924015,2150.52349898321,72.76578400000001,210.490336,113.97388799999999,0.130834626,0.019079541,0.033312903,06:41.181803,4
2886.369875773488,7818.221988529809,11127.741562633842,19125.01356492271,19997.914782452488,7622.449531558639,7262.707447497737,2137.0514101985927,73.870608,209.660192,114.932216,0.120434262,0.011120577000000001,0.04947497099999999,06:41.191861,4
2956.5478104628373,7874.355144151361,11176.733047383794,19165.447365037595,20019.262587461166,7618.175228770289,7248.966550164175,2087.836637268757,74.42302,209.24512,115.41137999999998,0.11523407999999999,0.007141095,0.057556005,06:41.191868,4
3068.025415747237,7907.107258221574,11184.903061986832,19176.295821208372,20046.2845790733,7703.736292195414,7273.533344944085,2105.540572196069,74.42302,209.24512,115.41137999999998,0.11523407999999999,0.007141095,0.057556005,06:41.193719,4
3039.9415254475052,7860.88904515749,11140.678484107197,19137.434623914516,20029.99862645803,7743.321317050754,7307.382506451962,2059.1205243136933,74.42302,209.24512,115.41137999999998,0.11523407999999999,0.007141095,0.057556005,06:41.197728,4
2940.3677258895573,7887.885649179376,11180.380757281451,19180.18077521603,20062.82931905537,7736.197683000134,7300.983433479201,2133.9563278747783,75.265372,206.01610399999996,115.32592399999999,0.08059061399999999,0.030090255,0.051647817,06:41.201792,4
2924.3718336462175,7885.874298736979,11187.056386643137,19176.88863112842,20037.354281518317,7649.109130337596,7290.805642986427,2010.4464808803364,76.10772399999999,202.78708799999995,115.24046799999999,0.04594714799999999,0.053039415,0.04573962899999999,06:41.205868,4
2950.8290820606935,7844.138301567201,11155.300229066213,19140.733327703896,20000.260716469424,7608.658261106942,7287.13893294682,1943.2450098229685,76.5289,201.17257999999998,115.19774,0.028625414999999998,0.064513995,0.042785535,06:41.209805,4
3063.1142889184785,7833.112704060486,11121.268364441425,19104.233591998407,19993.91749557535,7701.468349394736,7324.862532700591,1904.8766502053143,76.5289,201.17257999999998,115.19774,0.028625414999999998,0.064513995,0.042785535,06:41.222147,4
2865.24330131722,7923.769125962611,11224.156902773704,19232.732048270158,20094.558848262546,7678.383409385586,7285.057033200918,1987.4785012749046,77.81073999999998,198.43798799999996,115.478524,0.024621518999999998,0.078332319,0.037805079000000005,06:41.228271,4
2926.773448577732,7899.948463572446,11171.112878090085,19160.07123941102,20012.904678471146,7611.28247745038,7271.404493994145,1918.3760485625667,78.13119999999999,197.75433999999998,115.54871999999997,0.023620545,0.0817869,0.036559965,06:41.234281,4
2989.4164561271937,7797.69582612705,11076.040720251818,19062.978437394915,19939.743317575863,7622.307743499854,7307.43138057177,1763.8908521994272,78.13119999999999,197.75433999999998,115.54871999999997,0.023620545,0.0817869,0.036559965,06:41.234284,4
3000.3010402259847,7843.135234755789,11152.186015363284,19147.76456814793,20027.493451811104,7728.316880448112,7322.398686213006,1904.9859902362386,78.13119999999999,197.75433999999998,115.54871999999997,0.023620545,0.0817869,0.036559965,06:41.240332,4
2973.3266782040637,7910.668856477253,11194.686427902474,19186.55087192903,20059.767503286916,7720.567226157589,7308.657772781124,1874.6999978907666,76.617408,199.622164,116.867184,0.043835337,0.08054178599999999,0.032922279000000006,06:41.242001,4
3058.930809011323,7973.811135995376,11207.984589883185,19189.73731129054,20040.137404688292,7630.3787518790805,7266.519396741607,1794.398413547434,75.103616,201.48998799999998,118.18564799999999,0.064050129,0.07929667199999998,0.029284592999999998,06:41.245853,4
3030.807886240757,7883.300534672589,11127.811377316972,19106.31143639935,19963.126307573904,7568.689724989589,7270.680808409561,1686.7845259894552,74.34671999999999,202.4239,118.84487999999999,0.074157525,0.078674115,0.02746575,06:41.249872,4
3088.938728868306,7834.0440027968725,11120.058776433367,19105.75354265423,19972.916890402423,7635.030957145624,7286.968284017853,1728.0195383799833,74.34671999999999,202.4239,118.84487999999999,0.074157525,0.078674115,0.02746575,06:41.253813,4
2988.2773588365935,7865.713803756678,11168.391473063984,19170.29110426781,20038.124638597226,7686.86576520417,7289.058924137299,1722.1546776681764,73.38839199999998,202.62533200000001,119.693336,0.06978741899999999,0.079284465,0.027587820000000002,06:41.261828,4
2891.5140497572256,7900.056452909206,11188.907854610035,19190.95613393242,20039.937449571506,7629.101414083462,7273.29990267116,1725.445581827717,72.43006399999999,202.826764,120.54179200000002,0.06541731299999999,0.079894815,0.027709890000000004,06:41.270640,4
2832.486295054569,7879.892221894031,11187.072979574537,19182.687598866156,20027.89094693773,7618.182831713872,7277.1881939019095,1744.0124869094793,71.95089999999999,202.92748,120.96602,0.06323226,0.08019999,0.027770925000000002,06:41.270644,4
2921.0119174606357,7775.531253248688,11029.403298373549,19010.75823727835,19885.900763757545,7577.46879886471,7299.2023173393145,1605.586377099418,71.95089999999999,202.92748,120.96602,0.06323226,0.08019999,0.027770925000000002,06:41.273863,4
2969.9636378690784,7799.965733801798,11041.646488357723,19018.154671298762,19905.914549246772,7640.981632500734,7323.757607629082,1570.7148654537273,71.95089999999999,202.92748,120.96602,0.06323226,0.08019999,0.027770925000000002,06:41.277937,4
3019.7367061696746,7896.134856376139,11165.960158274433,19146.336152450778,20013.02230158748,7687.731444890347,7321.473976531635,1642.4710074943614,72.488052,202.79929599999997,122.39435599999999,0.056005716000000004,0.08642556000000001,0.032971107,06:41.281923,4
3039.830824246127,7888.003112293925,11136.638609192387,19107.76674218047,19960.14888457032,7570.980624476785,7254.559524552702,1605.1471093592613,73.02520399999999,202.67111199999994,123.822692,0.048779172,0.09265113,0.038171289,06:41.285959,4
2926.2397570972203,7844.846070005675,11145.506463243404,19129.583135454108,19978.48150376171,7564.811976437801,7255.136552713928,1645.8915446367337,73.29378,202.60701999999998,124.53685999999998,0.0451659,0.095763915,0.04077138,06:41.291326,4
2952.7225888666208,7869.607437485746,11189.891683353942,19184.07262725976,20039.788238258025,7666.82710520295,7268.462896365406,1668.341661817031,73.29378,202.60701999999998,124.53685999999998,0.0451659,0.095763915,0.04077138,06:41.294019,4
3046.024718220337,7907.308834399082,11237.101558295652,19227.47518927221,20090.299329576777,7765.316768595911,7326.0576283132195,1514.3109545932741,73.29378,202.60701999999998,124.53685999999998,0.0451659,0.095763915,0.04077138,06:41.297998,4
3079.547942180002,7883.417710555972,11162.984280279672,19139.058158574444,20003.148338620817,7670.755479507143,7295.312347142448,1424.9642912062366,72.341556,202.368964,125.86753199999998,0.032910072,0.092956305,0.034863192,06:41.301965,4
3074.359235615547,7893.319417912719,11166.661009473479,19148.31411891024,19998.306763416193,7592.2161954150015,7271.604053650367,1433.072019597386,71.389332,202.130908,127.19820399999999,0.020654244000000002,0.09014869500000001,0.028955004000000006,06:41.305938,4
