CH1,CH2,CH3,CH4,CH5,CH6,CH7,CH8,AccX,AccY,AccZ,GyX,GyY,GyZ,TimeStamp,label
3075.620501918668,8444.909895427032,11309.58554405292,18969.79537321065,19866.636956771028,8094.08135300264,7805.2135016587035,2099.9437762325842,34.249544,132.27367999999998,201.17258,0.7824687,0.034863192,0.164110908,10:45.934256,5
3051.6779503890975,8432.023893857651,11302.709220872384,18962.374521923262,19859.215364722535,8082.085778232043,7800.444663719325,2106.1975850709127,35.568008,135.2036,198.09006000000002,0.76086231,0.043481334,0.15939900600000004,10:45.938137,5
2987.621456198611,8440.601287825819,11332.05280219528,18989.361159046915,19863.96097085092,8017.747987388236,7775.287064099645,2125.455537373947,36.227239999999995,136.66855999999999,196.5488,0.750059115,0.047790405,0.15704305500000001,10:45.942202,5
2974.0927836137803,8456.293638692414,11356.314076904755,19008.02468805611,19866.223839008704,7983.40369759646,7770.045420069687,2129.0167415955116,36.227239999999995,136.66855999999999,196.5488,0.750059115,0.047790405,0.15704305500000001,10:45.946976,5
3019.9373237071154,8458.729767288323,11350.275109388673,18999.892841996574,19877.717938527734,8033.790767466975,7791.5388933749955,2114.219780011344,36.227239999999995,136.66855999999999,196.5488,0.750059115,0.047790405,0.15704305500000001,10:45.950452,5
3059.5075472054796,8446.730820554327,11327.29273848824,18979.212185959354,19884.963039978204,8094.362044316025,7814.6448718368365,2111.190598985483,36.42867199999999,140.59343199999998,194.42460799999998,0.7053326670000001,0.041711319000000004,0.142907349,10:45.954293,5
3043.723032097677,8448.228817404739,11335.103820672379,18990.05481317534,19891.546728570727,8092.797825037489,7810.587779116773,2117.8371707158394,36.630103999999996,144.518304,192.30041599999996,0.6606062190000002,0.035632233,0.128771643,10:45.958207,5
2989.8428046610634,8441.67079115853,11338.198095038184,18995.31684654948,19878.728287589696,8019.5329912249845,7791.677230685398,2100.963277330457,36.73082,146.48074,191.23832,0.638242995,0.03259269,0.12170379,10:45.962138,5
2964.33423438902,8430.746004780409,11331.830854419395,18986.93938633355,19857.083836204853,7972.880944402155,7778.485291723651,2105.0639592427315,36.73082,146.48074,191.23832,0.638242995,0.03259269,0.12170379,10:45.966247,5
3002.041180381638,8428.296023515148,11320.380384148646,18971.351481017984,19851.14264751024,8017.6069939650215,7787.955292581227,2123.3171764253343,36.73082,146.48074,191.23832,0.638242995,0.03259269,0.12170379,10:45.970265,5
3060.33035250969,8440.884027225986,11321.179118788594,18967.206394055327,19855.41630934774,8083.623465352466,7801.790768502504,2125.726704841315,36.358476,151.290692,189.425432,0.570835941,0.022729434,0.10593234600000001,10:45.974198,5
3052.786972802093,8446.204340970728,11332.80147227913,18984.331536057212,19876.9378911375,8085.743931082194,7811.506184724958,2106.186408234452,35.986132,156.10064400000002,187.61254399999999,0.503428887,0.012866178,0.090160902,10:45.978525,5
2994.937250953578,8444.951270342359,11349.07716363118,19002.427174415894,19879.494943380996,8018.8357578868,7795.207521924121,2086.074902229951,35.79996,158.50562,186.7061,0.46972536,0.00793455,0.08227518,10:45.982225,5
2976.803665056937,8441.474187146194,11347.754566933165,19000.10782236416,19873.047320953756,7976.552211381493,7782.420793556208,2085.8735597729237,35.79996,158.50562,186.7061,0.46972536,0.00793455,0.08227518,10:45.986285,5
3013.62413604336,8437.87121352072,11334.007952318841,18983.332895841937,19863.295867489072,8017.402748261188,7792.1732353239695,2101.487062105737,35.79996,158.50562,186.7061,0.46972536,0.00793455,0.08227518,10:45.990239,5
3061.1715812438206,8436.39672122202,11318.054966891897,18963.368318748708,19848.877042593616,8077.3228033991645,7810.464069201281,2105.1359366137162,35.598528,162.19854,185.381532,0.398509722,0.006665022000000001,0.07268047799999999,10:45.994335,5
3043.926897394867,8433.731624053358,11319.177351171656,18961.900931830296,19838.367798746865,8069.768683778353,7811.695861840021,2084.4813916757175,35.397096,165.89146,184.056964,0.32729408400000004,0.005395494000000001,0.063085776,10:45.998218,5
2991.219105078905,8431.137293099666,11330.243186121561,18979.31462538045,19853.011261981745,8003.356791555978,7782.451972972951,2088.5646898138134,35.29638,167.73792,183.39468,0.291686265,0.00476073,0.058288425,10:46.002370,5
2961.075682314896,8432.699709425397,11338.021517539453,18992.77648133458,19875.115986626653,7971.172879921231,7769.468506533044,2111.290473213249,35.29638,167.73792,183.39468,0.291686265,0.00476073,0.058288425,10:46.006362,5
2987.307590874956,8434.680651129103,11328.134499509184,18978.87487512151,19873.680791968334,8023.198221432457,7787.252679049043,2129.3449197400405,35.29638,167.73792,183.39468,0.291686265,0.00476073,0.058288425,10:46.010358,5
3028.968100151786,8436.211355219824,11315.154814204405,18960.349797223542,19863.673394653513,8086.769566303347,7813.007447262347,2126.356585554501,34.850788,167.621944,183.083376,0.258678537,0.007226544,0.05616440699999999,10:46.014365,5
3020.9050237062356,8445.603106477347,11322.68554371722,18965.621235835588,19861.656611758557,8075.999893777463,7810.765934300267,2111.4075633820453,34.405196000000004,167.505968,182.77207200000004,0.225670809,0.009692358000000002,0.054040389,10:46.018249,5
2988.119622046929,8449.886938390226,11338.925408117324,18982.445457375165,19860.323875923445,8006.974685522742,7790.032862298908,2090.8744426837884,34.1824,167.44798,182.61642,0.209166945,0.010925265,0.052978380000000005,10:46.025399,5
2959.20363648172,8419.022591234712,11324.696072092807,18973.739714142965,19847.658032530024,7966.676885421895,7782.699695181998,2062.8264595221676,34.1824,167.44798,182.61642,0.209166945,0.010925265,0.052978380000000005,10:46.026351,5
2978.0833889720707,8398.93114010216,11308.194894699083,18962.667080853338,19851.25058803187,8016.607375045367,7790.47864955996,2080.375702193624,34.1824,167.44798,182.61642,0.209166945,0.010925265,0.052978380000000005,10:46.030297,5
3017.621834690302,8401.944566604288,11297.81428979364,18952.534894433513,19853.605862848544,8077.10586902189,7805.9010732089155,2112.585239114551,33.651352,165.69002799999998,182.988764,0.221569257,0.010583469000000002,0.051147330000000005,10:46.036085,5
3015.0987491308797,8423.715755161935,11316.982069605601,18962.746542351164,19854.48315130648,8065.089086127341,7796.267184149343,2137.967771981261,33.120304000000004,163.932076,183.361108,0.233971569,0.010241673000000001,0.04931628000000001,10:46.038293,5
2971.7251502766658,8424.687668467306,11326.46014906059,18966.992842401763,19838.146951124065,7990.040328493464,7779.287298945177,2121.807356928149,32.85478,163.0531,183.54728,0.240172725,0.010070775,0.048400755000000004,10:46.042435,5
2952.2101758692443,8430.029975932022,11337.089985266331,18980.791449809713,19846.146359376122,7965.7629757490195,7776.974178834132,2107.0306833933123,32.85478,163.0531,183.54728,0.240172725,0.010070775,0.048400755000000004,10:46.047355,5
2981.198945842534,8425.917349873871,11324.160726626209,18974.541624213773,19854.957111790423,8024.659026581021,7807.306913415348,2110.645569719247,32.85478,163.0531,183.54728,0.240172725,0.010070775,0.048400755000000004,10:46.050303,5
3011.639618615173,8423.369789734477,11313.728636203974,18962.931632859596,19856.77414412266,8095.246077613212,7833.88324392032,2132.3530317442073,33.001276,162.924916,182.961296,0.247448097,0.010998507000000001,0.051403677,10:46.056466,5
2976.90873959584,8417.134324672888,11313.529742240064,18959.405028503283,19836.32008915153,7996.438947211301,7804.525648864817,2087.1999732269264,33.221019999999996,162.73264,182.08231999999998,0.258361155,0.012390105,0.05590806,10:46.062426,5
2950.8506614966273,8402.09344084282,11304.367008468078,18952.932087885092,19830.062863268933,7951.641299904976,7793.157459188803,2075.5724802318996,33.221019999999996,162.73264,182.08231999999998,0.258361155,0.012390105,0.05590806,10:46.071609,5
2972.254831732459,8407.280805932665,11305.22681344742,18954.707805980663,19840.895037532282,8012.253316659056,7809.370376182614,2107.0334719918355,33.221019999999996,162.73264,182.08231999999998,0.258361155,0.012390105,0.05590806,10:46.071615,5
3007.8448393948033,8421.765714181818,11310.165694706924,18957.86139012534,19856.605897858528,8091.801569556983,7830.151466614171,2154.492176190296,33.550636,164.62488,180.89204,0.24522642300000003,0.020104929,0.052368029999999996,10:46.075953,5
3005.8651094156203,8432.892716787299,11322.442915866592,18968.65524026208,19865.147908990246,8084.457622872467,7829.779721585267,2129.5990132093766,33.880252,166.51711999999998,179.70176,0.232091691,0.027819753000000003,0.048827999999999996,10:46.081533,5
2954.1171248958744,8431.319576697777,11342.383788365569,18981.790743472644,19850.52619660485,7962.397915951932,7791.7709087112935,2098.359145919688,34.04506,167.46323999999998,179.10662,0.225524325,0.031677165,0.047057985000000004,10:46.086487,5
2982.986131780221,8414.583058494063,11310.528809311643,18953.68575207245,19833.014215905852,8002.385208001113,7804.575891061269,2098.8187773495547,34.04506,167.46323999999998,179.10662,0.225524325,0.031677165,0.047057985000000004,10:46.095884,5
2999.5565496712024,8409.97239568606,11302.67322366382,18950.556683564744,19840.721807435046,8080.918174368283,7831.526496057784,2123.6566191206075,33.935188,170.35653599999998,177.74542799999998,0.19200390299999998,0.030676191,0.042736707000000006,10:46.095888,5
2991.1851057683953,8421.882090861784,11324.934363331044,18969.6637562458,19855.072074231193,8083.18494687568,7836.9340760699415,2126.3155324179997,33.825315999999994,173.24983199999997,176.38423599999996,0.15848348099999998,0.029675216999999997,0.03841542900000001,10:46.101966,5
2954.531753172664,8439.04994057245,11345.279642287993,18987.584811094508,19859.415485863712,8011.822201500824,7817.7073112863045,2116.443430953047,33.770379999999996,174.69647999999998,175.70363999999998,0.14172327,0.02917473,0.03625479,10:46.102469,5
2948.4840591143657,8432.4612200293,11329.20329296547,18973.642801531438,19843.771032401208,7970.233940751471,7808.074994180917,2072.9019674009587,33.770379999999996,174.69647999999998,175.70363999999998,0.14172327,0.02917473,0.03625479,10:46.106519,5
2977.0519700522705,8421.195878055089,11309.332510026079,18954.924220912297,19833.6785716853,8025.680820829744,7830.950780770772,2075.2954183598004,33.770379999999996,174.69647999999998,175.70363999999998,0.14172327,0.02917473,0.03625479,10:46.110518,5
3000.4287712155756,8420.490527518767,11303.804500186081,18945.89740327608,19831.331076358816,8094.3540573343125,7853.39892474763,2112.017033612622,33.349204,176.454432,175.135968,0.102831768,0.029858322000000003,0.03186027,10:46.114421,5
2944.1393601736977,8428.055830862531,11326.476598501109,18972.486992003305,19859.17464752225,8007.262542124578,7811.234952885716,2120.6472289490084,32.717439999999996,179.09135999999998,174.28446,0.044494515,0.03088371,0.025268489999999998,10:46.126214,5
2928.1764018491617,8426.58225513945,11326.773597618101,18979.624582376688,19870.703913691046,7975.861944483676,7799.963492722799,2109.7836611786843,32.717439999999996,179.09135999999998,174.28446,0.044494515,0.03088371,0.025268489999999998,10:46.132235,5
2962.72268826932,8417.110500588484,11308.218871023799,18959.230429191863,19851.576410938396,8022.319298439643,7821.96945411052,2119.9336735161914,32.717439999999996,179.09135999999998,174.28446,0.044494515,0.03088371,0.025268489999999998,10:46.132239,5
3013.5887125849704,8415.872806359414,11298.076043414523,18948.98114477145,19852.329898387492,8086.318977963434,7843.114138888556,2106.527765298479,32.168079999999996,178.517584,174.86434,0.029211350999999997,0.021118110000000002,0.020483346,10:46.138318,5
2996.647354696146,8418.301226320727,11303.807726374458,18953.833043249306,19852.74761730336,8075.752907257969,7837.402651909864,2103.758818390518,31.618720000000003,177.943808,175.44422,0.013928187,0.011352510000000001,0.015698202,10:46.138843,5
2944.7171225911306,8425.052246999277,11321.597656936021,18966.915810248083,19846.384076433795,8006.89344541111,7811.050694578036,2112.0018572589206,31.34404,177.65691999999999,175.73416,0.006286604999999999,0.006469710000000001,0.013305630000000002,10:46.142559,5
2927.3725557180405,8424.339089757657,11321.735283704988,18963.78091649739,19832.063851549705,7968.030648867318,7796.857093912326,2119.9272258785995,31.34404,177.65691999999999,175.73416,0.006286604999999999,0.006469710000000001,0.013305630000000002,10:46.146521,5
2973.0115501429877,8409.531160677729,11299.199816697446,18935.248105239047,19810.753409122255,8007.962248265935,7815.049127329339,2113.3422197722757,31.34404,177.65691999999999,175.73416,0.006286604999999999,0.006469710000000001,0.013305630000000002,10:46.151264,5
2998.449558192382,8401.670610187855,11291.390762864454,18923.49803819042,19813.89518140625,8072.355704783263,7835.031460320732,2115.9992439019293,31.392872,175.94779999999997,176.240792,0.012072722999999999,0.007836894,0.009667944000000001,10:46.157393,5
2972.2358153878486,8403.933957688612,11294.565933603042,18935.988922552155,19832.8187866749,8067.950141874122,7829.426158396456,2110.041473725008,31.441703999999998,174.23868,176.74742399999997,0.017858841,0.009204078000000001,0.006030258,10:46.160192,5
2923.7646238390744,8417.377671027887,11310.643224521773,18964.19083688157,19848.658982508623,8007.338538735242,7803.254434192611,2132.6078550421034,31.46612,173.38412,177.00073999999998,0.0207519,0.00988767,0.0042114150000000005,10:46.163132,5
2923.5553908099746,8423.237546774071,11312.979481000744,18965.204248297407,19832.374108867083,7972.095292297678,7789.459786521317,2137.0194836659807,31.46612,173.38412,177.00073999999998,0.0207519,0.00988767,0.0042114150000000005,10:46.166573,5
2958.1968310604707,8418.312133670806,11304.43406872239,18952.589122170124,19831.035412770194,8022.767239383256,7812.8034989971,2140.780978666167,31.46612,173.38412,177.00073999999998,0.0207519,0.00988767,0.0042114150000000005,10:46.170627,5
2983.9889590300295,8421.043621843284,11299.327014733053,18946.102261099346,19840.343169606036,8091.760253802294,7839.143244865496,2138.2304109874467,32.210808,173.21320800000004,176.54294,0.02062983,0.012915006000000001,0.0028442310000000004,10:46.176273,5
2969.642929953612,8427.299477159188,11308.739160410189,18954.710092681373,19843.116973749424,8076.019652047624,7836.420150611887,2146.3499530935064,32.955496000000004,173.04229600000002,176.08513999999997,0.02050776,0.015942342,0.0014770470000000002,10:46.178655,5
2894.1283454728405,8406.060451079835,11301.651765528897,18950.024438369073,19825.038574846356,7961.552125578877,7797.837750077626,2129.567514084403,33.32784,172.95684,175.85623999999999,0.020446725,0.01745601,0.000793455,10:46.188290,5
2924.0638243697745,8402.335871571311,11288.9624117561,18938.54120956781,19831.977750433325,8024.023336562484,7818.1128921276195,2135.7168262211835,33.32784,172.95684,175.85623999999999,0.020446725,0.01745601,0.000793455,10:46.196894,5
2981.1046499134577,8411.885273778204,11289.582672144043,18939.767642348095,19845.10939897787,8101.061269542481,7839.8869007557805,2141.4863700742253,33.211864000000006,174.30582399999997,175.10544799999997,0.028381275,0.013842738000000002,0.0019653270000000002,10:46.196898,5
2981.767771161803,8424.62673248494,11304.65991543911,18954.427689350607,19849.022692840914,8086.61057458914,7833.660643743482,2136.398768270554,33.095888,175.654808,174.35465599999998,0.036315825,0.010229466,0.0031371990000000002,10:46.198639,5
2939.3661606525047,8436.447963309514,11326.133990812967,18972.85458601721,19841.06627689796,8013.683176148367,7805.645253223246,2117.969471358247,33.0379,176.3293,173.97925999999998,0.0402831,0.008422830000000001,0.0037231350000000002,10:46.202755,5
2953.7635091814354,8418.35901915166,11307.99079597991,18951.162911114217,19835.062313835646,8035.286105992576,7821.910955638377,2093.503282640636,33.0379,176.3293,173.97925999999998,0.0402831,0.008422830000000001,0.0037231350000000002,10:46.210679,5
2908.824817954859,8418.575886226776,11314.390329624417,18966.526912359244,19838.45114726746,7984.0159270113345,7793.307171588244,2154.3238118790146,32.3512,177.03126,173.94874,0.08850075,0.002136225,0.0048828,10:46.234438,5
2980.8103178265183,8423.842669280824,11293.702100256749,18932.227531412336,19823.832894104242,8095.873367697027,7840.399443249107,2142.1086220199345,32.369512,175.06577199999998,174.68122,0.078759564,0.002770989,0.004907214,10:46.234757,5
2956.0861811149866,8433.910218099785,11302.213219788697,18948.71627797038,19839.22859698264,8087.559797915243,7828.803798511263,2142.3307477449825,32.387824,173.100284,175.4137,0.069018378,0.003405753,0.004931628,10:46.238780,5
2906.4531473123607,8431.26763935058,11313.93923533212,18969.031859442806,19855.936653706878,8022.445705779492,7804.705570994804,2131.2803660802356,32.39698,172.11754,175.77993999999998,0.064147785,0.0037231350000000002,0.004943835,10:46.242642,5
2904.9050401462046,8426.72885539551,11315.585417401964,18971.74371918739,19861.417488074832,7991.495401255999,7794.005058847926,2119.809163049173,32.39698,172.11754,175.77993999999998,0.064147785,0.0037231350000000002,0.004943835,10:46.246689,5
2953.8803003378425,8410.352770763502,11290.263941678128,18943.47512994539,19846.61019429847,8036.488658048756,7813.858353468209,2115.7457805265726,32.39698,172.11754,175.77993999999998,0.064147785,0.0037231350000000002,0.004943835,10:46.250749,5
2992.192584036338,8408.532786830532,11277.814279902315,18929.27539499757,19840.620824093436,8097.679261300558,7831.586137886198,2138.8177723512063,32.683868,170.04217999999997,176.494108,0.038732811,0.004333485,0.006384261,10:46.254788,5
2919.578598214363,8424.9138065404,11312.568551841438,18961.59429262733,19840.863847115637,8010.06070904105,7796.909010081406,2134.969563374004,33.1142,166.92914,177.56536,0.00061035,0.00524901,0.0085449,10:46.262857,5
2910.3155731419497,8425.522479626909,11318.830766934134,18966.45415197244,19835.06173397296,7980.639680770961,7788.8907862263195,2115.845496889193,33.1142,166.92914,177.56536,0.00061035,0.00524901,0.0085449,10:46.274758,5
2957.063008321949,8425.411176183217,11305.226026477845,18949.601913890587,19828.11190149043,8035.297188196535,7812.675847271275,2128.130363426065,33.1142,166.92914,177.56536,0.00061035,0.00524901,0.0085449,10:46.274765,5
2980.6121713091825,8417.24934631606,11289.70140497437,18933.893277096788,19824.231236325257,8098.365239447225,7836.777851731899,2151.8723755605383,33.645247999999995,167.252652,177.51652799999997,0.010839816,0.008251932,0.012231414,10:46.275457,5
2969.9560678909766,8414.577499207666,11290.74136268378,18934.6670582029,19826.928960735422,8075.641788895698,7826.047987505396,2137.8687657691726,34.176296,167.576164,177.467696,0.021069282,0.011254854,0.015917927999999998,10:46.278807,5
2970.5924979011443,8429.107458840384,11301.438753298458,18955.438124562046,19862.044075964244,8123.853058277263,7845.931816535229,2140.953488970349,34.771436,169.251712,177.058728,0.022668399,0.012048309000000002,0.015295370999999999,10:46.305197,5
2963.5666971061646,8441.554932151334,11314.788167081702,18967.632335618204,19868.138075501658,8111.121296175019,7839.368893326471,2136.6148184405038,35.101051999999996,170.76550400000002,176.674176,0.019152783,0.011340303000000001,0.012829557,10:46.305198,5
2923.7705015367483,8435.625092252489,11321.599549472377,18969.944335116947,19843.52484387994,7997.325417615213,7801.671891094427,2125.8225032978203,35.265859999999996,171.5224,176.4819,0.017394975,0.010986300000000001,0.01159665,10:46.306866,5
2957.459253134326,8428.949831786911,11308.24446772323,18954.965140215016,19843.53285452503,8050.258200889171,7819.080013264904,2144.39873361541,35.265859999999996,171.5224,176.4819,0.017394975,0.010986300000000001,0.01159665,10:46.310820,5
2985.872832474569,8421.922819838052,11290.46058505934,18939.364539229187,19843.804792678384,8105.573033651075,7837.5999370918635,2154.384758871814,35.38793999999999,171.92526399999997,176.45138000000003,0.029772873,0.006884747999999999,0.008837868000000002,10:46.314903,5
2958.6827411088543,8420.614701171955,11292.515537875071,18943.771445636892,19838.84870797006,8082.620485295224,7830.816628403091,2151.0174948143367,35.51001999999999,172.32812799999996,176.42086,0.042150771000000004,0.0027831959999999995,0.006079086,10:46.323424,5
2911.843769504315,8420.523775242047,11307.098308732824,18953.896657733476,19829.12174037101,8008.584919228129,7802.725881679292,2136.641352407206,35.571059999999996,172.52956,176.4056,0.04833972,0.00073242,0.004699695,10:46.324985,5
2901.6399505724967,8413.38612356245,11306.28885743749,18944.30088570904,19808.350812765122,7978.539184943084,7797.817172252752,2128.233172387513,35.571059999999996,172.52956,176.4056,0.04833972,0.00073242,0.004699695,10:46.326894,5
2948.1903743728144,8409.377549662851,11290.137074010967,18930.49981806423,19808.8143913964,8037.267902537616,7814.63221593247,2135.9058580942738,35.571059999999996,172.52956,176.4056,0.04833972,0.00073242,0.004699695,10:46.332374,5
2983.213339737372,8404.675769615904,11277.63156983186,18924.564230750908,19825.211900535,8099.770806414812,7832.670762180406,2143.2615795765746,35.711451999999994,171.809288,176.729112,0.042578016,0.0012207000000000001,0.005969223,10:46.334934,5
2965.284023536767,8401.747108381813,11286.61116154929,18936.43767560117,19840.92477432877,8080.99508401535,7824.396891812532,2128.1643146213864,35.85184399999999,171.089016,177.052624,0.036816312000000004,0.0017089800000000001,0.007238750999999999,10:46.338950,5
2919.300259076964,8409.343079782644,11300.58242429054,18948.769918732003,19832.96070197292,8009.897452595133,7808.961376552293,2080.8879405618077,35.922039999999996,170.72888,177.21438,0.03393546,0.0019531199999999998,0.007873515,10:46.342884,5
2902.109584970788,8421.675963524545,11304.189541649375,18959.915309875134,19839.355149028772,7990.336068912227,7806.031610195336,2103.4375027979586,35.922039999999996,170.72888,177.21438,0.03393546,0.0019531199999999998,0.007873515,10:46.346895,5
2940.909998864439,8425.282318632566,11289.506260092836,18949.94349762678,19845.07069439655,8044.341156260872,7820.632565369531,2151.689921667511,35.922039999999996,170.72888,177.21438,0.03393546,0.0019531199999999998,0.007873515,10:46.350830,5
2976.5313113507395,8421.609003953385,11279.717342440772,18936.085702821707,19848.10304647295,8098.230991806103,7828.559677130131,2190.177151795393,36.086847999999996,169.807176,177.45854000000003,0.020947212,0.0018798780000000002,0.008654763,10:46.354980,5
2961.1680268367245,8422.910494146749,11283.990252678663,18935.44496614287,19836.218910462067,8075.538458578847,7818.529206962907,2166.272870274268,36.251656,168.885472,177.70270000000002,0.007958964000000002,0.001806636,0.009436011,10:46.358976,5
2918.423549007535,8429.01357164653,11304.354956257168,18954.75796420079,19836.69026684562,8013.29193896536,7796.763714690591,2156.9008045672786,36.33406,168.42462,177.82478,0.00146484,0.0017700150000000002,0.009826635,10:46.362878,5
2908.2672058593175,8428.890825400933,11312.627521264414,18963.416135867108,19838.000126777744,7994.686471495059,7794.2415320117525,2143.0750099312936,36.33406,168.42462,177.82478,0.00146484,0.0017700150000000002,0.009826635,10:46.366881,5
2928.66850834627,8416.300241141074,11296.066579817005,18948.7541866093,19838.17062344394,8052.571586317465,7818.805197685225,2146.8976580480394,36.33406,168.42462,177.82478,0.00146484,0.0017700150000000002,0.009826635,10:46.370888,5
2961.311246511248,8414.191949328504,11287.649475505508,18939.489599317934,19843.111868505337,8111.344400041087,7838.826522891288,2151.0111909932198,36.315748,168.754236,177.72101200000003,0.005639634,0.0032348550000000005,0.011047335,10:46.375013,5
2955.9277714283044,8414.977235068627,11290.360865621493,18940.47920018799,19840.122271570675,8086.376543286795,7828.433633013558,2141.0037006851185,36.297436000000005,169.08385199999998,177.61724400000003,0.009814427999999998,0.004699695,0.012268035,10:46.378906,5
2920.71551287755,8412.647620736134,11292.370813202902,18943.844077965274,19827.875206443154,8012.724640634709,7809.402014687979,2104.98523802523,36.28828,169.24866,177.56536,0.011901825,0.005432115,0.012878385000000001,10:46.384368,5
2925.100848535452,8408.880782189202,11287.152710327005,18940.86451403953,19819.184816271205,7987.831687062036,7799.611297497782,2114.619046485232,36.28828,169.24866,177.56536,0.011901825,0.005432115,0.012878385000000001,10:46.388247,5
2953.139333930174,8410.189044170449,11278.47636071053,18929.029577907895,19817.330815846984,8044.951371686451,7815.913597512587,2150.305941748139,36.28828,169.24866,177.56536,0.011901825,0.005432115,0.012878385000000001,10:46.390926,5
2970.0385447939943,8404.59535419581,11267.442309676451,18916.18581786636,19813.986436713756,8098.108333522585,7831.569674611694,2176.3246983599847,36.153992,170.170364,177.357824,0.011852997,0.0033080969999999994,0.012707487,10:46.395014,5
2937.0411648248564,8412.80811835315,11284.3919712131,18932.139018470007,19820.477526891857,8079.149715509843,7825.787178960786,2163.2312658631404,36.019704000000004,171.09206799999998,177.150288,0.011804169,0.0011840790000000002,0.012536588999999997,10:46.398917,5
2908.7419739629713,8426.475762731894,11309.987272199305,18962.005908436622,19838.681473591983,8016.870338657762,7800.461344443211,2153.4150499273264,35.95256,171.55292,177.04652,0.011779755,0.00012206999999999999,0.01245114,10:46.402994,5
2915.3340351691527,8426.906916337655,11309.597348269468,18963.941932290996,19845.146834634324,7996.526448559831,7793.178080967938,2135.5177620666573,35.95256,171.55292,177.04652,0.011779755,0.00012206999999999999,0.01245114,10:46.406997,5
2952.021713152091,8413.346503520235,11286.409917526911,18941.212019937484,19842.595136569525,8048.316293327344,7811.506388038239,2135.330522029461,35.95256,171.55292,177.04652,0.011779755,0.00012206999999999999,0.01245114,10:46.411019,5
2975.373189300095,8411.88035148581,11278.025096377401,18931.49675539057,19841.355360262816,8104.281117943481,7833.973790656198,2146.368874697691,35.604631999999995,171.80318400000002,177.33951199999998,0.017639115,0.0034179600000000003,0.013525355999999999,10:46.415069,5
2959.1625953592948,8417.611949147453,11288.659407021967,18943.104075969884,19845.75249908796,8088.99380596519,7829.779771132674,2141.82529369604,35.256704,172.053448,177.63250399999998,0.023498475,0.006713849999999999,0.014599572,10:46.420637,5
2913.05335486,8412.271966748096,11293.398058188415,18943.27618867986,19821.862803570908,7993.807086357148,7804.227793362178,2110.206037752894,35.08274,172.17857999999998,177.779,0.026428155000000002,0.008361795,0.01513668,10:46.427090,5
2947.238340266469,8398.700524775886,11271.648495154854,18918.48757166331,19805.538748519473,8039.316986141042,7829.157651827147,2090.8608000949184,35.08274,172.17857999999998,177.779,0.026428155000000002,0.008361795,0.01513668,10:46.435760,5
2981.951202954241,8406.340878003633,11280.638000305524,18920.302350289494,19812.59393740769,8099.714833079842,7845.325564635103,2104.6569725695763,34.96066,171.775716,178.02316000000002,0.022033635000000003,0.008068827,0.015478476,10:46.435765,5
2960.287938790937,8431.5431053022,11312.075746104463,18953.664500053503,19845.21493485827,8094.0951262807375,7831.294521902889,2155.8780997661133,34.83857999999999,171.372852,178.26732,0.017639115000000004,0.007775859,0.015820272,10:46.441915,5
2906.1379277097376,8447.504296784262,11330.67258829447,18980.851652131194,19859.788802688552,8036.681088359573,7808.885145273426,2171.7259879010667,34.777539999999995,171.17141999999998,178.3894,0.015441855,0.007629374999999999,0.01599117,10:46.443217,5
2900.7180973736,8439.865129950611,11315.299114710775,18976.618230738,19857.927902651103,8016.562555388207,7799.698432556606,2153.309407347113,34.777539999999995,171.17141999999998,178.3894,0.015441855,0.007629374999999999,0.01599117,10:46.447382,5
2934.7026037191636,8415.023878797492,11285.346135786653,18943.302221145288,19839.856865328908,8061.950595958358,7819.365477438475,2152.178934530658,34.777539999999995,171.17141999999998,178.3894,0.015441855,0.007629374999999999,0.01599117,10:46.451087,5
2985.5630223806174,8421.910653998038,11293.994597591605,18948.495581112657,19848.83255111898,8092.3027836927695,7830.590940447783,2125.9546906163296,34.777539999999995,170.31685999999996,178.32835999999998,0.005041491,0.006115707,0.021606389999999996,10:46.459135,5
2916.7824683344156,8434.351539776355,11310.265188675727,18962.813868374047,19845.38821196688,8003.824956027303,7803.889980373048,2145.4132717427533,34.777539999999995,170.10322,178.3131,0.0024414,0.00573729,0.023010195,10:46.476785,5
2934.710158872743,8417.974799798485,11292.349389598781,18945.8539406134,19842.82273249927,8063.704636118901,7826.39807710465,2157.3041751159303,34.777539999999995,170.10322,178.3131,0.0024414,0.00573729,0.023010195,10:46.476795,5
2964.845931965321,8415.486077639622,11284.278104325978,18938.660896451674,19847.00702691295,8117.05796115376,7842.3448024103145,2165.369063154033,35.021699999999996,170.127636,178.148292,0.002612298,0.0052734240000000005,0.023181093000000003,10:46.476796,5
2956.125191260216,8424.40231329805,11297.118777829452,18949.683575389754,19846.697224610223,8088.010173725115,7827.473219088912,2153.9977077802155,35.265859999999996,170.152052,177.98348399999998,0.0027831959999999995,0.004809558,0.023351991000000002,10:46.480633,5
2916.4974022514243,8423.232079809133,11302.114504899122,18952.08216908989,19828.728647627137,8006.551023592607,7801.887167185033,2137.4481218562364,35.38794,170.16425999999998,177.90107999999998,0.002868645,0.004577625,0.02343744,10:46.483227,5
2910.2010270804008,8415.993990703002,11291.649037047964,18939.10501714871,19812.949263386356,7984.569794656268,7794.139190699078,2128.3262377465785,35.38794,170.16425999999998,177.90107999999998,0.002868645,0.004577625,0.02343744,10:46.490037,5
