CH1,CH2,CH3,CH4,CH5,CH6,CH7,CH8,AccX,AccY,AccZ,GyX,GyY,GyZ,TimeStamp,label
3317.352539372795,8360.314638841664,11678.066081193005,19575.316354353425,20707.745152034175,7695.090552541666,6772.000921079602,853.2201177483269,41.15622,205.27752,131.06814,0.008117655,0.017272905,0.000305175,05:26.039613,1
3328.3800428676905,8343.447336490588,11654.78587590936,19552.109075859356,20691.70226626233,7770.991527106309,6810.692960691245,896.5754387589229,41.15622,205.27752,131.06814,0.008117655,0.017272905,0.000305175,05:26.043679,1
3357.9093189921377,8349.437691800953,11654.848004082363,19514.84387373026,20658.28953259574,7824.72591910829,6842.3292975017375,909.462176745893,41.15622,205.27752,131.06814,0.008117655,0.017272905,0.000305175,05:26.047723,1
3340.3528326182304,8413.316599279777,11723.468117858027,19537.055213000927,20641.110059929582,7776.426588184634,6812.738454576627,896.4878487416829,41.345444,205.631552,131.367236,0.007238751,0.021520941000000002,0.0036743070000000004,05:26.052125,1
3284.548248931396,8484.998747182728,11799.514623767958,19616.7404817301,20669.49945696509,7701.625087925166,6768.174400976245,946.5356514955445,41.534667999999996,205.98558400000002,131.66633199999998,0.006359847,0.025768977,0.007043439,05:26.055721,1
3287.201997197906,8454.56613412267,11764.901734487314,19625.99031290085,20693.609379304697,7697.386410747907,6765.1932427088595,942.0886139583151,41.62928,206.16260000000003,131.81588,0.005920395,0.027892994999999997,0.008728005,05:26.059664,1
3351.645150299314,8352.418982254096,11667.632353001285,19535.105296736387,20654.879437816307,7764.383405973844,6807.815913251371,898.1372554323274,41.62928,206.16260000000003,131.81588,0.005920395,0.027892994999999997,0.008728005,05:26.063693,1
3366.7556914380075,8309.080283979321,11632.440920786448,19490.497541445297,20648.34013639189,7830.745598945621,6837.52438506874,909.5400199261137,41.62928,206.16260000000003,131.81588,0.005920395,0.027892994999999997,0.008728005,05:26.067682,1
3321.694102657914,8362.477881211542,11696.3229636896,19545.82641637175,20678.564056161653,7801.5990723764135,6819.816783205935,950.8512257548393,41.153168,206.62039999999996,132.072248,0.010583468999999998,0.031213299,0.010388157,05:26.071700,1
3296.795502836888,8408.426317760452,11734.881431925007,19569.032017722762,20686.673926919793,7706.643952696472,6775.29913434904,906.2314751030899,40.677056,207.0782,132.32861599999995,0.015246542999999998,0.034533602999999996,0.012048309,05:26.075738,1
3303.684266215606,8401.918904672737,11722.937896604913,19544.40285946513,20637.76719585456,7667.9531434927485,6767.052797223039,885.3836355574658,40.439,207.3071,132.4568,0.01757808,0.036193755,0.012878385000000001,05:26.079737,1
3341.8047574524853,8393.755237701911,11715.28840498295,19536.06451487395,20624.397560799793,7754.798373175302,6803.029953293613,950.99979176866,40.439,207.3071,132.4568,0.01757808,0.036193755,0.012878385000000001,05:26.083672,1
3348.390364884612,8388.286061260811,11721.433847046404,19542.97440624973,20640.113951974745,7827.381162768392,6836.05398729328,983.9354398123116,40.439,207.3071,132.4568,0.01757808,0.036193755,0.012878385000000001,05:26.087636,1
3352.009034060336,8411.702331533852,11728.888503908927,19556.577107304875,20652.72984185914,7783.951594667725,6818.535346222094,920.9284392252284,40.231464,207.264372,131.77315199999998,0.018823194,0.034289463000000006,0.012194793,05:26.094667,1
3326.7986587357977,8454.139061187016,11741.419778712854,19603.508495258902,20675.233644029395,7693.909364078996,6775.436809835063,846.157837749732,40.023928,207.22164400000003,131.08950399999998,0.020068308,0.032385171000000004,0.011511201,05:26.095784,1
3322.608994947726,8417.428149147814,11721.913477905668,19607.60051744857,20692.092243359653,7684.38054080578,6770.51091904832,844.6007390604548,39.920159999999996,207.20027999999996,130.74768,0.020690865,0.031433025,0.011169405,05:26.100950,1
3332.2717870630354,8350.51363940465,11679.794916585455,19551.796190341895,20676.00326151814,7759.041627012304,6803.967588089588,912.8190292007032,39.920159999999996,207.20027999999996,130.74768,0.020690865,0.031433025,0.011169405,05:26.107020,1
3336.014943036119,8318.218703711924,11658.77399758599,19524.56545660107,20670.983655728392,7839.528055994415,6845.412616193164,992.738208309934,39.920159999999996,207.20027999999996,130.74768,0.020690865,0.031433025,0.011169405,05:26.107698,1
3324.8731170402557,8359.992191919675,11696.032039505813,19558.820767019508,20680.652031399193,7816.718822667082,6837.561511052637,975.3758310060709,40.091072,207.37729599999997,130.540144,0.020275827,0.026086359000000003,0.012561003000000001,05:26.111818,1
3299.5703025383423,8401.425146278372,11732.632632686578,19582.427547444386,20686.085707740738,7726.175278006541,6801.797851048698,896.6076226051457,40.261984,207.55431199999998,130.332608,0.019860789,0.020739693000000003,0.013952601,05:26.115753,1
3302.196953407929,8388.626715184684,11706.943620410419,19535.941175543074,20653.931998238317,7685.1955072108585,6796.901766290702,833.266019778247,40.34744,207.64281999999997,130.22884,0.01965327,0.01806636,0.0146484,05:26.119748,1
3352.169355041116,8393.876831992313,11686.227830444794,19521.172422668955,20650.516194624266,7814.930246622009,6855.027642746534,980.8973839493159,40.34744,207.64281999999997,130.22884,0.01965327,0.01806636,0.0146484,05:26.129164,1
3334.81376487172,8456.34552997765,11749.783472689047,19576.374097684606,20667.601342381404,7776.809202058849,6819.2028763452445,985.838190774521,40.56108,207.575676,130.430272,0.021533148000000002,0.017797806,0.01513668,05:26.137327,1
3287.756128200931,8463.748467535417,11779.357736233502,19592.361779279097,20650.947058267986,7679.481982139277,6772.60896616294,902.2426980585903,40.77472,207.50853199999997,130.63170399999998,0.023413026000000003,0.017529252000000002,0.015624959999999999,05:26.137331,1
3267.473159451429,8447.451908660747,11784.270359465332,19594.09770057065,20636.40629802872,7645.157353951242,6757.1857770254555,878.594037967507,40.88154,207.47495999999995,130.73242,0.024352965,0.017394975,0.0158691,05:26.139760,1
3326.642763266506,8362.527263145264,11693.107997574978,19577.09951497177,20627.23866410496,7674.565083098234,6760.696289546188,940.1262134022385,40.88154,207.47495999999995,130.73242,0.024352965,0.017394975,0.0158691,05:26.143885,1
3348.676568882593,8309.57398391469,11630.937911152967,19526.82192171031,20619.181806131885,7766.013117400711,6810.621046064989,983.9773595305172,40.88154,207.47495999999995,130.73242,0.024352965,0.017394975,0.0158691,05:26.147759,1
3294.194939332898,8361.704059379654,11669.327756234872,19507.926454067427,20622.78677089637,7768.681968570971,6822.001962880289,953.4590564978344,41.30882,207.54210399999997,131.501524,0.023254335,0.012243621,0.021166938000000003,05:26.153264,1
3224.227801445012,8426.861051445847,11734.254307032743,19540.681324131732,20631.27652511961,7697.626863462241,6798.644844736128,906.9526860875791,41.73609999999999,207.60924799999998,132.270628,0.022155705,0.007092267000000001,0.026464776000000002,05:26.155948,1
3263.2516518261264,8389.330513688159,11712.911906653808,19567.83230186809,20651.727763041665,7680.399896599661,6790.319497252685,891.5310808777183,41.94974,207.64281999999997,132.65518,0.02160639,0.00451659,0.029113695000000002,05:26.159882,1
3315.8596891582374,8343.523032262787,11695.744089023714,19569.123256241885,20660.686439913785,7743.29304525747,6818.220363113685,920.8835392860665,41.94974,207.64281999999997,132.65518,0.02160639,0.00451659,0.029113695000000002,05:26.163785,1
3342.116147034918,8411.910129060725,11735.660054937038,19544.433947810652,20642.999082364207,7780.09165298108,6817.440854734693,941.6125372139389,41.94974,207.64281999999997,132.65518,0.02160639,0.00451659,0.029113695000000002,05:26.167922,1
3295.581745743769,8416.654113072205,11746.514237295469,19578.776210159,20636.36429873992,7723.87837517504,6780.428705865718,921.702042422962,42.4991,206.76384399999998,133.28389199999998,0.050024285999999994,0.006054672,0.031433025,05:26.171884,1
3243.244643278237,8378.020481066365,11720.770603282072,19592.533362846116,20637.617002557025,7634.327033891785,6733.872444022896,904.9850871493866,43.04845999999999,205.884868,133.912604,0.078442182,0.0075927539999999984,0.033752355,05:26.177090,1
3227.9538502947535,8363.086784023593,11711.269975583124,19539.146801310493,20631.083495634015,7600.3639417696495,6708.923068792201,928.4020369771175,43.323139999999995,205.44538000000003,134.22696,0.09265113,0.008361795,0.03491202,05:26.180007,1
3275.0563833586557,8440.974880274727,11677.616178971202,19474.601594593336,20598.390669367065,7703.66519769391,6765.8107128601605,969.8302541852232,43.323139999999995,205.44538000000003,134.22696,0.09265113,0.008361795,0.03491202,05:26.183893,1
3322.616931425508,8413.200216755313,11629.263651260373,19458.5628517247,20587.91475095011,7781.653831324729,6813.179642852709,966.586856324205,43.323139999999995,205.44538000000003,134.22696,0.09265113,0.008361795,0.03491202,05:26.187884,1
3297.5641320348614,8355.834934738972,11642.910658838486,19522.723633727488,20629.53065096676,7765.214449075934,6805.384212795218,942.1185220723668,43.780939999999994,204.303932,133.695912,0.10388157,0.026013116999999995,0.0415038,05:26.191936,1
3251.64396793739,8380.211484551746,11711.322030569709,19542.71722001372,20631.83477310058,7641.00792162336,6734.5464074583115,907.3939068170002,44.23873999999999,203.162484,133.164864,0.11511201,0.043664439,0.04809558,05:26.197547,1
3236.5975640575207,8460.268650765527,11745.986543986937,19518.24420593558,20600.066056198593,7583.618114316123,6712.516960347226,927.198281987033,44.467639999999996,202.59176,132.89934,0.12072723,0.0524901,0.05139147000000001,05:26.203649,1
3286.07186193308,8462.847573833056,11698.070823848195,19497.77141307053,20570.40110046632,7670.437987034862,6761.7732275932185,951.4035119806479,44.467639999999996,202.59176,132.89934,0.12072723,0.0524901,0.05139147000000001,05:26.204026,1
3322.7149001200182,8351.236986528525,11646.133890737305,19493.7093412392,20584.98943983483,7760.611907525992,6802.049041131443,960.3022080012437,44.467639999999996,202.59176,132.89934,0.12072723,0.0524901,0.05139147000000001,05:26.207890,1
3283.80885990691,8296.763758434774,11666.187008565383,19510.468029002346,20614.600558869475,7700.897744633801,6753.401240933703,976.8958242508395,44.186856,202.249936,131.562564,0.130175448,0.05200182,0.05341783200000001,05:26.215786,1
3215.995884717713,8367.473503584759,11745.072471017258,19518.61158965394,20604.998891406885,7587.977094663855,6689.620809618314,995.9836045560093,43.906072,201.90811200000002,130.22578800000002,0.139623666,0.051513540000000003,0.055444194,05:26.215981,1
3196.32380619011,8437.994360431858,11754.731780739545,19554.23433784658,20566.665107461653,7579.845992698839,6687.673228585045,999.4238185880171,43.765679999999996,201.7372,129.5574,0.144347775,0.0512694,0.05645737500000001,05:26.219899,1
3193.7471382544154,8402.98414226426,11699.232331380776,19565.32686976185,20559.84903213387,7626.096039904459,6712.284627628978,999.7427994570432,43.765679999999996,201.7372,129.5574,0.144347775,0.0512694,0.05645737500000001,05:26.223922,1
3199.1431463089857,8334.382125667074,11641.6185693735,19572.376891078406,20559.541865376006,7653.8029207803365,6724.254702998095,997.5203283120896,43.765679999999996,201.7372,129.5574,0.144347775,0.0512694,0.05645737500000001,05:26.223923,1
3199.26094777912,8240.876477606182,11533.25101758634,19521.063991452094,20546.27697055958,7668.3555577553025,6726.01639992704,1001.8935677397434,43.765679999999996,201.7372,129.5574,0.144347775,0.0512694,0.05645737500000001,05:26.228225,1
3180.510730185539,8201.853735798937,11540.758425781136,19478.897847277567,20553.211445073095,7653.522366571556,6715.052202330726,983.8403756517928,42.685272,203.977368,129.777144,0.139074351,0.052514514,0.056872413,05:26.231929,1
3173.7021632838687,8267.370939516517,11601.98007869398,19428.54255276112,20563.19633191717,7606.616063607663,6686.565479118757,957.5605649081126,41.604864,206.21753599999997,129.99688799999998,0.133800927,0.053759628000000004,0.057287451,05:26.237072,1
3183.3175107555207,8279.499776771041,11601.790936695013,19458.849843664797,20561.519188241502,7586.795540399797,6683.213160518254,955.4633655954487,41.064659999999996,207.33761999999996,130.10675999999998,0.131164215,0.054382185000000006,0.05749497,05:26.239978,1
3201.6000276107216,8290.180212830488,11589.43434346986,19449.249758465496,20553.241706900004,7655.84400687664,6715.707449410353,1011.5660947836241,41.064659999999996,207.33761999999996,130.10675999999998,0.131164215,0.054382185000000006,0.05749497,05:26.243930,1
3212.592779648888,8328.939143914004,11604.543812886845,19417.27712171381,20511.724985796347,7687.779558169258,6723.288354916243,1065.8950718856618,41.064659999999996,207.33761999999996,130.10675999999998,0.131164215,0.054382185000000006,0.05749497,05:26.247979,1
3195.6731818356625,8344.857089268993,11628.63563659469,19361.199042414482,20482.663199911218,7603.514778260995,6663.771087576426,1065.4996972827503,40.661795999999995,208.576732,129.32544799999997,0.121667169,0.044567757,0.054467634,05:26.252059,1
3169.0600833241065,8307.244721481055,11606.591493336467,19390.838518291457,20477.902353896043,7494.204328658676,6599.583163702923,1033.0092916084673,40.258932,209.81584399999997,128.54413599999998,0.112170123,0.034753329000000006,0.05144029800000001,05:26.258215,1
3146.15223606732,8278.933583164888,11578.133648533092,19445.430195989094,20502.436434726456,7503.394039924819,6607.255666737401,1044.5616649037863,40.0575,210.4354,128.15348,0.1074216,0.029846115,0.04992663,05:26.260031,1
3159.8917849562554,8218.649078682465,11524.145888636116,19431.204864081956,20488.29261737111,7610.093584617027,6670.261318816908,1088.8284754437514,40.0575,210.4354,128.15348,0.1074216,0.029846115,0.04992663,05:26.263991,1
3171.546541015681,8202.115340315666,11491.66455085073,19354.61276125776,20473.75477005206,7649.260458762023,6689.2648387481895,1101.8332791685782,40.0575,210.4354,128.15348,0.1074216,0.029846115,0.04992663,05:26.268024,1
3146.330186694727,8264.569485708298,11542.778703753016,19395.165782761156,20452.261935561935,7522.013562093545,6607.6947483741515,1097.3556544916094,40.31997199999999,211.38762400000002,127.933736,0.08767067400000002,0.025158627,0.051000846,05:26.272226,1
3077.062898856706,8294.3090957735,11572.19354615526,19441.309442418664,20461.426959317258,7424.935905099468,6549.818137872378,1069.9427096476861,40.582443999999995,212.339848,127.71399199999999,0.067919748,0.020471139000000003,0.052075062000000005,05:26.276042,1
3069.634361706179,8248.056415538731,11547.73602459759,19440.028834944882,20427.822455858073,7415.388786425782,6544.112689745887,1069.572978902272,40.71368,212.81596,127.60412,0.05804428500000001,0.018127395,0.05261217,05:26.280092,1
3122.292373110175,8180.260887559906,11506.976758005047,19388.44756105313,20467.100180142228,7544.020710309179,6602.085629898832,1105.5651165452118,40.71368,212.81596,127.60412,0.05804428500000001,0.018127395,0.05261217,05:26.284164,1
3137.44280194264,8178.834443996141,11503.773050948708,19371.25099520229,20517.548280103383,7617.635234460329,6623.082165090969,1187.556025769257,40.71368,212.81596,127.60412,0.05804428500000001,0.018127395,0.05261217,05:26.287996,1
