CH1,CH2,CH3,CH4,CH5,CH6,CH7,CH8,AccX,AccY,AccZ,GyX,GyY,GyZ,TimeStamp,label
6341.057560382066,14359.158543028916,15699.10178451145,20543.902759575816,23053.478889337937,11030.560106748264,11104.142443824641,286.5199820374287,49.9002,185.19536,158.15464,0.0019531199999999998,0.007385235000000001,0.01196286,17:45.915776,0
6355.134807508311,14351.996642352606,15693.123528666993,20537.5238737916,23047.534944742336,11028.017929323327,11098.135669430774,279.38160051118405,49.9002,185.19536,158.15464,0.0019531199999999998,0.007385235000000001,0.01196286,17:45.917663,0
6332.6005392132365,14361.370161886347,15709.877561452307,20553.394328195405,23041.701018426298,11014.295761946158,11094.66670111824,278.56296158177673,49.9002,185.19536,158.15464,0.0019531199999999998,0.007385235000000001,0.01196286,17:45.917664,0
6222.425193728559,14399.715342750613,15769.790247531684,20610.5821890387,23031.058938444585,10965.96348783036,11090.793984309286,284.75900153204975,49.9002,185.19536,158.15464,0.0019531199999999998,0.007385235000000001,0.01196286,17:45.923131,0
6157.282922837038,14417.277127182702,15793.694772918738,20635.07640772394,23033.57929771922,10950.73910559274,11101.392813908044,293.6146314826832,49.61331199999999,185.323544,158.282824,0.00256347,0.0058227389999999995,0.011645478,17:45.927857,0
6225.376860737392,14395.187438891386,15753.17094153762,20596.321146524468,23048.417026983912,10993.860079656562,11106.532255707327,289.37369903892454,49.326423999999996,185.45172799999997,158.41100799999998,0.00317382,0.0042602429999999995,0.011328096,17:45.931173,0
6325.1027364205365,14357.057288296075,15697.285510923994,20542.753755819107,23050.46858880969,11032.883414431792,11111.300563989924,278.9324050032345,49.18298,185.51582,158.4751,0.003478995,0.003478995,0.011169405,17:45.933614,0
6321.017702287647,14368.765535647308,15717.26544499811,20561.428156498892,23045.98817122545,11023.535448792181,11104.45082531244,274.6246985521054,49.18298,185.51582,158.4751,0.003478995,0.003478995,0.011169405,17:45.940023,0
6217.108051643725,14405.862001877287,15774.991286980885,20616.98820165512,23036.369050116187,10974.488402454563,11103.001491719671,284.08346418510996,49.18298,185.51582,158.4751,0.003478995,0.003478995,0.011169405,17:45.943152,0
6157.106222115355,14425.355366493564,15799.987913713372,20641.4124857811,23039.759357469746,10954.932676741779,11104.009517538037,295.63170617159756,49.17687600000001,185.57685999999998,158.487308,0.003918447,0.0037719629999999997,0.011560029000000001,17:45.946058,0
6225.73711844784,14394.418603050886,15751.54587098666,20594.897685578315,23046.86818324663,10984.909756227718,11102.5078040865,295.03164275200805,49.170772,185.6379,158.49951600000003,0.004357899,0.004064931,0.011950653000000002,17:45.952939,0
6328.744494093847,14360.014580522617,15701.948104743846,20546.54315999952,23052.91633565473,11029.648742665655,11102.16637806488,286.5877466870647,49.167719999999996,185.66842,158.50562,0.004577625,0.0042114150000000005,0.012145965,17:45.953665,0
6322.862141540065,14374.76203801384,15726.08964126141,20569.787229612364,23050.851579900474,11026.689750694733,11098.88565006009,278.21538057314956,49.167719999999996,185.66842,158.50562,0.004577625,0.0042114150000000005,0.012145965,17:45.959236,0
6221.379030540785,14415.026211105254,15785.073268385706,20627.16394872424,23044.201889788736,10987.033539984996,11107.850764662458,291.1528804508565,49.167719999999996,185.66842,158.50562,0.004577625,0.0042114150000000005,0.012145965,17:45.961647,0
6162.437469662607,14434.675300834444,15808.976521989083,20651.39050485597,23047.651102129807,10966.70769871436,11109.043865950793,301.0590463078132,49.22265599999999,185.521924,158.53003599999997,0.005334459000000001,0.003796377000000001,0.012219207,17:45.967351,0
6229.2395174594885,14393.78732568383,15749.491831350164,20594.283393857208,23049.30132847127,10990.365339870654,11112.012687103324,296.3681258439925,49.277592,185.375428,158.55445199999997,0.006091293,0.0033813390000000006,0.012292449,17:45.969721,0
6325.3136195693805,14349.469619590654,15690.283580396459,20536.358006911636,23044.65504957278,11021.885833699662,11107.647060154344,280.33900862135357,49.30506,185.30218,158.56665999999998,0.006469710000000001,0.00317382,0.012329070000000001,17:45.973628,0
6314.266445583795,14357.307554782185,15707.923539508687,20552.161842862242,23035.62968605868,11015.833463398118,11102.2943351347,278.3254945205976,49.30506,185.30218,158.56665999999998,0.006469710000000001,0.00317382,0.012329070000000001,17:45.979287,0
6209.288533013309,14398.658463703518,15770.304163156257,20612.483802929673,23030.147473637655,10976.703122063365,11104.080826587011,287.78085351448016,49.30506,185.30218,158.56665999999998,0.006469710000000001,0.00317382,0.012329070000000001,17:45.982379,0
6153.980577499245,14425.401611863144,15800.016174967774,20642.220980481256,23040.671449885394,10967.189065613788,11109.429962332679,295.49771725197206,49.421036,185.15568399999998,158.591076,0.00451659,0.0033691319999999995,0.012231414000000001,17:45.988500,0
6228.606911578284,14392.679303567846,15746.00263542451,20590.41357875238,23046.355414111422,10993.712713588111,11111.385871437982,292.62999871513153,49.537012,185.00918799999997,158.615492,0.0025634700000000004,0.003564444,0.012133758,17:45.989770,0
6330.4512729618045,14349.685673833772,15686.554072358782,20533.2191822785,23046.011127833706,11024.553298261642,11103.741368218505,280.3351162561147,49.595,184.93594,158.6277,0.00158691,0.0036621,0.01208493,17:45.993674,0
6318.850877531162,14360.209046161104,15708.424958579719,20553.58657440183,23038.23448721032,11011.985876428762,11093.763621035678,279.5721423070553,49.595,184.93594,158.6277,0.00158691,0.0036621,0.01208493,17:46.000819,0
6212.033564520602,14404.51493699624,15773.644441723183,20616.089644297317,23031.386314600313,10967.495117772403,11096.536436397348,286.25335992986936,49.595,184.93594,158.6277,0.00158691,0.0036621,0.01208493,17:46.003914,0
6160.578348256213,14432.692117830718,15805.373295187825,20647.853392314562,23041.43403145935,10958.030570164514,11100.88974330403,296.35805567265675,49.546167999999994,184.972564,158.71926,0.002539056,0.0031494060000000004,0.012548796000000001,17:46.005864,0
6231.423715645993,14381.691771491,15732.411860485503,20579.281757565397,23037.864855083943,10982.178288615743,11114.3474326334,302.6324477233743,49.49733599999999,185.00918800000002,158.81081999999998,0.0034912019999999997,0.0026367120000000003,0.013012662,17:46.011170,0
6328.476145286517,14344.57597854039,15680.777614027073,20530.31184210383,23039.59924101777,11020.601340919617,11107.869154934171,285.2059090165441,49.472919999999995,185.0275,158.8566,0.003967275,0.002380365,0.013244595000000001,17:46.015340,0
6313.949281791096,14363.84161489145,15711.916231558012,20558.56808775456,23034.528437186265,11011.28109083302,11101.556749908948,275.07901539937353,49.472919999999995,185.0275,158.8566,0.003967275,0.002380365,0.013244595000000001,17:46.019428,0
6212.774519582357,14420.8604866581,15791.528066538076,20634.25157437835,23038.98621462272,10975.267944606825,11097.898229391796,282.18436430102355,49.472919999999995,185.0275,158.8566,0.003967275,0.002380365,0.013244595000000001,17:46.023280,0
6159.774930853657,14444.300012751633,15818.752137445053,20661.72774967213,23051.147896951636,10969.354348961246,11108.040606900222,298.75704855254054,49.2898,185.21062,158.76504,0.004626453000000001,0.0022094669999999997,0.013146939000000002,17:46.027315,0
6233.7498872123915,14407.997639159648,15762.889408269917,20610.723534332705,23063.557683464758,11009.298474965024,11115.896390376985,296.6784601081073,49.10668,185.39374000000004,158.67347999999998,0.005285631000000001,0.0020385689999999996,0.013049283,17:46.031266,0
6331.3691398275605,14366.437207247354,15706.821347662906,20556.869092397075,23063.158974565995,11044.753773395321,11114.856599507299,283.490801564221,49.015119999999996,185.4853,158.6277,0.00561522,0.0019531199999999998,0.013000455,17:46.035475,0
6320.793612057368,14386.496346338967,15738.186916565168,20585.707973486027,23060.124224171537,11034.598319012232,11106.812524620313,281.93039388983834,49.015119999999996,185.4853,158.6277,0.00561522,0.0019531199999999998,0.013000455,17:46.039230,0
6222.897671766057,14440.613046179531,15812.522916407295,20656.91454638313,23061.195184563774,10998.81840771649,11104.213177506692,296.85150727882353,49.015119999999996,185.4853,158.6277,0.00561522,0.0019531199999999998,0.013000455,17:46.043586,0
6171.491643001791,14449.109986649655,15823.931504383474,20668.964445462854,23062.229793781204,10982.189086321805,11119.06175308842,309.8575597676378,48.86252,185.51582,158.560556,0.005908188,0.002832024,0.012243621,17:46.049179,0
6242.487727103754,14404.102716810125,15760.883588116025,20608.770154197875,23064.064177444765,11013.870305174063,11126.713198989515,301.71372529687204,48.709920000000004,185.54634000000001,158.49341199999998,0.006201156000000001,0.003710928,0.011486787,17:46.051243,0
6336.828701921846,14365.046673776049,15707.077304233128,20555.758499693075,23062.749898459326,11041.970431458409,11123.18949058952,289.06590547911975,48.63362,185.5616,158.45983999999999,0.00634764,0.00415038,0.01110837,17:46.054362,0
6321.485206518102,14383.425534678263,15735.02080476515,20580.392541125166,23055.865975813453,11028.960180688237,11110.520429939417,283.5178498276896,48.63362,185.5616,158.45983999999999,0.00634764,0.00415038,0.01110837,17:46.059233,0
6218.152998304866,14428.280818768068,15798.393678613613,20640.66403334614,23048.94910056726,10986.17050708048,11113.346455787556,299.0926437572433,48.63362,185.5616,158.45983999999999,0.00634764,0.00415038,0.01110837,17:46.061879,0
6167.311894064891,14447.383015749952,15820.048020803777,20662.702964406482,23053.763709330546,10978.488507998934,11123.774482544424,315.3469606298157,48.60920399999999,185.37848,158.3988,0.006176742000000001,0.004467762,0.011450166,17:46.068672,0
6241.995266164874,14406.321614175069,15760.375575344802,20606.964347420002,23060.325518618076,11013.13823682215,11130.155788526365,314.16242440673466,48.58478799999999,185.19536,158.33775999999997,0.006005844000000001,0.004785144,0.011791962,17:46.072672,0
6337.507253905217,14371.811732474007,15714.08209197995,20563.75117956356,23064.498671234218,11047.96327831852,11116.0687910387,291.36934536484335,48.572579999999995,185.10379999999998,158.30723999999998,0.005920395,0.004943835,0.01196286,17:46.074183,0
6327.971152614628,14390.600925159637,15743.013949996943,20590.471740052406,23059.837625370117,11032.229862065467,11109.350974185092,285.84981814020045,48.572579999999995,185.10379999999998,158.30723999999998,0.005920395,0.004943835,0.01196286,17:46.079482,0
6224.162903174512,14436.94817532186,15808.077620130556,20651.742705791887,23052.552133159326,10990.225971755703,11114.800182514859,299.67832184292934,48.572579999999995,185.10379999999998,158.30723999999998,0.005920395,0.004943835,0.01196286,17:46.083403,0
6173.612600858371,14454.953627137267,15829.268650665083,20672.658190102182,23063.097548288933,10989.308692677947,11128.054517944096,314.38937260330863,48.761804,184.86574399999998,158.343864,0.006506331,0.003430167,0.012036102000000002,17:46.087397,0
6246.115865066617,14424.412405619081,15781.611762787612,20629.307439920543,23080.336422772038,11036.355150986237,11134.864628832005,311.33101787539954,48.951027999999994,184.62768799999998,158.38048799999996,0.007092267000000001,0.001916499,0.012109344000000001,17:46.089921,0
6342.279093904843,14380.128307886833,15721.927797326924,20572.74424278164,23077.700275912517,11063.36953111011,11137.602867546713,296.63583993554096,49.04564,184.50866,158.3988,0.007385235000000001,0.001159665,0.012145965,17:46.095295,0
6321.485669300091,14391.224025365318,15743.426721109927,20592.3233373104,23065.650637669056,11041.553191709509,11132.381918328854,293.32057991371164,49.04564,184.50866,158.3988,0.007385235000000001,0.001159665,0.012145965,17:46.098145,0
6215.587043855779,14435.373045758452,15808.09937448788,20653.852043329178,23058.55825941494,10994.83983296773,11127.848971655263,300.7719189128396,49.04564,184.50866,158.3988,0.007385235000000001,0.001159665,0.012145965,17:46.101870,0
6167.8121035853555,14449.489344006253,15823.265474747459,20668.4262207796,23060.960564750603,10980.366882225131,11132.461589862065,311.25245381486803,48.972392,184.166836,158.35607199999998,0.007067853000000001,0.0010620090000000003,0.011096163000000001,17:46.105976,0
6246.9495619883555,14409.540867227775,15762.291301568015,20610.72293671133,23066.069430718293,11015.407512377362,11133.657296980917,307.53616568022034,48.89914399999999,183.825012,158.31334399999997,0.006750470999999999,0.000964353,0.010046361,17:46.110213,0
6343.289335783593,14369.338839975258,15707.756961912533,20558.153403446042,23064.180684322964,11046.151913570679,11125.925553688043,295.74893770245546,48.862519999999996,183.6541,158.29198,0.00659178,0.000915525,0.00952146,17:46.115265,0
6322.703512209066,14385.840959524654,15736.597267200274,20584.709725458066,23056.906449907772,11031.075112397437,11116.677535593204,294.3312722463217,48.862519999999996,183.6541,158.29198,0.00659178,0.000915525,0.00952146,17:46.119551,0
6214.66341714746,14423.280059871739,15794.342473011819,20638.285276866016,23044.621991523192,10981.37413626789,11116.592290066408,302.13950612632584,48.862519999999996,183.6541,158.29198,0.00659178,0.000915525,0.00952146,17:46.122571,0
6239.127953334358,14378.809804299457,15728.206387616709,20574.717332957858,23038.24121587861,10987.00573258856,11122.760618251297,295.98052537023517,48.75264799999999,183.458772,157.74262,0.007519512000000001,0.001745601,0.008007792,17:46.130040,0
6332.543533411738,14347.313334144259,15684.599470201007,20533.271767046645,23042.729494468418,11024.371096574825,11108.201451376306,278.0641569646216,48.725179999999995,183.40993999999998,157.60528,0.007751445,0.0019531199999999998,0.007629374999999999,17:46.140002,0
6310.654385839456,14367.663099793843,15716.688381501288,20564.006941530366,23038.503595725088,11009.89444690601,11099.21716549171,274.39252400748757,48.725179999999995,183.40993999999998,157.60528,0.007751445,0.0019531199999999998,0.007629374999999999,17:46.140008,0
6204.519787042027,14407.486387743164,15775.965707151137,20621.20763384889,23028.932383119238,10961.89957230365,11099.789665071461,283.96212146376683,48.725179999999995,183.40993999999998,157.60528,0.007751445,0.0019531199999999998,0.007629374999999999,17:46.141986,0
6153.913991012241,14406.347325605666,15774.232486177567,20619.935410985265,23021.591311624208,10944.007420387054,11109.941044300907,289.59244976308054,48.700764,183.43435599999998,157.36111999999997,0.009680151000000001,0.002368158,0.004748522999999999,17:46.145992,0
