CH1,CH2,CH3,CH4,CH5,CH6,CH7,CH8,AccX,AccY,AccZ,GyX,GyY,GyZ,TimeStamp,label
2390.2580834010246,7550.452916880274,9665.010917511328,15675.92397168614,14906.074033093199,6463.50205502101,5413.954668383131,1457.3474516033298,24.495352000000004,180.47086399999998,164.50585199999998,0.013000455,0.013891566,0.0037841700000000008,56:59.291283,6
2350.6639142117724,7574.989026670062,9707.993541400003,15715.259835050103,14917.478455298415,6432.825826959581,5430.0101045687325,1467.621796549336,24.5686,180.28163999999998,164.48754,0.012634244999999999,0.013366665,0.004089345,56:59.295253,6
2314.3661331249486,7565.936411342103,9702.503852899405,15716.624049213922,14916.911766339026,6415.809957832255,5436.283116192531,1458.609074349883,24.5686,180.28163999999998,164.48754,0.012634244999999999,0.013366665,0.004089345,56:59.299278,6
2366.857486827916,7562.6328632669365,9681.181712749449,15696.430093958019,14917.614995165186,6448.051164210635,5429.645031979701,1454.5572781948224,24.5686,180.28163999999998,164.48754,0.012634244999999999,0.013366665,0.004089345,56:59.303259,6
2428.745069732006,7571.128931031325,9668.77469556814,15685.385616001786,14922.91812695027,6487.991257090558,5423.1945027558595,1455.392676080402,24.434312,181.404776,163.962596,0.008410622999999999,0.016931109,0.003698721,56:59.310343,6
2403.8788032977827,7571.849856793427,9677.752681368069,15693.876239801804,14923.397177839792,6478.9727541241755,5429.919872072923,1451.606123782806,24.300023999999997,182.52791199999996,163.43765199999999,0.004187001000000001,0.020495553,0.0033080970000000003,56:59.312905,6
2347.3233514548238,7569.838114454385,9695.520978328695,15708.322700230285,14914.494329850728,6431.389883120879,5439.5060426744985,1436.769307504012,24.232879999999998,183.08947999999998,163.17517999999998,0.00207519,0.022277775,0.003112785,56:59.315275,6
2313.1512083850102,7565.307892338162,9708.253564605333,15721.280608230602,14917.784466376874,6417.357285847393,5440.665126677812,1453.279129277097,24.232879999999998,183.08947999999998,163.17517999999998,0.00207519,0.022277775,0.003112785,56:59.322709,6
2349.0406346280975,7566.337460959364,9694.5686115089,15709.567291776533,14924.399253691237,6455.255725843555,5430.739492396491,1485.577884163812,24.232879999999998,183.08947999999998,163.17517999999998,0.00207519,0.022277775,0.003112785,56:59.323351,6
2378.8236799554456,7557.782936383353,9679.123425788584,15701.11040001851,14935.89028569847,6499.388653919401,5424.682952598096,1481.5192537978617,23.591959999999997,184.11495199999996,162.88829199999998,0.011157198,0.024914487000000003,0.002233881,56:59.327820,6
2374.3385143251207,7554.0238082718515,9678.474379129224,15697.915356003901,14923.594439602291,6477.247573292027,5424.099592442258,1440.5711238010194,22.95104,185.14042399999997,162.60140399999997,0.020239206,0.027551199000000005,0.0013549770000000003,56:59.331385,6
2382.8462754301686,7575.462078193412,9684.585771787422,15690.802659047575,14891.592339353589,6410.268367861488,5427.948961911712,1425.8150212734129,22.63058,185.65315999999999,162.45795999999999,0.02478021,0.028869555,0.000915525,56:59.335358,6
2357.7142268590123,7576.8191339537425,9692.927802243774,15698.230481740611,14893.910088673676,6398.76862323276,5434.0785188256,1451.576121108828,22.63058,185.65315999999999,162.45795999999999,0.02478021,0.028869555,0.000915525,56:59.339334,6
2366.7687816126254,7566.560418786392,9685.686780593951,15700.546696279644,14918.823464724619,6453.416575940503,5431.127289044411,1482.8030081066017,22.63058,185.65315999999999,162.45795999999999,0.02478021,0.028869555,0.000915525,56:59.343438,6
2373.6095582457187,7550.592491714166,9673.003182403287,15691.4471859605,14931.344223066859,6501.885586783863,5429.443512041949,1471.4626058111985,22.978507999999998,185.19536,162.30536,0.020678658000000003,0.028015065,0.0012084930000000002,56:59.349335,6
2376.4474391399667,7560.588217899943,9691.044355771877,15695.382129413405,14917.993619748222,6475.445965443352,5420.323042198743,1462.436434220865,23.326435999999998,184.73755999999997,162.15276,0.016577106,0.027160575,0.0015014609999999997,56:59.353577,6
2354.1038690245523,7571.12789090457,9707.643843974502,15707.954480653827,14903.32537265438,6419.478601610867,5426.346571340919,1452.4171827401285,23.5004,184.50866,162.07646,0.01452633,0.02673333,0.001647945,56:59.355384,6
2365.655837937279,7572.123871109239,9684.118852410447,15697.165398992216,14889.582494545244,6394.611898127352,5429.615003331062,1423.6863329317541,23.5004,184.50866,162.07646,0.01452633,0.02673333,0.001647945,56:59.359754,6
2367.2037765280447,7536.016684271121,9633.905921242593,15670.475469404677,14892.389228459058,6430.200313051349,5423.230027436541,1442.470917794582,23.5004,184.50866,162.07646,0.01452633,0.02673333,0.001647945,56:59.363448,6
2401.168670696765,7537.841689724894,9634.63942963599,15665.997575254736,14908.420659908854,6476.130941615878,5411.204910952761,1491.9098027168486,24.190151999999998,183.87994799999998,162.05204399999997,0.008862281999999999,0.02246088,0.0010620090000000003,56:59.367416,6
2371.974967424763,7565.368550079908,9673.810839544454,15691.11851866506,14922.379101076454,6471.914677212479,5411.548024016157,1526.9984611621817,24.879903999999996,183.251236,162.027628,0.0031982340000000003,0.01818843,0.0004760729999999999,56:59.372916,6
2328.5855500403877,7580.698767150177,9702.123346987291,15703.214706702445,14906.746345517138,6419.801693284093,5423.454209040085,1495.617729939902,25.22478,182.93688,162.01542,0.00036621,0.016052205,0.000183105,56:59.375489,6
2299.7839434087996,7566.54857462566,9707.519643660096,15705.999101108822,14896.28618487817,6397.9317133796985,5425.950927524531,1469.3707104331927,25.22478,182.93688,162.01542,0.00036621,0.016052205,0.000183105,56:59.379449,6
2365.4319259775216,7562.83113948656,9664.842193345483,15690.648330009124,14934.138235127573,6498.685638175303,5427.899456851017,1484.332490443955,25.517771999999997,183.614424,161.936068,0.0016113240000000001,0.014977989,0.002844231,56:59.387480,6
2365.63581886725,7580.757059110425,9681.221042629335,15702.561247352238,14939.291679484308,6488.733910192216,5429.6255309200615,1492.5839559091635,25.810763999999995,184.29196800000005,161.856716,0.002856438,0.013903773,0.005505357000000001,56:59.395695,6
2373.1200746494064,7595.616623088417,9687.102592930662,15693.524986891844,14902.018601125174,6418.485968653874,5429.150361114213,1452.9854568617639,25.957259999999998,184.63074,161.81704,0.003478995,0.013366665,0.0068359200000000005,56:59.395699,6
2374.2065559622674,7571.390479219204,9668.260661851742,15675.378489873809,14879.269544737439,6391.432745833386,5433.804378137693,1430.2218183084647,25.957259999999998,184.63074,161.81704,0.003478995,0.013366665,0.0068359200000000005,56:59.401217,6
2397.816365932985,7552.771732461804,9644.425659575738,15655.317364290275,14878.096945050424,6423.31255941813,5422.792207303394,1451.7022184679881,25.957259999999998,184.63074,161.81704,0.003478995,0.013366665,0.0068359200000000005,56:59.403419,6
2346.835992337318,7541.012691862481,9662.208773637345,15686.161744561748,14926.932539624575,6492.536012965164,5423.965424836251,1512.53802829239,26.134276,185.10685199999998,161.56677599999998,0.003478995,0.011608857,0.00561522,56:59.407485,6
2340.5280805534744,7581.213333061732,9695.133323141023,15703.329019961402,14903.354046689656,6410.731682576434,5439.464630906661,1467.5571532871963,26.3998,185.82102,161.19137999999998,0.003478995,0.008972145,0.00378417,56:59.427965,6
2373.797045157774,7563.247537430732,9673.651115171231,15686.805305935975,14904.070296284775,6442.474729889787,5426.759533116095,1487.2399027679473,26.3998,185.82102,161.19137999999998,0.003478995,0.008972145,0.00378417,56:59.427969,6
2385.6711163596274,7557.936390253533,9666.396053420283,15685.19813546685,14921.806848825858,6489.563387460155,5420.046391137355,1507.7330048878944,26.045768,186.15673999999999,160.79461999999998,0.006555159,0.006579573000000001,0.0070556460000000005,56:59.427970,6
2370.802376939809,7566.524245472348,9680.332475316947,15696.722856532788,14922.374595630678,6475.175551533394,5422.03181398308,1502.2428895869712,25.691736,186.49246,160.39785999999998,0.009631323,0.004187001000000001,0.010327122,56:59.431476,6
2342.0176032515956,7569.04825978197,9686.698462381297,15699.5418777056,14903.447787323195,6419.847817622072,5427.584862792699,1487.2799699305306,25.51472,186.66031999999998,160.19948,0.011169405,0.002990715,0.01196286,56:59.435484,6
2338.955657712472,7557.665071241919,9678.211054046184,15693.33643333638,14896.080088340308,6402.399080296,5428.044670739491,1477.561018287071,25.51472,186.66031999999998,160.19948,0.011169405,0.002990715,0.01196286,56:59.442721,6
2352.590470073529,7562.352797437267,9665.845271569442,15678.444751829273,14899.055278190364,6439.117645339739,5422.012903942156,1491.5335348580743,25.51472,186.66031999999998,160.19948,0.011169405,0.002990715,0.01196286,56:59.448056,6
2382.260087550707,7564.67393134888,9656.380150991918,15671.393846663555,14908.194916130375,6478.406478199455,5419.062799708268,1472.9217387003027,25.429264,186.593176,160.577928,0.010778781,0.002282709,0.008691384000000002,56:59.448394,6
2372.4552595883733,7580.956162414089,9678.283536655155,15691.192255998296,14917.022080884224,6470.070488794765,5423.64198943253,1472.6437549016787,25.343808,186.526032,160.956376,0.010388156999999999,0.0015747029999999998,0.005419908,56:59.451612,6
2338.853854009359,7584.741086369509,9701.572123940301,15713.884709703683,14918.169423587522,6430.413468041669,5433.91301173604,1470.6603662008802,25.30108,186.49246,161.1456,0.010192845,0.0012207,0.00378417,56:59.455566,6
2350.8925090405482,7571.430905304522,9678.682434472987,15688.948298702724,14891.742021663144,6402.491363529143,5437.4141694352675,1431.250833544077,25.30108,186.49246,161.1456,0.010192845,0.0012207,0.00378417,56:59.459619,6
2363.7947959007242,7540.0760038634135,9643.09713560636,15660.688882138766,14889.557600543547,6439.591802919917,5433.960551891951,1428.9935167835902,25.30108,186.49246,161.1456,0.010192845,0.0012207,0.00378417,56:59.463668,6
2355.30193656403,7541.255390165868,9651.667511315554,15674.704230543615,14919.930603146742,6496.001042466442,5433.8627479773095,1486.7574009553741,25.24004,187.261564,161.304304,0.017321733,0.0014404259999999999,0.004418934,56:59.467537,6
2310.5487904182787,7553.964718146097,9680.332039344808,15704.331283646088,14938.630786172693,6495.23956682186,5440.758631428746,1532.5911905993346,25.179000000000002,188.030668,161.463008,0.024450621,0.0016601519999999998,0.0050536980000000006,56:59.478965,6
2321.0362450599496,7578.25167831156,9691.306658236354,15705.800822557265,14912.1416090735,6430.53027483216,5440.465277374389,1503.8036683494545,25.14848,188.41522,161.54236,0.028015065,0.0017700150000000002,0.00537108,56:59.478970,6
2329.386289455902,7590.926281170158,9702.057879924132,15716.554977195066,14917.105909740974,6424.065778606275,5442.965172051639,1498.8114090553004,25.14848,188.41522,161.54236,0.028015065,0.0017700150000000002,0.00537108,56:59.479622,6
2353.9164815725353,7587.528650362008,9697.330859307778,15717.087070207443,14937.913656379216,6474.301089259592,5437.915961687576,1522.556724724182,25.14848,188.41522,161.54236,0.028015065,0.0017700150000000002,0.00537108,56:59.486077,6
2393.65008691518,7573.322356412522,9670.239873677445,15692.965621545858,14932.056309948408,6500.22837896591,5426.195343293998,1507.3743432849537,25.655111999999995,187.145588,161.408072,0.024621518999999998,0.005969223,0.015112266000000003,56:59.487631,6
2385.9120782618866,7584.430560859757,9678.5384886491,15697.731973608048,14927.232129744265,6481.339542846176,5427.499182656016,1502.6495348071862,26.161744,185.875956,161.273784,0.021227973,0.010168431,0.024853452000000005,56:59.492852,6
2334.3244377046976,7589.331538087879,9703.520359114147,15718.733059040835,14924.414888798206,6439.746195022768,5439.854054838535,1494.7523813555288,26.41506,185.24114,161.20664,0.0195312,0.012268035,0.029724044999999998,56:59.495598,6
2352.8537830021696,7593.061514971123,9692.063659823372,15700.397717232103,14900.688370478685,6411.539130594839,5439.9753464294645,1456.0631564560986,26.41506,185.24114,161.20664,0.0195312,0.012268035,0.029724044999999998,56:59.499674,6
2382.7149023432685,7566.3372744355165,9662.629078240947,15675.964468179376,14896.712743222215,6440.208213599336,5425.536145724097,1458.0350627775501,26.41506,185.24114,161.20664,0.0195312,0.012268035,0.029724044999999998,56:59.503606,6
2395.870979582011,7568.185476162343,9662.832830266609,15682.239189736825,14920.995582690812,6494.026056218887,5421.704416890065,1508.0654947848186,26.854548,185.277764,161.224952,0.019140576,0.014807091,0.026110772999999997,56:59.510327,6
2337.926172033504,7576.319647513648,9692.45056403417,15710.439195483708,14935.29929863448,6489.431125412752,5430.900902833719,1529.2345895719995,27.294035999999995,185.31438799999995,161.243264,0.018749951999999997,0.017346147,0.022497501,56:59.511657,6
2322.6200342258335,7604.775819817614,9716.850289704378,15725.543750952193,14929.012855976844,6444.210924909651,5444.648958269465,1505.9822040767053,27.513779999999997,185.3327,161.25242,0.01855464,0.018615675,0.020690865,56:59.515590,6
2326.2476764986372,7583.536945108048,9694.70771946252,15707.310120160391,14914.818509919185,6421.623060143633,5444.422158043088,1465.5710075418833,27.513779999999997,185.3327,161.25242,0.01855464,0.018615675,0.020690865,56:59.521501,6
2371.901069107186,7568.551551985121,9664.342451724418,15681.65637952025,14913.926316400379,6454.042509280119,5434.037797855677,1490.9305895523532,27.513779999999997,185.3327,161.25242,0.01855464,0.018615675,0.020690865,56:59.523734,6
2397.9547997800305,7572.0473263202875,9661.335653076287,15681.532482804725,14928.62406362826,6496.19109918266,5427.762320400772,1504.483157822394,27.348971999999996,186.498564,161.19138,0.017700149999999998,0.012585417000000002,0.015759237000000002,56:59.527656,6
2366.9814693339795,7595.658905227961,9693.315627595794,15709.129831115646,14941.045883736322,6490.144485074039,5432.622640621234,1520.3914680452276,27.184164,187.664428,161.13034,0.016845660000000002,0.0065551590000000005,0.010827608999999998,56:59.535322,6
2314.92309066715,7588.575145688924,9700.4929029463,15714.006950733781,14923.614784086933,6436.910815801944,5440.103171624503,1485.5425472599657,27.101760000000002,188.24736,161.09982,0.016418415,0.0035400300000000004,0.008361795,56:59.535935,6
2307.277129300469,7571.9166959834765,9687.287896688791,15698.603675712613,14903.756401608905,6411.7554860422515,5435.696657279962,1478.621976924926,27.101760000000002,188.24736,161.09982,0.016418415,0.0035400300000000004,0.008361795,56:59.539604,6
2370.2477546420705,7570.857988847853,9675.94277824674,15680.709883951993,14900.799385764261,6445.58238265407,5426.117971674068,1476.336077221606,27.101760000000002,188.24736,161.09982,0.016418415,0.0035400300000000004,0.008361795,56:59.543714,6
2393.531863063775,7577.878865419198,9679.89603883047,15689.955935041711,14925.841790164379,6496.90282423917,5426.789713782684,1506.3857711640517,27.400855999999997,186.91058400000003,160.806828,0.026501397,0.007226544000000001,0.016442829,56:59.547701,6
2351.7034735063935,7582.325465957501,9686.317138795639,15707.555139378663,14940.064823824006,6492.936556691291,5438.436853278399,1512.5865113663544,27.699952000000003,185.573808,160.513836,0.03658437900000001,0.010913058,0.024523863,56:59.551710,6
