CH1,CH2,CH3,CH4,CH5,CH6,CH7,CH8,AccX,AccY,AccZ,GyX,GyY,GyZ,TimeStamp,label
2742.494756715189,7421.910884589143,9678.219274467201,15713.271293215028,14935.826872751228,6553.289255552173,5442.631204428765,1274.8187982515744,59.98706,21.73024,241.0317,0.021301215000000002,0.00256347,0.01452633,56:34.262556,5
2703.4254395281446,7421.099383441581,9688.85807007253,15718.447236888756,14916.016585206895,6506.332680218576,5462.413654489051,1264.3531009456278,59.98706,21.73024,241.0317,0.021301215000000002,0.00256347,0.01452633,56:34.264515,5
2684.9363204382735,7420.046408891596,9696.84617332193,15729.733839537317,14920.38702177592,6461.1973623136755,5458.722125498726,1259.3386307939818,60.444860000000006,21.180880000000002,241.147676,0.019396923,0.0022216740000000003,0.012475554,56:34.268450,5
2708.187664184465,7403.375116630239,9671.774255793602,15707.30581605756,14912.294425183005,6487.099894536553,5453.949832365346,1261.9693600668854,60.902660000000004,20.631520000000002,241.263652,0.017492631,0.0018798780000000004,0.010424778,56:34.272553,5
2748.860646873755,7401.565603128055,9650.254594927967,15684.423241165385,14911.116669484245,6538.683154886425,5446.246691362588,1271.5630078754489,61.13156,20.35684,241.32164000000003,0.016540485,0.0017089800000000001,0.00939939,56:34.276492,5
2748.1662846413374,7397.175920607891,9645.667566175205,15681.629842712238,14911.73186328169,6537.926549521462,5441.189358394726,1248.240926930336,61.13156,20.35684,241.32164000000003,0.016540485,0.0017089800000000001,0.00939939,56:34.280573,5
2674.097258371583,7391.057594446162,9667.82228147284,15704.131842900377,14905.13727168685,6435.924874249712,5440.078308192008,1244.7925041271135,61.461176,19.917352,241.50475999999998,0.012634244999999999,0.0011718719999999998,0.00988767,56:34.288556,5
2700.976216964466,7405.551040049267,9676.571852935154,15710.050633079014,14918.725364678505,6482.092076621417,5449.645393550532,1291.0012180998278,61.790791999999996,19.477864,241.68788,0.008728005,0.0006347640000000001,0.010375949999999998,56:34.298140,5
2746.3811908462944,7421.058903066308,9680.087959638113,15717.419821842359,14943.609373692638,6541.13640953123,5443.447211860056,1306.8083152799811,61.95559999999999,19.258119999999998,241.77943999999997,0.006774885,0.00036621,0.01062009,56:34.298145,5
2746.423580295581,7427.018721434695,9692.740449317798,15739.94887606302,14973.775536724055,6552.296747545137,5434.221938870249,1289.1356418563118,61.95559999999999,19.258119999999998,241.77943999999997,0.006774885,0.00036621,0.01062009,56:34.300620,5
2699.785430612973,7427.19188571262,9699.80752833304,15737.086707838567,14943.907555388443,6509.550929914831,5456.060123963542,1264.1862281060264,61.95559999999999,19.258119999999998,241.77943999999997,0.006774885,0.00036621,0.01062009,56:34.305027,5
2685.9840229107094,7420.5721210673655,9698.86509074193,15729.74612036064,14918.70192034652,6477.284931548231,5472.9525039914015,1248.3531135572553,62.321839999999995,19.197079999999996,241.62684,0.004113759,0.0019531199999999998,0.008276346,56:34.308527,5
2710.6988684059006,7415.510937472357,9679.205485426904,15709.322020432988,14908.69964065684,6504.0565811893875,5475.606523585935,1255.5141512512287,62.68807999999999,19.13604,241.47423999999995,0.0014526330000000003,0.0035400299999999996,0.005932602,56:34.312588,5
2748.878555168513,7417.397446597264,9670.797410493924,15709.950532791636,14938.109906492837,6554.599385731848,5461.24821048158,1264.3241132954147,62.8712,19.10552,241.39793999999998,0.00012206999999999999,0.004333485,0.00476073,56:34.318177,5
2742.5765950402993,7423.684672073548,9679.524506026431,15721.58442988805,14954.023087903503,6564.228869146003,5459.72046543175,1252.4764847829351,62.8712,19.10552,241.39793999999998,0.00012206999999999999,0.004333485,0.00476073,56:34.322348,5
2727.885293395973,7429.075120970284,9695.2835149232,15731.815274254826,14934.875615721645,6512.223087981449,5467.945811155308,1238.1791174015682,62.8712,19.10552,241.39793999999998,0.00012206999999999999,0.004333485,0.00476073,56:34.324540,5
2712.7616207266938,7429.214987662641,9701.101682501487,15731.338133598922,14917.179704597209,6470.209714528863,5477.255477753564,1236.2717770925524,62.28521599999999,19.13604,241.29417199999997,0.00029296799999999995,0.0033080970000000003,0.00524901,56:34.328577,5
2730.687860522459,7424.590511009141,9688.684773734276,15722.025133098967,14927.58859112694,6492.336828462393,5467.881221791996,1251.0197238946491,61.699231999999995,19.16656,241.190404,0.00046386599999999995,0.002282709,0.00573729,56:34.334231,5
2741.389169351276,7410.31390733657,9666.346658224735,15707.968255941509,14940.492288942882,6556.086481690856,5463.219033783365,1257.8557927109082,61.406240000000004,19.18182,241.13852000000003,0.000549315,0.0017700150000000002,0.00598143,56:34.336661,5
2744.995387132466,7420.2561342647095,9675.522909074632,15719.718574874138,14953.552820235776,6569.372048426715,5456.64700771808,1252.5446832698167,61.406240000000004,19.18182,241.13852000000003,0.000549315,0.0017700150000000002,0.00598143,56:34.340624,5
2702.0268224304064,7427.136756533686,9697.56206380823,15736.921896369273,14943.886744000973,6516.046847555479,5461.397240284064,1246.2977738852373,61.406240000000004,19.18182,241.13852000000003,0.000549315,0.0017700150000000002,0.00598143,56:34.346584,5
2687.607100664949,7431.154944381482,9705.540827795729,15738.021545110823,14922.994433545924,6471.618686952902,5466.466202440679,1259.6000059850746,61.229224,19.529747999999994,241.15683199999998,0.0009399390000000001,0.001501461,0.004565418,56:34.348585,5
2741.157704037436,7408.472929473535,9666.582457048666,15702.943855815069,14916.675922612932,6547.912270172802,5453.920497592255,1243.2906070836116,60.963699999999996,20.05164,241.18429999999998,0.001525875,0.00109863,0.0024414,56:34.356720,5
2740.657904295212,7418.646930458289,9677.965890143187,15712.577439395875,14923.80321580618,6558.10183011091,5462.094555000344,1239.3496399807286,60.963699999999996,20.05164,241.18429999999998,0.001525875,0.00109863,0.0024414,56:34.364782,5
2708.7027546044305,7424.021215698032,9695.911152265326,15732.401775508199,14929.885493581818,6510.385621304684,5472.419524071907,1259.435408966685,60.963699999999996,20.05164,241.18429999999998,0.001525875,0.00109863,0.0024414,56:34.364792,5
2690.067642463394,7422.609572572856,9699.805680212552,15737.244692267286,14934.37063195738,6467.0603236925945,5466.813406347892,1253.2122100919448,60.85993199999999,19.972288,241.15377999999995,0.002795403,0.0009765600000000001,0.0027831959999999995,56:34.371047,5
2710.1061416864145,7417.19826402014,9682.896956048033,15723.475477115033,14937.903353726982,6492.901752821522,5457.4596395930175,1267.062276055903,60.75616399999999,19.892936,241.12326,0.004064931,0.0008544900000000001,0.003124992,56:34.372678,5
2741.843242385594,7412.964026171035,9665.481742299791,15709.317289384006,14941.93785947248,6547.390955839466,5449.5278558013115,1277.0643490037055,60.70428,19.85326,241.108,0.004699695,0.000793455,0.00329589,56:34.376655,5
2745.249366944356,7413.150391744459,9665.962822806616,15709.616164450214,14940.638495005964,6553.004844547066,5451.35349243913,1271.112705836883,60.70428,19.85326,241.108,0.004699695,0.000793455,0.00329589,56:34.380704,5
2708.651642489561,7413.516604232837,9681.439160148724,15717.383913187898,14915.870222730751,6503.9309495717935,5465.86632555965,1250.8441012534163,60.70428,19.85326,241.108,0.004699695,0.000793455,0.00329589,56:34.389030,5
2692.0247432324204,7419.137363573844,9694.262939520482,15725.640688930862,14909.607058896398,6467.918628875109,5470.307144704607,1242.8721831316755,60.521159999999995,19.97534,241.29112,0.004357899,0.001013181,0.0035888580000000003,56:34.391169,5
2718.2820760955374,7419.76579685153,9682.412191523672,15717.501138839323,14922.26354358439,6499.963515852615,5465.560499849706,1255.960533990105,60.33804,20.09742,241.47424,0.004016103000000001,0.001232907,0.003881826,56:34.392703,5
2755.267733242051,7418.605370953844,9669.960515561914,15714.368118182621,14948.796552355654,6557.044494622717,5456.159859035043,1273.210875828632,60.24648,20.158459999999998,241.5658,0.003845205,0.00134277,0.00402831,56:34.396703,5
2736.0537273776167,7424.207078731182,9679.81299258978,15723.51318222963,14952.604288467051,6562.190504022187,5462.677174651873,1273.4184194501233,60.24648,20.158459999999998,241.5658,0.003845205,0.00134277,0.00402831,56:34.400682,5
2684.758983424092,7419.859980978208,9696.311386598698,15736.25872233962,14937.732300341959,6507.996510913743,5473.076933597189,1260.9855718361869,60.24648,20.158459999999998,241.5658,0.003845205,0.00134277,0.00402831,56:34.404771,5
2670.808735056692,7414.629159448055,9692.390799630339,15726.811805801062,14913.077197017066,6466.8336220359315,5483.09900242576,1241.48300688705,60.136608,20.170668,241.60852800000004,0.0025756769999999997,0.001049802,0.004418934000000001,56:34.411500,5
2756.4730341114546,7415.971761280661,9663.943722158356,15705.153432696941,14937.018981188585,6553.650594621709,5453.037887391892,1271.882877057436,59.971799999999995,20.188979999999997,241.67262,0.000671385,0.00061035,0.00500487,56:34.416790,5
2752.5048235996233,7426.806276248896,9678.378182710252,15719.843899506432,14949.460503012684,6555.415581680447,5445.9481349759035,1267.2253347188812,59.971799999999995,20.188979999999997,241.67262,0.000671385,0.00061035,0.00500487,56:34.425536,5
2714.826707901578,7426.992871882549,9690.49067856369,15725.202412059303,14927.434386966686,6492.778232072376,5451.942122908418,1248.805448877698,59.971799999999995,20.188979999999997,241.67262,0.000671385,0.00061035,0.00500487,56:34.425540,5
2696.953048351477,7434.335280183378,9703.66916083143,15733.824097691662,14918.623385274235,6461.464156569772,5454.625591084538,1241.8551624600664,60.228168,19.639619999999997,241.593268,0.007531719000000001,0.002221674,0.005957016000000001,56:34.430118,5
2727.555257153315,7431.925898923694,9689.407206104774,15724.161147409122,14928.64129413011,6506.980662983411,5463.270918597099,1249.7482564220732,60.484536000000006,19.090259999999997,241.51391599999997,0.014392052999999998,0.003832998,0.006909162000000001,56:34.432758,5
2744.253847400751,7414.5828594130335,9671.581047781672,15714.050686471368,14940.086308650614,6565.546365461535,5471.60095938478,1233.6161225654982,60.61271999999999,18.81558,241.47423999999995,0.01782222,0.00463866,0.007385235000000001,56:34.440795,5
2690.9931596667657,7424.029402740867,9699.78966412858,15736.830540142222,14935.624712848617,6513.425861397822,5472.399625913722,1259.6025899519725,60.61271999999999,18.81558,241.47423999999995,0.01782222,0.00463866,0.007385235000000001,56:34.449650,5
2675.6797442412085,7434.218892998589,9711.250446421487,15743.912839040078,14927.934270570297,6480.777355187061,5478.366986805015,1279.5739626029601,60.521159999999995,18.376092,241.52307199999996,0.028002858,0.005957016,0.005187975,56:34.449655,5
2707.310103723191,7425.090017745742,9690.880812638528,15726.716813383357,14928.667133553996,6509.66510624648,5478.305773765277,1263.7323791716913,60.42960000000001,17.936604,241.571904,0.038183496,0.007275372,0.002990715,56:34.452822,5
2741.4913410320105,7415.149275030655,9669.25764618049,15711.340490122286,14940.688888069602,6562.017249383522,5477.021296696839,1258.9583729924593,60.38382,17.71686,241.59632000000002,0.043273815,0.00793455,0.001892085,56:34.456790,5
2738.7796315056307,7415.798918224631,9671.17915785073,15712.838906562212,14940.685185575228,6559.090780416853,5469.950108359621,1255.0648693620105,60.38382,17.71686,241.59632000000002,0.043273815,0.00793455,0.001892085,56:34.462676,5
2704.3845240779037,7418.767739083223,9687.593199536024,15723.816533495326,14924.959428291035,6502.362964799551,5464.516467213004,1251.2773747252195,60.38382,17.71686,241.59632000000002,0.043273815,0.00793455,0.001892085,56:34.464871,5
2690.156145773425,7422.011772441843,9696.82241744962,15730.539193299535,14914.984292258136,6468.037140337413,5463.641432726132,1245.5097429624905,60.627979999999994,17.515428,241.584112,0.05457749700000001,0.008618142,0.002697747,56:34.468744,5
2721.2102366552945,7419.267541966789,9682.301547954165,15719.045692864762,14921.397726524496,6500.378991273201,5461.492726662299,1249.1367117054742,60.87213999999999,17.313995999999996,241.571904,0.065881179,0.009301734,0.0035034090000000003,56:34.472868,5
2757.9726974748414,7423.66341854393,9674.80295667903,15716.543783722678,14941.969315159993,6559.612755351436,5456.388147193002,1264.9397564291269,60.99422,17.213279999999997,241.5658,0.07153302,0.00964353,0.0039062399999999996,56:34.476806,5
2751.109462831081,7431.68217549068,9687.555561965004,15728.895260020912,14950.185637025943,6567.555916026127,5463.289509062075,1268.626908156196,60.99422,17.213279999999997,241.5658,0.07153302,0.00964353,0.0039062399999999996,56:34.480817,5
2706.7522900222734,7438.271870136664,9710.11169387299,15745.90499798322,14937.477753243878,6519.962165632693,5476.21905696799,1248.2954729614619,60.99422,17.213279999999997,241.5658,0.07153302,0.00964353,0.0039062399999999996,56:34.484792,5
2711.4891195000573,7416.745088528458,9682.6696967961,15721.758378368686,14922.78884188602,6505.929838291058,5469.9873777526045,1219.6005943575888,61.94644400000001,15.162336,241.55359199999998,0.14077112399999997,0.019995066000000002,0.014013636000000001,56:34.492868,5
2737.3313990281554,7437.890991131004,9697.78630644993,15749.417728452108,14988.944532486097,6582.357863361261,5464.988675065012,1301.6092505158233,62.1845,14.649599999999998,241.55054,0.15808065,0.02258295,0.016540485,56:34.504173,5
2701.1077857233295,7436.997279228121,9704.739506132462,15745.52177130038,14947.779404410549,6517.613729335116,5473.201391099397,1272.2036800985684,62.1845,14.649599999999998,241.55054,0.15808065,0.02258295,0.016540485,56:34.510239,5
2684.0542704790546,7430.89951939403,9701.816112168959,15736.295129885804,14914.671825996444,6476.844891445595,5477.10214960844,1252.514083820244,62.697236,11.518247999999998,241.343004,0.22631777999999997,0.031787028,0.019372509,56:34.510244,5
2747.5931567121747,7407.8554904780585,9661.424874677576,15710.088054319678,14943.412884317231,6561.999336564362,5462.081792425493,1253.0686654075641,63.46633999999999,6.821219999999999,241.0317,0.328673475,0.045593145,0.023620545,56:34.516914,5
2741.431573076824,7410.585326889719,9663.047093430516,15710.052113602747,14941.56245425038,6558.416906958492,5464.95484066107,1241.3626994149445,63.46633999999999,6.821219999999999,241.0317,0.328673475,0.045593145,0.023620545,56:34.528419,5
2697.495468321761,7419.445100771751,9685.087283655304,15726.007297272672,14928.989597569676,6504.574374722377,5477.004983480689,1237.5125820924054,63.46633999999999,6.821219999999999,241.0317,0.328673475,0.045593145,0.023620545,56:34.528425,5
2744.4599611622493,7425.866058863399,9678.504069836898,15725.736472198992,14953.930365734903,6568.573750425404,5445.756041850028,1260.9653808806625,64.092,3.15882,241.23008,0.50097528,0.064880205,0.026184014999999998,56:34.546604,5
2742.196730399778,7436.79124073503,9691.345354530771,15739.302501407568,14962.19947267097,6577.63615707757,5458.219862433974,1254.162428966215,64.092,3.15882,241.23008,0.50097528,0.064880205,0.026184014999999998,56:34.546609,5
