CH1,CH2,CH3,CH4,CH5,CH6,CH7,CH8,AccX,AccY,AccZ,GyX,GyY,GyZ,TimeStamp,label
13977.098213649864,8914.896968856821,2535.5873752631933,7482.872146989115,179.11442156952083,12686.215044481147,16915.194341081653,6542.74609700802,56.44674,163.98396,186.06518,0.1623531,0.06054672,0.05419908,06:32.644828,1
13886.869835332156,8840.593385778502,2562.4159198183006,7378.635969447641,141.63021859129486,12585.788588149459,16876.115458465654,6539.226500172122,56.892331999999996,165.247488,184.58190799999997,0.14316369599999998,0.059594574,0.047192262,06:32.649594,1
13878.225630302699,8793.604749927756,2593.966651203575,7320.7119704813185,145.29562417054163,12621.626333717872,16886.099055373626,6497.907271603999,57.337924,166.51101599999998,183.098636,0.12397429199999999,0.058642428,0.040185444,06:32.655466,1
13912.133892787024,8810.21929265634,2602.4405063859635,7474.028223056373,121.07783778385976,12569.519583046935,16755.676224469113,6491.969942669745,57.56071999999999,167.14278,182.357,0.11437959,0.058166355,0.036682035,06:32.673461,1
13771.098683125561,8849.185417153602,2586.0320150065795,7436.717605463651,70.67053326264832,12545.622797842849,16844.611928215294,6516.847851610475,58.751,168.589428,180.757752,0.09094215000000001,0.060949551000000005,0.048889035000000004,06:32.673465,1
13790.732832249065,8906.69886843688,2555.4409553479345,7355.085121099856,71.77728101919845,12515.533762841385,16820.51537752496,6506.6642740989155,59.94127999999999,170.036076,179.158504,0.06750471,0.063732747,0.06109603500000001,06:32.673466,1
13885.413615890346,8891.742675156886,2555.9332577046052,7396.681394087189,41.107852264342206,12603.536183857626,16803.226137316942,6441.672834403789,60.53642,170.7594,178.35888,0.055785989999999994,0.065124345,0.067199535,06:32.676873,1
13874.37647084577,8985.6056898262,2468.719209181772,7291.744571716177,20.775524530298963,12670.755088747816,16802.7137345889,6340.034978997632,60.53642,170.7594,178.35888,0.055785989999999994,0.065124345,0.067199535,06:32.680977,1
13816.130412504033,8893.678214999385,2491.784329845676,7124.425754464161,24.78955478778088,12663.42811768657,16866.05338783621,6402.435403103711,60.53642,170.7594,178.35888,0.055785989999999994,0.065124345,0.067199535,06:32.684869,1
13813.248320725445,8491.658829800552,2674.805643302507,7096.857814309876,35.40295909887406,12587.87325866672,16863.017405335544,6594.529258850217,59.352244,171.91915999999998,179.231752,0.033544835999999995,0.050695671,0.059728851000000006,06:32.688866,1
13851.638853181557,8415.503833510233,2694.564558481884,7264.243940044673,71.47220850298467,12594.893939357835,16882.820621998,6638.972866032002,58.16806799999999,173.07891999999998,180.104624,0.011303682000000002,0.03626699700000001,0.052258167,06:32.692888,1
13896.928341644987,8681.708167940022,2553.371539412636,7313.92456072922,66.32392309973434,12664.606478190912,16858.08830685399,6490.5711802148235,57.575979999999994,173.65879999999999,180.54106,0.000183105,0.02905266,0.048522825,06:32.696959,1
13900.79968063233,9043.84197767542,2415.167398546092,7230.88605516734,55.17371213418335,12645.058421861262,16752.663782508924,6369.03184304584,57.575979999999994,173.65879999999999,180.54106,0.000183105,0.02905266,0.048522825,06:32.700904,1
13849.238983093132,8929.474324702203,2453.3683493212006,7123.906808856658,50.68300223295017,12624.27928702749,16745.928195462348,6414.17536309886,57.575979999999994,173.65879999999999,180.54106,0.000183105,0.02905266,0.048522825,06:32.704971,1
13771.729312371443,8851.464695899816,2453.108473070957,7101.646171519836,49.91974632031868,12581.456992174508,16817.50011644764,6469.5848409287,58.174172,173.89075199999996,179.40571599999998,0.033019935,0.019702098,0.048547239000000006,06:32.708883,1
13813.127997197098,8823.834494501849,2474.4859600612117,7307.243874408638,111.1714159303892,12620.097946931297,16867.78701201593,6516.2794992543595,58.772363999999996,174.12270399999997,178.270372,0.06585676500000001,0.010351535999999998,0.048571653000000006,06:32.712934,1
13957.855788587654,8802.632622192848,2620.5134091471214,7666.485065322219,184.7774270614977,12714.450590887183,16880.868511978144,6549.007508644458,59.07145999999999,174.23868,177.7027,0.08227518,0.005676255,0.04858386,06:32.716981,1
14091.738456608722,8465.013233039715,2818.6277971667164,7808.258289119911,184.63716317552965,12902.238277871977,17056.510843692708,6587.844975079893,59.07145999999999,174.23868,177.7027,0.08227518,0.005676255,0.04858386,06:32.721051,1
13997.057038808798,8475.930905874473,2736.3935876162136,7505.6538964518695,128.28340299789986,12820.666349342533,17048.36537002059,6547.8140131544915,59.07145999999999,174.23868,177.7027,0.08227518,0.005676255,0.04858386,06:32.724918,1
13823.717746703082,8725.039118720877,2536.967279217349,7239.87186275163,138.73413488865395,12584.764917215756,16883.234181562173,6522.823318987281,58.821196,173.94568800000002,178.11777199999997,0.085229274,0.011437959000000001,0.052465686,06:32.729158,1
13771.831308076464,8853.716786191982,2449.5658979510763,7179.86250619036,126.78672306032524,12431.848908521379,16694.379561311063,6495.618435464441,58.57093199999999,173.65269600000002,178.53284399999998,0.088183368,0.017199662999999997,0.056347512,06:32.732963,1
13818.736954274074,8910.90721863425,2463.612803967338,7119.7880481573375,120.98860631530393,12529.584246316914,16670.35139542698,6387.773667298272,58.4458,173.50619999999998,178.74038,0.08966041500000001,0.020080515,0.058288425,06:32.737003,1
13873.095891296984,8972.565495776216,2498.7895081194483,7166.279091065483,89.91563376217086,12701.090661040062,16758.384506413156,6362.657038392799,58.4458,173.50619999999998,178.74038,0.08966041500000001,0.020080515,0.058288425,06:32.741048,1
13811.904024271067,8668.480215464675,2559.8629467342457,7162.794364380723,100.53084874701332,12712.850657070765,16829.151475417697,6476.932452963481,58.4458,173.50619999999998,178.74038,0.08966041500000001,0.020080515,0.058288425,06:32.745034,1
13760.899349557734,8705.593546458527,2538.3910782461385,7230.786391661449,50.864407818992916,12579.374423521524,16822.873489289137,6536.595552014491,58.61671199999999,170.796024,178.245956,0.056847999,0.023889099,0.044689826999999994,06:32.749063,1
13800.517183328771,8960.464911060672,2410.2330739190265,7232.503466642459,40.605517683314545,12669.787426809668,16937.09334218522,6492.403486256471,58.787623999999994,168.085848,177.751532,0.024035582999999996,0.027697683,0.031091228999999998,06:32.756121,1
13990.888717840397,9032.94901242001,2481.2373919477895,7388.172494010161,75.10084293254295,12812.2276971621,16994.302634121937,6525.225051593059,58.873079999999995,166.73076,177.50431999999998,0.007629374999999999,0.029601974999999996,0.02429193,06:32.757070,1
14051.640191470302,8799.85980480011,2560.065693070444,7456.152638870993,80.28114063093457,12799.428462484248,16919.084436450677,6560.887908698392,58.873079999999995,166.73076,177.50431999999998,0.007629374999999999,0.029601974999999996,0.02429193,06:32.760968,1
13943.576025238533,8670.632761068344,2588.7734971998093,7411.145236940682,73.95440587787031,12676.97942208346,16836.6309185664,6557.030186379538,58.873079999999995,166.73076,177.50431999999998,0.007629374999999999,0.029601974999999996,0.02429193,06:32.765336,1
13824.61276533165,8604.391665287709,2549.8079550709417,7340.316056996604,51.096088170295225,12649.202405389573,16917.484013910707,6566.691427732316,58.744896,166.24244,176.61923999999996,0.011804169,0.028063893,0.031127850000000002,06:32.773425,1
13883.691976956432,8737.72050191855,2525.0659591693693,7437.319743021176,112.26381006755432,12631.083918879216,16883.722063575162,6570.93331892296,58.61671199999999,165.75412,175.73415999999997,0.015978963000000002,0.026525811,0.03796377,06:32.773804,1
13976.015027893814,8922.644337310829,2412.7844908847796,7332.828634113527,174.66873595772887,12712.18051773969,16881.13508802246,6489.441655659466,58.552620000000005,165.50995999999998,175.29162,0.01806636,0.025756770000000002,0.04138173,06:32.776972,1
14046.392563078387,8654.814617447822,2534.6427151318258,7283.722964383143,218.31456331484452,12831.455947135702,16922.228161906118,6516.326383867358,58.552620000000005,165.50995999999998,175.29162,0.01806636,0.025756770000000002,0.04138173,06:32.781014,1
13955.296387451866,8514.608426134775,2583.7196993785833,7091.3467262568565,186.15113758566446,12727.157619425347,16851.370290270206,6538.243361609149,58.552620000000005,165.50995999999998,175.29162,0.01806636,0.025756770000000002,0.04138173,06:32.785039,1
13834.189595734957,8701.850047976472,2594.099168994281,7143.091003637121,151.846632044492,12553.56352394464,16729.832382138156,6531.074831879707,58.308460000000004,167.609736,175.145124,0.035595612,0.023120058,0.03564443999999999,06:32.788981,1
13812.951325140053,9065.2373923465,2479.301313942299,7373.4416487344115,81.95277213753728,12549.602973478215,16774.74750681826,6480.787934019657,58.0643,169.70951200000002,174.998628,0.053124863999999994,0.020483345999999996,0.02990715,06:32.795605,1
13930.471593993545,9005.48656579722,2480.7952971357226,7501.99051765106,95.07917401655462,12648.596152106746,16804.229407965853,6480.132235806658,57.94222,170.7594,174.92538,0.061889490000000005,0.01916499,0.027038505,06:32.796994,1
13970.558233748476,8805.255969455346,2572.1267176922934,7367.586541690088,68.50903723512027,12727.523519145378,16828.442339770212,6477.533715675236,57.94222,170.7594,174.92538,0.061889490000000005,0.01916499,0.027038505,06:32.801026,1
13926.23904534473,8668.455381492277,2649.75511081586,7313.661388993595,83.6014398364367,12649.63850358465,16777.43042251744,6538.285412190917,57.94222,170.7594,174.92538,0.061889490000000005,0.01916499,0.027038505,06:32.805038,1
13852.04507757186,8327.10891467056,2672.0947070219167,7377.91802024095,96.85890788366896,12650.097739939483,16890.58950888763,6619.60655633455,57.936116000000005,169.245608,175.956956,0.059643402,0.01318356,0.021911565,06:32.809044,1
13852.162834705308,8433.897526359735,2535.3758049757266,7394.5851390259195,89.68905280057675,12616.663815692636,16866.735648958274,6579.144493836553,57.930012,167.731816,176.988532,0.05739731400000001,0.007202130000000001,0.016784625,06:32.813032,1
13904.25840523887,8752.360841028256,2544.369934980164,7330.029241484401,34.112942740220554,12661.508324993665,16788.767766563382,6449.412934538041,57.926959999999994,166.97492,177.50431999999998,0.05627427,0.0042114150000000005,0.014221155000000003,06:32.817064,1
13952.92032428504,9064.145529171203,2532.9774885962665,7342.750980314474,52.49878037345436,12728.865000092726,16788.146018218275,6387.9414877779245,57.926959999999994,166.97492,177.50431999999998,0.05627427,0.0042114150000000005,0.014221155000000003,06:32.821076,1
13909.273687836936,8970.210407166298,2484.2765129178015,7232.062881406557,77.4185821805053,12806.45351271257,16964.357836034185,6473.007831827908,57.926959999999994,166.97492,177.50431999999998,0.05627427,0.0042114150000000005,0.014221155000000003,06:32.825912,1
13861.152029594366,8895.699574689097,2456.8931535623838,7141.9851094574715,121.87673028046848,12694.52800273523,16929.039801790626,6550.5345244868395,57.61565599999999,165.74191199999999,178.76174399999996,0.03991689,0.007360821000000001,0.013561977,06:32.829060,1
13920.074247514418,8803.91938740537,2460.8111981903103,7154.029957844487,111.51029762371789,12682.851776878064,16913.194353424034,6578.084692947539,57.304351999999994,164.50890399999997,180.01916799999998,0.023559510000000002,0.010510227,0.012902799000000001,06:32.833140,1
14031.472290194792,8889.826249922804,2479.4173575259765,7281.691312488006,51.82606998212634,12753.79775053057,16848.57512780984,6531.9516660440595,57.1487,163.89239999999998,180.64788,0.01538082,0.01208493,0.012573209999999998,06:32.837077,1
14085.924264728155,9023.335907948907,2444.0982759722015,7345.656612102338,63.678372543221734,12749.862012845244,16793.025629031235,6503.684317986467,57.1487,163.89239999999998,180.64788,0.01538082,0.01208493,0.012573209999999998,06:32.841130,1
14059.794098654096,8692.137834813044,2510.339634804539,7522.354490058676,155.7691906334515,12690.627235274138,16791.93765437507,6614.272792391115,57.1487,163.89239999999998,180.64788,0.01538082,0.01208493,0.012573209999999998,06:32.845070,1
13979.492915913526,8450.977929358247,2539.068735236882,7477.147859703092,187.47251309709836,12679.54040522464,16930.110984272655,6667.61650509898,57.673644,162.73264,180.428136,0.014526329999999999,0.010571262000000001,0.008862282,06:32.849126,1
13948.821323696035,8379.369716596633,2603.6477965753415,7251.054505914939,186.49524297298439,12755.705694238903,16992.308409046935,6608.541598667143,58.198587999999994,161.57288,180.208392,0.01367184,0.009057594000000002,0.0051513539999999995,06:32.853174,1
13988.974728491656,8826.81742620561,2559.297779794838,7058.166658378048,142.22746454452962,12706.636911769707,16826.11240344751,6442.278788133711,58.461059999999996,160.993,180.09851999999998,0.013244595000000001,0.00830076,0.00329589,06:32.857230,1
14001.986789344077,8948.66926129433,2496.265494936776,7331.507920595826,75.41216815796957,12735.334099440828,16823.861808163514,6505.309322658074,58.461059999999996,160.993,180.09851999999998,0.013244595000000001,0.00830076,0.00329589,06:32.866492,1
13950.138885265678,8649.55928240701,2503.9065942087504,7324.159395911978,96.51717965958453,12797.89827803556,17021.76893176062,6638.730587329333,58.49768399999999,162.207696,179.86656799999997,0.012097137,0.010253880000000002,0.005639634,06:32.877126,1
14053.548901220376,8679.19419604528,2494.182281634866,7234.536094151676,80.62132243743523,12723.000820291747,16821.379958798712,6533.332609817991,58.552620000000005,164.02974,179.51864,0.01037595,0.01318356,0.00915525,06:32.877330,1
14071.44168184746,8515.640795529303,2536.1447834123924,7202.941014337122,57.72205610589695,12794.165055368952,16829.977728750724,6522.527142492804,58.552620000000005,164.02974,179.51864,0.01037595,0.01318356,0.00915525,06:32.886527,1
13991.761047901347,8639.071942093742,2492.787082572527,7292.6609905799,69.39706139896069,12779.782765847498,16901.18549428149,6552.085765880531,58.552620000000005,164.02974,179.51864,0.01037595,0.01318356,0.00915525,06:32.886531,1
13935.970130588394,8864.084417383496,2439.508964923619,7261.454380691194,46.484381377548544,12660.293564479227,16885.624933475516,6611.687302885626,58.436644,164.76222,179.414872,0.016943316,0.014941368,0.00903318,06:32.889263,1
14023.187469511351,8844.522341024029,2495.347448031821,7243.689305801987,83.04489045381169,12654.739393788434,16876.131263914005,6608.1758062451145,58.320668,165.49470000000002,179.31110400000003,0.023510681999999998,0.016699176,0.00891111,06:32.893337,1
14118.829802463462,8970.291124287145,2531.016720681462,7260.32170682477,82.5364412822,12673.800679202383,16749.160865279227,6493.5631338847115,58.26268,165.86094,179.25922,0.026794364999999997,0.01757808,0.008850075,06:32.897155,1
