CH1,CH2,CH3,CH4,CH5,CH6,CH7,CH8,AccX,AccY,AccZ,GyX,GyY,GyZ,TimeStamp,label
11806.566384487469,5834.702178929804,5254.67395732395,10024.468264192052,3231.730294795653,9398.20250635978,13708.831996684185,6546.844690567425,58.79678,108.36125999999999,216.3868,0.880674015,0.017517045000000002,0.087829365,08:12.732492,5
11927.269288530608,5784.383376564966,5321.910787805637,10081.595485232214,3251.19584720064,9468.328803160237,13714.25680585537,6480.243832371292,58.259628,106.62772399999999,217.345128,0.913120221,0.020275827000000003,0.080578407,08:12.746859,5
11987.560006476217,5793.855625096748,5327.535260591978,10107.515874090945,3290.3403738785228,9446.629415450254,13674.351331472537,6482.5342079934135,57.4539,104.02741999999998,218.78262,0.9617895300000001,0.024414,0.06970197,08:12.762333,5
11851.628633677528,5823.448147996637,5285.82915576447,10062.557386561122,3260.889217635463,9430.218524987515,13698.783108445994,6525.3608692856005,57.24636399999999,94.65167599999998,221.13876399999998,0.960861798,0.015478476,0.07287579,08:12.762334,5
11837.526285043838,5848.402171464406,5258.780316635045,10038.011010784847,3242.284109870243,9407.61596126305,13693.873067659562,6565.244734846325,57.19448,92.30774,221.72780000000003,0.9606298649999999,0.013244595000000001,0.073669245,08:12.764235,5
11906.81711413532,5821.268927929412,5266.821779777603,10027.441010066357,3218.664690294193,9435.923589343975,13670.871070063251,6519.386562110402,57.19448,92.30774,221.72780000000003,0.9606298649999999,0.013244595000000001,0.073669245,08:12.768241,5
11991.041625241269,5805.880945539372,5294.642219323938,10063.44884958415,3247.771449997036,9493.975911925158,13668.969924062952,6486.305186467815,57.19448,92.30774,221.72780000000003,0.9606298649999999,0.013244595000000001,0.073669245,08:12.772242,5
11839.952100144508,5868.695830882399,5231.981064061554,10001.130730902029,3205.012738846584,9449.818408698926,13670.097337277713,6517.485408912613,58.73574,78.10068,224.33725999999996,0.8845192199999999,0.005676255,0.066222975,08:12.793826,5
11941.86883522286,5848.981616936881,5276.548770247837,10042.961760407436,3241.5900687936364,9467.87396115642,13666.453091836138,6509.628836441288,58.73574,78.10068,224.33725999999996,0.8845192199999999,0.005676255,0.066222975,08:12.793830,5
11971.980552471516,5833.538479196259,5282.307052322179,10061.986809875372,3262.008735464071,9496.309416746664,13639.629791470716,6484.750555528908,58.638076,72.30188,226.040276,0.8339822400000001,0.015417440999999999,0.058874361,08:12.796538,5
11852.957667971079,5870.74662253745,5218.031593413217,10003.963257250694,3221.981309113693,9483.503192652399,13635.61542409207,6493.07547903641,58.54041199999999,66.50308,227.74329199999997,0.7834452599999999,0.025158627,0.051525747,08:12.801536,5
11992.264968229741,5860.350536115659,5246.726154226289,10019.793328450305,3195.9402235413727,9519.932674223117,13616.503515450337,6452.249064208184,58.49158,63.60368,228.5948,0.75817677,0.030029220000000002,0.04785144,08:12.820787,5
11969.532682636218,5874.624607817237,5226.142465492693,9992.356397731159,3166.9152935328566,9542.37338414386,13611.630145584228,6491.676714951255,58.454955999999996,58.940224,230.480936,0.7009259400000001,0.035937408000000004,0.04594714800000001,08:12.820796,5
11845.38539122902,5922.361092935194,5176.63749959101,9953.412238826877,3160.77635168022,9515.916350965927,13637.761304002528,6512.6544442880695,58.40002,51.94503999999999,233.31014,0.6150496950000001,0.04479969,0.04309071,08:12.826375,5
11913.493714965764,5891.8130271267455,5209.462534105831,9991.076587826197,3183.3473430782697,9551.852512195377,13642.145540982694,6472.2108324958845,58.40002,51.94503999999999,233.31014,0.6150496950000001,0.04479969,0.04309071,08:12.828196,5
11981.829900105402,5868.787191854358,5239.644041610989,10028.373288427814,3233.76697430186,9588.463365121188,13648.042734648654,6455.374989580121,58.40002,51.94503999999999,233.31014,0.6150496950000001,0.04479969,0.04309071,08:12.832475,5
11974.978743055977,5893.382091356174,5219.0891805122465,10011.486231769008,3231.8075408300588,9572.555133236703,13628.12473754415,6470.282960669055,58.296252,48.246016,234.74457999999998,0.562681665,0.050341668000000006,0.04118641799999999,08:12.838463,5
11877.444617041143,5943.0749891334035,5151.140568669286,9927.913666172335,3148.9342469854314,9533.089111731217,13605.377755509875,6475.934354224329,58.192484,44.54699199999999,236.17901999999998,0.5103136349999999,0.05588364600000001,0.039282125999999994,08:12.840430,5
11842.16746429716,5955.009124566915,5129.2017897854885,9887.444755186481,3084.1984850744893,9542.340554309707,13605.119468110712,6463.319505471574,58.14059999999999,42.69748,236.89623999999998,0.4841296199999999,0.058654635,0.03832998,08:12.844272,5
11923.513708723414,5920.724412610651,5177.588097067747,9939.94964881171,3123.3513795314125,9579.983945301125,13627.272842636617,6456.692230743558,58.14059999999999,42.69748,236.89623999999998,0.4841296199999999,0.058654635,0.03832998,08:12.848371,5
12019.706227392864,5899.669165706435,5212.518584793589,9994.062776727229,3193.5079077476084,9616.469625691763,13632.989068581039,6448.564309337189,58.14059999999999,42.69748,236.89623999999998,0.4841296199999999,0.058654635,0.03832998,08:12.852377,5
11978.757344341064,5909.575910684931,5195.168371169489,9977.174900879778,3184.6347691166266,9602.21859419959,13627.15666982829,6456.950706528476,57.82319199999999,39.76756,238.27574399999997,0.428612184,0.061950525,0.033886632,08:12.856328,5
11862.310260459744,5964.20418476769,5126.351989246259,9902.551089816137,3127.6699299914126,9581.307836581185,13614.407728099264,6468.222497388425,57.50578399999999,36.83764,239.65524799999997,0.3730947479999999,0.06524641499999999,0.029443284000000004,08:12.862689,5
11835.502764983376,5987.107165039552,5106.431569558297,9883.158001038219,3120.9528625317967,9576.4597918891,13630.686453777216,6474.129064050096,57.34707999999999,35.372679999999995,240.34499999999997,0.34533603,0.06689436,0.02722161,08:12.864358,5
11911.326889721624,5968.511217293242,5136.326655529032,9919.851530915492,3144.4755205295596,9601.56017924524,13644.014755455933,6457.336389751379,57.34707999999999,35.372679999999995,240.34499999999997,0.34533603,0.06689436,0.02722161,08:12.868230,5
11979.892147178216,5944.785083639175,5155.455454318487,9933.061691712297,3137.408840961978,9622.9041722804,13637.861489142797,6446.914010460169,56.834344,34.225128,242.06632799999997,0.30126876,0.06677229,0.019213818,08:12.876290,5
11883.282855567408,5988.752396799819,5107.0129678524845,9882.377117143613,3099.8868925500383,9603.447550848772,13642.471100561374,6466.594410573387,56.32160799999999,33.077576,243.78765599999997,0.25720149000000003,0.06665022,0.011206026000000001,08:12.885282,5
11874.183666923904,6001.627071140302,5088.441121348953,9862.082261483269,3083.017717528031,9574.445528047669,13640.787309851346,6476.070624721041,56.065239999999996,32.5038,244.64831999999996,0.23516785499999998,0.066589185,0.007202129999999999,08:12.885288,5
11958.853038990153,5974.310702902238,5127.141368404408,9899.202436039332,3116.289767313393,9607.034748604627,13659.741089403682,6459.4221026735995,56.065239999999996,32.5038,244.64831999999996,0.23516785499999998,0.066589185,0.007202129999999999,08:12.888427,5
11956.779966347547,5992.297174950261,5104.766671079172,9872.948722052675,3076.0948048267114,9645.585153455735,13671.128113820432,6422.685141306115,55.55860799999999,32.29016,246.101072,0.202623993,0.068395821,0.005688462,08:12.899212,5
11869.087331888844,6019.840563007566,5053.985265584119,9815.403393251938,3020.988166467211,9621.300093301328,13664.59783373318,6452.847964193597,55.05197599999999,32.07652,247.55382399999993,0.17008013100000002,0.07020245699999998,0.004174794000000001,08:12.905908,5
11838.350091340459,6032.874873602228,5037.732677888604,9797.36219804702,3007.5818626931764,9626.147543305135,13680.167018770104,6471.992307989857,54.79866,31.9697,248.28019999999998,0.1538082,0.071105775,0.0034179600000000003,08:12.905912,5
11904.640244681344,6008.641782541844,5079.422076424999,9840.074346445308,3037.6401216702607,9660.149452901638,13714.885234056506,6444.966581892479,54.79866,31.9697,248.28019999999998,0.1538082,0.071105775,0.0034179600000000003,08:12.908382,5
12006.7300591141,5980.909694154543,5128.896414278059,9877.747810275265,3048.049761820967,9669.97441026893,13727.270178531568,6427.264229834471,54.79866,31.9697,248.28019999999998,0.1538082,0.071105775,0.0034179600000000003,08:12.919061,5
12011.826818499176,6002.793460448761,5117.354608804235,9872.528472899156,3051.845128156604,9649.43649003132,13730.982168843668,6460.366408645882,54.554500000000004,32.30542,248.847872,0.135668598,0.066882153,0.009252906,08:12.919068,5
11938.448101664906,6053.961653908804,5046.316630257339,9829.9403902926,3067.3443847999465,9617.908564001547,13736.27725220015,6518.066469985105,54.31034000000001,32.64114,249.415544,0.11752899600000002,0.06265853099999999,0.015087852000000002,08:12.921954,5
11906.591485144332,6071.105318970345,5008.771133778497,9806.452621140143,3078.4748760743832,9627.247053446592,13752.39962404221,6525.354932361285,54.18826,32.809,249.69937999999996,0.10845919500000001,0.06054672,0.018005325,08:12.925847,5
11967.295114005077,6034.111559386566,5041.862619572832,9816.832328930486,3055.4792986275784,9683.080593480787,13778.263400031336,6475.394404930199,54.18826,32.809,249.69937999999996,0.10845919500000001,0.06054672,0.018005325,08:12.928392,5
12047.290419003602,6028.138303350353,5059.53117934755,9831.08262908554,3050.1263775710913,9738.209726523612,13793.024162657548,6447.707142672386,54.18826,32.809,249.69937999999996,0.10845919500000001,0.06054672,0.018005325,08:12.932426,5
12015.602903585579,6039.4201755215045,5052.08000300146,9821.297937827543,3041.287158132437,9716.009300125677,13807.28890163902,6469.016994867932,54.19436399999999,33.101992,250.27315599999997,0.10057347300000001,0.058202976000000003,0.018102980999999997,08:12.937850,5
11931.780688642397,6074.656532367207,5017.528965902441,9783.030600675236,3008.435203517198,9658.497764822634,13800.328328434956,6525.050517187172,54.200468,33.39498400000001,250.84693199999998,0.09268775100000001,0.055859232,0.018200637,08:12.941875,5
11898.958236170347,6075.600297806084,5003.59360973647,9759.52564355922,2978.2951457015506,9658.766309284965,13809.80710575034,6541.3505258216865,54.203520000000005,33.54148,251.13381999999996,0.08874489,0.054687360000000004,0.018249465,08:12.944520,5
11998.194900467297,6057.425193018483,5029.4910089175455,9797.866827689537,3017.3831667107575,9700.005113143425,13835.024201769247,6529.601441234317,54.203520000000005,33.54148,251.13381999999996,0.08874489,0.054687360000000004,0.018249465,08:12.949649,5
12058.005598122296,6036.719248286334,5051.551641817401,9823.701798023705,3035.4715950473565,9757.381641708536,13876.827323799866,6473.203402521314,54.203520000000005,33.54148,251.13381999999996,0.08874489,0.054687360000000004,0.018249465,08:12.953804,5
12027.467080420836,6064.644994214452,5029.242686894627,9801.386694065548,3018.3494831738826,9769.556626264339,13891.568424775047,6478.481504516831,54.777296,32.467175999999995,251.22538,0.07790507399999999,0.052319201999999995,0.014929161,08:12.956409,5
11942.409396163253,6113.951647831816,4967.9438284141315,9732.357399064196,2960.3897974645056,9713.467220718381,13865.29727460456,6511.212537565555,55.351072,31.392871999999993,251.31694,0.06706525799999999,0.049951044,0.011608857000000002,08:12.960572,5
11945.91276823438,6137.638547218274,4942.8343233538535,9707.91658743416,2942.047756287705,9667.976237473169,13833.292268860794,6556.903410127243,55.63796,30.855719999999998,251.36272,0.06164535,0.048766965,0.009948705,08:12.964502,5
12018.074110866317,6092.058886119291,4992.951049723711,9757.087598790353,2979.2085469145063,9696.629045241756,13860.468947231322,6548.559676399838,55.63796,30.855719999999998,251.36272,0.06164535,0.048766965,0.009948705,08:12.971774,5
12087.577220596646,6060.342332323448,5038.326416975158,9806.156462831383,3017.8186268604372,9741.566556933369,13893.519226809469,6532.074004477741,55.63796,30.855719999999998,251.36272,0.06164535,0.048766965,0.009948705,08:12.972489,5
12058.64189770685,6087.8127961711525,5013.209301314174,9785.798959740936,3010.9971166170567,9720.49144080481,13890.627150929364,6528.498852836429,56.114072,28.835296,251.10024800000002,0.03974599200000001,0.049182003,0.008630348999999999,08:12.976421,5
11962.005045444082,6130.106723888642,4957.086336318859,9718.853004686174,2949.736094279421,9697.224640960358,13880.407144652869,6527.782569167743,56.590184,26.814871999999998,250.837776,0.017846633999999997,0.049597040999999994,0.007311993,08:12.981911,5
11939.415457035986,6139.622969647092,4932.433717674375,9686.760875556321,2914.5177112221145,9705.72570562712,13882.372710673118,6544.218165818337,56.828239999999994,25.804660000000002,250.70654,0.006896954999999999,0.04980456,0.006652815000000001,08:12.984796,5
12014.086328573549,6119.170707341594,4969.3517317714195,9732.594310352668,2945.8784325883476,9745.132363147834,13919.46695328433,6546.720990442363,56.828239999999994,25.804660000000002,250.70654,0.006896954999999999,0.04980456,0.006652815000000001,08:12.988497,5
12088.345001049784,6106.699113838889,4989.790839810681,9745.090357374886,2930.727762207315,9789.433700078534,13938.857699513665,6528.430498653279,56.828239999999994,25.804660000000002,250.70654,0.006896954999999999,0.04980456,0.006652815000000001,08:12.992472,5
12059.640762909161,6144.175101677556,4948.306646308211,9709.546143231179,2918.008956575685,9800.224609996798,13947.12336796138,6502.952384874526,56.55355999999999,25.786347999999997,250.49900399999996,0.008337381,0.046044803999999995,0.009997533,08:12.996515,5
11966.466966243615,6163.14972677044,4911.789554302127,9672.018920442631,2906.501507664533,9761.73833762539,13946.336676865922,6548.194246541703,56.278879999999994,25.768036000000002,250.29146799999998,0.009777807,0.04228504799999999,0.013342251,08:13.000462,5
11962.68210760142,6143.677331771288,4928.6872284598085,9695.755040226926,2940.517080754837,9718.628912762968,13955.520941787632,6603.817924512638,56.14154,25.758879999999998,250.1877,0.01049802,0.04040517,0.015014610000000001,08:13.005982,5
12087.83156152216,6124.531193787235,4958.95340068972,9726.403103058108,2950.6847433214916,9799.040683823609,13969.388799620903,6568.3569291529,55.390747999999995,26.961368,250.63939599999998,0.008789040000000001,0.037499904,0.016088826,08:13.026592,5
11988.260309355344,6169.625795050144,4910.833486723801,9686.964748032458,2932.9257589547697,9751.846619247695,13969.340167844648,6593.217624211233,54.639956,28.163856,251.09109199999997,0.007080059999999999,0.034594638,0.017163042,08:13.026598,5
11975.538191170908,6172.632281043182,4908.046145494553,9680.228861766343,2925.613972805952,9724.569009946921,13975.07232381709,6611.223272542517,54.264559999999996,28.7651,251.31694,0.00622557,0.033142005,0.01770015,08:13.026599,5
12050.810268380434,6133.152121955301,4946.843581871185,9705.518957573247,2918.37102637829,9754.535103745078,13995.591692713444,6569.106639887281,54.264559999999996,28.7651,251.31694,0.00622557,0.033142005,0.01770015,08:13.028645,5
12108.597375261006,6109.620843328118,4977.842922099975,9741.969730347755,2957.3828129626118,9799.991844946353,14022.846707281618,6547.268162086393,54.264559999999996,28.7651,251.31694,0.00622557,0.033142005,0.01770015,08:13.032557,5
