CH1,CH2,CH3,CH4,CH5,CH6,CH7,CH8,AccX,AccY,AccZ,GyX,GyY,GyZ,TimeStamp,label
8955.701161511312,517.960364163843,11613.84659437351,16351.019977058433,12375.417195336853,7951.60035054514,9435.175380070492,27686.03915015121,12.31482,187.53014,163.34304,0.008483865,0.003356925,0.00476073,03:35.561255,4
8942.32171205218,547.6230107089348,11585.200183535111,16310.669247502965,12332.203410954458,7993.6902059704225,9435.653124356168,27716.395654008385,12.156115999999999,187.273772,163.15992,0.016101033,0.003039543,0.003637686,03:35.565609,4
8876.239581089809,503.3871283865061,11605.808193774417,16305.105348251458,12294.851600482882,8064.697863301687,9534.040313792146,27756.7357575566,11.997411999999999,187.017404,162.97679999999997,0.023718201,0.002722161,0.0025146419999999997,03:35.569158,4
8922.070036140716,559.4058248365125,11571.904563122112,16273.744033771067,12258.26625214784,8091.1580280513035,9495.794506905455,27793.510518744624,11.918059999999999,186.88922,162.88523999999998,0.027526785000000005,0.00256347,0.0019531199999999998,03:35.573750,4
8919.249085192654,535.3878155199174,11587.537427917672,16301.015727447118,12286.440618585615,8060.232169006701,9531.42534185313,27816.537364404834,11.918059999999999,186.88922,162.88523999999998,0.027526785000000005,0.00256347,0.0019531199999999998,03:35.577239,4
8943.0399698483,532.5981565718059,11581.685301352936,16309.546342834112,12320.232832579164,7997.33349688015,9466.98340948752,27838.057283301303,11.918059999999999,186.88922,162.88523999999998,0.027526785000000005,0.00256347,0.0019531199999999998,03:35.581136,4
8953.464602204545,519.5440961623439,11599.521533863588,16317.230819518882,12325.579142810875,7997.569237719405,9462.195684924667,27871.796433161635,11.576235999999998,187.707156,162.78147199999998,0.019665477,0.002490228,0.00231933,03:35.585187,4
8967.950543830028,544.8330573175597,11626.121591959985,16323.918844190737,12295.346701259017,8052.330468343357,9482.206469124038,27919.443055856675,11.234411999999999,188.525092,162.677704,0.011804169,0.0024169860000000003,0.0026855399999999997,03:35.589271,4
8908.513386262968,501.8036337668249,11657.862494381285,16354.449519125035,12305.746650011662,8068.8699583403695,9535.203935931855,27965.847531105675,11.0635,188.93406,162.62582,0.007873515,0.002380365,0.002868645,03:35.593916,4
8902.875075529924,503.83625910184344,11631.736721683727,16352.597765102702,12343.764390273187,8009.2281195194255,9508.4291275276,27997.953987340916,11.0635,188.93406,162.62582,0.007873515,0.002380365,0.002868645,03:35.598697,4
8953.06667896309,562.8227853534988,11546.962674985358,16284.662718253889,12322.537808992425,8005.607227560526,9485.946591157282,28015.011190428322,11.0635,188.93406,162.62582,0.007873515,0.002380365,0.002868645,03:35.601551,4
8984.331685291092,590.4886791574339,11518.499478159982,16253.801191923476,12286.502868486732,8038.106462312916,9452.457521354372,28044.012282694042,10.984148,189.93511599999997,162.699068,0.016345173,0.009655737000000001,0.004309071,03:35.605243,4
8924.844885916391,502.65335163379666,11623.541899809665,16342.486594984666,12319.589687940166,8032.552897575204,9480.870187865692,28132.960999032523,10.86512,191.4367,162.80893999999998,0.02905266,0.020568795,0.006469710000000001,03:35.613915,4
8875.447023939461,538.8504167489713,11576.800165338878,16281.47315430179,12272.771394568106,8060.582002805366,9496.532257438419,28154.72617735247,10.86512,191.4367,162.80893999999998,0.02905266,0.020568795,0.006469710000000001,03:35.624230,4
8904.962742361406,553.5974935334592,11548.958147475885,16254.272801463405,12270.872530301614,8045.894671318271,9497.893368324843,28181.414043022414,10.86512,191.4367,162.80893999999998,0.02905266,0.020568795,0.006469710000000001,03:35.624233,4
8976.67590104783,556.6840447850316,11565.067451101833,16283.22925631913,12297.84662187602,8044.278095504024,9519.602867406133,28215.665223818174,10.901743999999999,191.046044,163.394924,0.029638596,0.020446725,0.004565418,03:35.625228,4
8973.006063553297,503.7589724069946,11617.718827697727,16346.359812458762,12336.337649464602,8036.775448295442,9516.874737130904,28250.690748506157,10.938367999999999,190.655388,163.980908,0.030224532,0.020324654999999997,0.0026611260000000006,03:35.630247,4
8934.307380483437,496.4683881576375,11590.134873512681,16314.802623422856,12296.272369117436,8059.1988283967685,9492.892448150833,28278.956035342468,10.956679999999999,190.46006,164.2739,0.030517499999999996,0.02026362,0.0017089800000000001,03:35.635447,4
8880.082024813742,477.45033123166957,11599.253068035046,16311.409237639566,12306.73730320494,8016.510284295529,9456.699263903723,28312.829778515123,10.956679999999999,190.46006,164.2739,0.030517499999999996,0.02026362,0.0017089800000000001,03:35.637358,4
8902.715961708655,496.1027721719129,11635.95730871735,16351.703091886186,12362.962490738384,7954.380454652166,9458.274016261483,28343.04283661764,10.956679999999999,190.46006,164.2739,0.030517499999999996,0.02026362,0.0017089800000000001,03:35.641321,4
8963.622426894071,555.9263803847217,11591.05809357543,16311.08569998349,12330.525364438963,7989.70199911179,9463.443922527662,28371.306822327682,11.469415999999999,189.73368399999998,164.8843,0.02270502,0.013012662000000003,0.0034667880000000006,03:35.648429,4
9034.275392582105,611.5342583344852,11518.35116113109,16236.369070290293,12246.743462724506,8075.531876908148,9476.656616718692,28400.482628720805,11.982152000000001,189.00730799999997,165.4947,0.014892540000000001,0.005761703999999999,0.005224596000000001,03:35.649244,4
9018.940079876134,624.0973517578565,11480.645543537341,16195.912986565067,12185.982282783933,8148.809882579488,9519.26854210688,28431.903199867316,12.23852,188.64412,165.79989999999998,0.010986300000000001,0.002136225,0.0061035,03:35.653345,4
8975.23019507233,580.7383890042971,11549.719519161566,16278.579214683454,12267.93904444459,8082.82281552818,9516.410237079226,28459.857915643544,12.23852,188.64412,165.79989999999998,0.010986300000000001,0.002136225,0.0061035,03:35.657349,4
8888.878960717115,468.66648495081006,11684.469870492221,16417.900688016936,12404.553224313659,7969.83892666832,9542.420258868917,28487.32339745087,12.23852,188.64412,165.79989999999998,0.010986300000000001,0.002136225,0.0061035,03:35.661415,4
8854.300630005553,426.68133783070726,11723.547409569504,16451.77575228918,12448.255443894817,7909.440514759022,9496.478728545113,28516.482747041802,12.220208,188.119176,165.75106799999998,0.026611260000000005,0.0030395429999999996,0.007080060000000001,03:35.665271,4
8874.109385757143,496.39283705578254,11623.77499898633,16344.057363173968,12340.918407228986,8003.046374721882,9489.412993017815,28544.219728587614,12.201896,187.594232,165.702236,0.042236220000000005,0.003942861,0.00805662,03:35.669301,4
9016.718350666832,666.3970700518981,11429.745623314453,16142.752306285756,12155.659844030912,8149.220316869514,9445.931571087622,28572.959499146098,12.192739999999999,187.33176,165.67782,0.0500487,0.00439452,0.0085449,03:35.673875,4
9067.356699864049,721.2679495152012,11405.159397909145,16121.97416291237,12133.715242549282,8171.577052500115,9472.92644950929,28599.19644883769,12.192739999999999,187.33176,165.67782,0.0500487,0.00439452,0.0085449,03:35.677561,4
8998.204001783553,656.8046953585601,11498.136462156921,16212.382721436035,12223.451899546732,8095.08851852415,9528.576340596757,28626.438538232273,12.192739999999999,187.33176,165.67782,0.0500487,0.00439452,0.0085449,03:35.681331,4
8912.164325629052,539.8874365824634,11614.020520321088,16313.505030357725,12311.915847038228,8026.535375752792,9528.786085890379,28649.078574542265,12.082867999999998,187.86891199999997,165.335996,0.042504774,0.002758782,0.007788065999999999,03:35.685668,4
8913.46698719823,510.2517088011191,11606.440042308805,16307.14689655453,12299.193971875122,8046.714553353782,9502.126904553472,28682.088190260452,11.972995999999998,188.40606399999996,164.994172,0.034960848,0.0011230439999999997,0.007031232,03:35.689340,4
8979.808209872464,513.2457287690088,11597.028565020082,16321.393043639337,12308.258949882887,8049.3624602345735,9488.526016390479,28717.77042931033,11.918059999999999,188.67463999999998,164.82326,0.031188885,0.000305175,0.006652815000000001,03:35.694215,4
8935.370770364734,561.9700677289798,11536.333009469703,16253.673031336148,12255.25879632344,8079.13567197526,9523.351534944764,28721.64134343937,11.918059999999999,188.67463999999998,164.82326,0.031188885,0.000305175,0.006652815000000001,03:35.701331,4
9010.183882447336,567.019143733328,11572.124812338385,16289.925052792678,12296.99466121275,8031.586499654989,9509.245170408833,28752.368114723056,11.918059999999999,188.67463999999998,164.82326,0.031188885,0.000305175,0.006652815000000001,03:35.701514,4
8983.793101615453,573.7700288701882,11549.307461903878,16263.648111221642,12277.597980279905,8046.199869881275,9473.114723180788,28803.367357783853,11.441948,189.987,164.566892,0.029406663,0.006994611,0.005456529000000001,03:35.705357,4
8903.575953904736,542.93307926481,11547.934884832745,16267.551782093908,12265.424995659534,8077.075204403343,9493.316520612123,28845.300926673837,10.965836,191.29935999999998,164.31052399999996,0.027624441,0.013684047000000001,0.004260243,03:35.709396,4
8910.75949137287,554.6039545457287,11518.330701018931,16246.626455398113,12236.713291247983,8117.072139226779,9543.03175864706,28882.307054598165,10.72778,191.95553999999998,164.18233999999998,0.02673333,0.017028765,0.0036621,03:35.714045,4
8913.62982670571,483.8083581737086,11641.40142532248,16387.77700242509,12373.418834842472,8000.041931482359,9560.742416813551,28917.83761314032,10.72778,191.95553999999998,164.18233999999998,0.02673333,0.017028765,0.0036621,03:35.717380,4
8891.453614197813,515.3589453414759,11601.330664954872,16336.15261695438,12361.465496378241,7972.76205910322,9468.169873351218,28947.700176606635,10.72778,191.95553999999998,164.18233999999998,0.02673333,0.017028765,0.0036621,03:35.721992,4
8917.286331010237,661.9543901785397,11418.49846158386,16142.425285260164,12186.513161023755,8134.736927963342,9465.125982100779,28965.366510218573,10.593492000000001,191.570988,164.59130799999997,0.036450102000000005,0.022936953000000003,0.006738263999999999,03:35.727217,4
8983.527473827195,619.5388349712914,11481.330894640454,16198.01517902952,12200.19314836224,8172.528764862994,9544.184562141492,29007.939734240907,10.459204,191.186436,165.00027599999999,0.046166874000000004,0.028845141,0.009814428,03:35.729414,4
8973.642446829355,584.3992528626471,11521.862448164797,16243.195565186372,12228.325634203231,8154.989717168239,9562.754725709161,29029.607989192544,10.392059999999999,190.99416,165.20476,0.05102526,0.031799235,0.01135251,03:35.734138,4
8957.814765657717,527.580674090081,11593.816062778706,16318.193388528667,12292.988068648538,8093.649040553499,9573.311589491614,29051.674169301452,10.392059999999999,190.99416,165.20476,0.05102526,0.031799235,0.01135251,03:35.734139,4
8953.613379050454,576.6455052326764,11515.828743716018,16221.128595533166,12238.936760202687,8052.347698561792,9455.164659466709,29083.10276847998,10.392059999999999,190.99416,165.20476,0.05102526,0.031799235,0.01135251,03:35.739328,4
8992.434343999263,613.8727946913317,11520.16353930333,16211.790375442326,12235.421511185405,8061.475374606019,9471.889018319658,29112.3859079886,10.392059999999999,190.99416,165.20476,0.05102526,0.031799235,0.01135251,03:35.741357,4
8979.415974312902,579.3083147936255,11572.039804587688,16283.013355994215,12263.006418532605,8089.145550229785,9523.662745036734,29201.782505153715,11.283244,187.97878400000005,165.77853599999997,0.012548795999999997,0.016955523,0.009936497999999998,03:35.749352,4
8988.55182815821,576.0666930815418,11532.431482133386,16269.21063624318,12258.76049493207,8096.040494990111,9494.338531545878,29263.274955778867,11.506039999999999,187.22494,165.92198,0.00292968,0.013244595000000001,0.009582495,03:35.757580,4
9019.587070174952,518.3365380211064,11628.33517394416,16374.335435039882,12372.260431233535,7995.275679462366,9496.999724010895,29316.93551013947,11.506039999999999,187.22494,165.92198,0.00292968,0.013244595000000001,0.009582495,03:35.757583,4
8858.975156611838,429.25801945849537,11690.94533854508,16415.731749541355,12426.758648294304,7926.438915685499,9505.539748643898,29353.900521336338,11.506039999999999,187.22494,165.92198,0.00292968,0.013244595000000001,0.009582495,03:35.763592,4
8871.205694182363,548.5510895500677,11568.481472971722,16286.8111429227,12309.928153728384,8021.581537501566,9483.613354037027,29389.952872442773,11.518248,186.46194,165.757172,0.019238232,0.010729952999999999,0.006237777,03:35.765342,4
8934.135962528271,574.8467823732174,11545.126610098381,16255.790195187064,12261.295624295915,8086.643442318344,9495.430694769728,29447.40548005834,11.530456000000001,185.69894000000002,165.59236399999998,0.035546784,0.008215311,0.002893059,03:35.769395,4
8951.740728703111,521.0526492776103,11600.35764310154,16311.968673712216,12295.85151773015,8069.744790730538,9517.0165457358,29504.606328854297,11.53656,185.31744,165.50995999999998,0.04370106,0.00695799,0.0012207,03:35.773940,4
8867.545502539953,496.80771614359435,11587.460692912107,16304.77173969254,12315.201346273792,8015.376866552322,9477.613018978122,29556.28907635606,11.53656,185.31744,165.50995999999998,0.04370106,0.00695799,0.0012207,03:35.777325,4
8926.350471920101,619.3260921607377,11497.296483894943,16220.352819184918,12252.585434281833,8052.09204033533,9441.571815485218,29598.343405450054,11.53656,185.31744,165.50995999999998,0.04370106,0.00695799,0.0012207,03:35.781278,4
8937.94549656003,580.9385106874297,11594.03553142062,16307.20975420654,12305.636489746721,8032.818132137671,9484.79242046932,29652.29900261762,11.426687999999999,185.994984,165.46112799999997,0.03781728599999999,0.009350562,0.004223622000000001,03:35.785395,4
8925.977194002091,546.825471903758,11605.39741397148,16312.523548707966,12283.646503001928,8092.9860274866805,9544.851290500508,29711.068903458927,11.316816,186.672528,165.412296,0.031933512,0.011743133999999999,0.007226544,03:35.789358,4
8935.720531179151,583.0806373457191,11488.722042512902,16206.78618310726,12211.849690437399,8133.980140287163,9498.777774010854,29759.955294631694,11.26188,187.01129999999998,165.38788,0.028991625,0.012939420000000002,0.008728005,03:35.796304,4
9033.964222377243,625.4669022566977,11475.861611493801,16217.340985411933,12244.32260391331,8089.641924091158,9502.137423521493,29789.577696767177,11.26188,187.01129999999998,165.38788,0.028991625,0.012939420000000002,0.008728005,03:35.797365,4
8937.930789671947,512.037185588984,11618.69002078409,16342.949132855725,12364.990088005174,7980.230051589075,9520.390675454215,29834.22513694839,11.26188,187.01129999999998,165.38788,0.028991625,0.012939420000000002,0.008728005,03:35.805060,4
8918.263581918956,457.5996527337485,11658.009570187289,16373.475182725717,12385.337730679832,7972.137966019314,9518.026692370773,29907.49302807919,11.591496000000001,188.07339599999995,165.25359199999997,0.024499449,0.012890592000000001,0.011437959000000001,03:35.806864,4
