CH1,CH2,CH3,CH4,CH5,CH6,CH7,CH8,AccX,AccY,AccZ,GyX,GyY,GyZ,TimeStamp,label
14730.091311652694,9798.352675921706,1271.727790964721,6021.137432110956,799.6474219621632,13499.144423180545,16492.02946213952,10779.33658977201,51.31938,178.16049999999998,169.15709999999999,0.00158691,0.00012206999999999999,0.01074216,07:48.587330,4
14681.046065107104,9949.269740599999,1081.5367070135583,5816.501525092458,974.451385914298,13580.797451653465,16482.013384050264,10699.076312562263,51.31938,178.16049999999998,169.15709999999999,0.00158691,0.00012206999999999999,0.01074216,07:48.591328,4
14723.256853373872,10071.328880522033,951.8389009595379,5685.509627949103,1098.6423088618249,13682.670891319362,16517.78887922545,10596.571167378523,51.31938,178.16049999999998,169.15709999999999,0.00158691,0.00012206999999999999,0.01074216,07:48.595243,4
14813.36781753523,9938.888272698989,1097.927021250411,5832.186507279148,983.1694487034395,13640.165034955022,16539.56870026832,10652.708837166605,51.68561999999999,178.972332,168.766444,0.011303681999999999,0.000561522,0.012133758,07:48.600686,4
14759.01420025896,9732.252299165277,1319.565787215644,6055.693705230132,789.5522255987777,13516.850000762826,16509.294276504366,10700.720772876572,52.05186,179.78416399999998,168.37578799999997,0.021020454,0.001000974,0.013525355999999999,07:48.603240,4
14668.21229718725,9757.460668872076,1285.7778545778506,6012.126262368418,818.7024214849129,13506.69456452711,16491.941950943445,10741.43347307704,52.23497999999999,180.19008,168.18045999999998,0.025878840000000004,0.0012207,0.014221155000000003,07:48.607343,4
14742.728985964855,10014.857172122423,1044.5367219482691,5779.775464912595,1005.8339870306024,13598.442813861508,16466.883994729506,10670.584025295704,52.23497999999999,180.19008,168.18045999999998,0.025878840000000004,0.0012207,0.014221155000000003,07:48.614154,4
14697.84031410197,9981.757824610087,1062.5242699452897,5806.700099365076,984.1866954644944,13592.731298996465,16502.54537304221,10684.04913964032,52.23497999999999,180.19008,168.18045999999998,0.025878840000000004,0.0012207,0.014221155000000003,07:48.615354,4
14809.49818528284,9874.93796431025,1180.4915709490197,5934.62717153124,885.6249355668757,13577.338034892387,16539.237999932066,10704.103272003475,52.155628,179.78111199999998,168.45513999999997,0.021166938,0.0026855399999999997,0.014294397,07:48.619320,4
14758.47055141767,9787.23425908238,1248.8692348147763,5995.144447113696,839.5547523203819,13567.844502242055,16546.91694678383,10741.159082123544,52.07627599999999,179.372144,168.72982,0.016455036,0.0041503799999999995,0.014367639000000001,07:48.623264,4
14688.298386604312,9943.24553156117,1074.1235203986657,5812.770342337504,1003.5721398850947,13668.58934641238,16543.833212646594,10701.506466289293,52.0366,179.16765999999998,168.86715999999998,0.014099085,0.0048828,0.014404259999999999,07:48.631737,4
14766.22004851439,10021.937736974583,1034.9027574153722,5792.6332606088745,996.6822860601803,13593.46129794707,16473.990111349452,10650.979170617036,52.0366,179.16765999999998,168.86715999999998,0.014099085,0.0048828,0.014404259999999999,07:48.635428,4
14758.119984258406,9878.215072380848,1149.952696481787,5899.509371645989,912.171888943544,13592.089754369143,16537.518350409162,10698.933968347677,52.00608,178.72206799999998,169.05028,0.009240699000000002,0.00756834,0.011645477999999999,07:48.644453,4
14712.600032370072,9931.8129949893,1106.9280612452171,5845.847802378745,970.044753700064,13656.969511430925,16549.687237512127,10718.099632226713,51.9603,178.05367999999999,169.32496,0.0019531199999999998,0.01159665,0.007507305000000001,07:48.649977,4
14749.589884246414,9987.337339668786,1079.6732864958008,5830.891831043731,961.3307024257068,13584.840117398833,16481.38163530225,10691.876742071,51.9603,178.05367999999999,169.32496,0.0019531199999999998,0.01159665,0.007507305000000001,07:48.656045,4
14895.687721377073,9991.796514438312,1057.568836189466,5812.309581422256,975.2807286773434,13599.74049135069,16500.72250360842,10676.463019958248,51.9603,178.05367999999999,169.32496,0.0019531199999999998,0.01159665,0.007507305000000001,07:48.656050,4
14776.339181910986,9909.004238981386,1101.6680902508265,5838.508955353163,973.388301788273,13653.405397086306,16565.524267030378,10702.620622040933,52.20446,178.242904,169.306648,0.016332965999999997,0.012475554,0.008679177,07:48.659356,4
14853.796669999025,9966.40755275502,1070.117304917987,5810.615175782221,1006.3720151596572,13693.281712667613,16551.891563896676,10722.891895788847,52.44861999999999,178.432128,169.28833600000002,0.030712812,0.013354458,0.009851048999999997,07:48.663544,4
14786.228003649234,9980.510272552023,1091.268816211502,5839.450386772228,970.594857752914,13631.368975637673,16507.422618189798,10717.594131290429,52.5707,178.52674,169.27918,0.037902735,0.013793909999999998,0.010436985,07:48.667354,4
14707.453165696576,9920.817997685077,1131.4925287958717,5880.036440040484,919.2236505345261,13532.890724883826,16462.850307092478,10726.014699851961,52.5707,178.52674,169.27918,0.037902735,0.013793909999999998,0.010436985,07:48.671376,4
14615.051816973511,9860.562445559097,1167.8373885918813,5911.846923559191,886.9339572275258,13509.37353001447,16459.806726714272,10718.037645114548,52.5707,178.52674,169.27918,0.037902735,0.013793909999999998,0.010436985,07:48.675615,4
14718.014948337024,9962.867804507794,1053.0266706211519,5794.13209393293,1002.2932895406259,13656.485655541264,16485.52963355507,10646.908272251694,52.558492,178.123876,169.852956,0.030212324999999995,0.013085903999999999,0.008337381,07:48.679382,4
14794.340822184537,9933.485774196753,1108.9615358009864,5848.935642826704,970.2148833757386,13692.870316220957,16547.75951187417,10710.55496285873,52.546284,177.721012,170.426732,0.022521914999999997,0.012377898,0.006237777000000001,07:48.683359,4
14791.289184555713,9872.452021682553,1205.5788119612619,5952.6092637643715,867.0658692018606,13570.866359452364,16516.067478794324,10760.713167954751,52.54018,177.51958,170.71362,0.01867671,0.012023895,0.005187975,07:48.687616,4
14632.870587232837,9795.668416682982,1264.9743012647382,5996.884855777302,816.0429068090878,13434.954474469963,16443.889914794527,10774.813818404766,52.54018,177.51958,170.71362,0.01867671,0.012023895,0.005187975,07:48.692989,4
14714.631242786456,9931.206061901024,1081.6868840021339,5800.88298683891,997.2314819274718,13571.546188315935,16429.49372968426,10716.826755147398,52.54018,177.51958,170.71362,0.01867671,0.012023895,0.005187975,07:48.699114,4
14784.441606753713,10057.180162668057,973.4419715051727,5706.396537524541,1096.6147150721883,13725.103150712419,16491.557245664953,10653.06298455665,52.16173200000001,176.92138799999998,170.98829999999998,0.020092722,0.010827609,0.007653788999999999,07:48.699430,4
14858.149958534337,10040.91855681569,1021.33671541549,5777.374046326749,1033.6463719266403,13726.584118995903,16535.448954878237,10648.226701625159,51.783284,176.323196,171.26297999999997,0.021508733999999998,0.009631323,0.010119603,07:48.703464,4
14694.669565669848,9833.75891069573,1211.465500175665,5960.163093271412,864.2255689008038,13565.345942257893,16515.178439513053,10714.65809234975,51.59406,176.0241,171.40032,0.02221674,0.00903318,0.01135251,07:48.707489,4
14604.693291435082,9819.580041859444,1220.0022228466485,5955.050977276647,853.0202455651703,13480.177187446247,16442.741109727605,10776.64557090078,51.59406,176.0241,171.40032,0.02221674,0.00903318,0.01135251,07:48.711546,4
14681.8384045924,9917.36923734492,1124.63085073507,5857.199953597694,933.863258472923,13540.604438873697,16445.69118574962,10771.26435198609,51.59406,176.0241,171.40032,0.02221674,0.00903318,0.01135251,07:48.715412,4
14776.094549922494,9941.0936407035,1130.2088861616844,5876.340954375871,927.7962776979068,13601.096946524009,16482.45773583839,10743.110477671846,51.53302,176.46969199999998,171.37590400000002,0.021972600000000002,0.010375949999999998,0.010058568,07:48.719530,4
14788.373633261708,9892.396946742814,1154.9829550889217,5908.636981887551,909.1024614291797,13630.593103401265,16510.681795836706,10745.841172694829,51.471979999999995,176.91528399999999,171.35148800000002,0.02172846,0.011718719999999998,0.008764626000000001,07:48.723456,4
14778.788300068674,10076.471182611433,920.3785894592322,5666.101031640109,1117.7643318512619,13716.085892936328,16513.019711330177,10659.995209018558,51.44145999999999,177.13808,171.33928,0.02160639,0.012390105,0.008117655,07:48.735318,4
14682.74977383143,9883.32679354198,1144.163078632648,5888.238348094359,917.9217338718896,13567.234166184257,16512.257213788416,10720.770758218852,51.44145999999999,177.13808,171.33928,0.02160639,0.012390105,0.008117655,07:48.741385,4
14731.152794869227,9900.854169832626,1086.5096126109852,5819.885266805529,993.7002399429914,13675.608915205516,16487.666884642058,10715.288169004327,51.45366799999999,179.298896,171.59564800000004,0.035815337999999995,0.014831505000000004,0.012902798999999998,07:48.743545,4
14837.10965736722,10049.580750491683,987.1372384385213,5736.567159699521,1058.8920498721736,13710.136565525088,16472.95198627574,10644.84308725372,51.45672,179.8391,171.65974,0.039367575,0.015441855,0.014099085,07:48.753499,4
14739.52764264138,9932.309693795574,1149.4077177598297,5907.182761069687,892.8328099466784,13547.596835253848,16458.748669689412,10698.03233882116,51.45672,179.8391,171.65974,0.039367575,0.015441855,0.014099085,07:48.753502,4
14686.857030910905,9846.998286428785,1228.5201045901465,5980.787560614927,826.4866897633121,13492.861012669624,16480.23007996301,10767.744178672148,51.45672,179.8391,171.65974,0.039367575,0.015441855,0.014099085,07:48.755579,4
14740.264898116377,9908.830834590419,1121.7016865224348,5863.1633246602505,944.5936392183299,13623.322831645917,16500.491058700714,10735.35880490617,51.78633599999999,179.124932,172.01377199999996,0.034655673,0.013049283,0.008947731,07:48.759461,4
14740.350100949945,9939.94511287437,1072.4593232486488,5809.098640947224,1001.380828752137,13692.373066931072,16516.281836807124,10696.473005633794,52.11595199999999,178.410764,172.36780399999998,0.029943770999999998,0.010656711000000001,0.0037963769999999992,07:48.765728,4
14703.876496999856,9923.964047895748,1110.4322066990499,5849.984653307859,955.7844079024501,13607.239979289061,16484.323044932586,10697.108738359168,52.28076,178.05367999999999,172.54482,0.027587819999999996,0.009460425,0.0012207,07:48.767611,4
14612.144954779516,9848.845997206352,1164.8073555896797,5900.509484870619,899.327123852142,13510.449913208917,16443.192742690037,10717.964206782144,52.28076,178.05367999999999,172.54482,0.027587819999999996,0.009460425,0.0012207,07:48.771559,4
14647.16401505412,9962.876224958614,1034.245456634791,5769.1495084120525,1023.9089607377651,13628.399148047927,16461.14451118192,10669.241189470684,52.28076,178.05367999999999,172.54482,0.027587819999999996,0.009460425,0.0012207,07:48.775538,4
14787.637686373748,9986.935468843925,1045.8325190094777,5785.806512486111,1020.1308394862435,13676.633458284292,16491.320433028242,10691.421548358603,52.286864,175.83182399999995,172.17247600000002,0.04101552,0.006896954999999999,0.007788065999999999,07:48.779495,4
14724.050702689932,9819.818093808672,1249.0276238366419,5994.721567635768,820.5468047965242,13507.731083956262,16448.67641625639,10765.062596846987,52.29602,172.49903999999998,171.61396,0.06115707,0.00305175,0.017639115,07:48.787570,4
14546.880403216714,9851.78276628564,1146.2338050706367,5876.938532918217,921.6047930077599,13543.807440250948,16449.691813757054,10720.004026705297,52.29602,172.49903999999998,171.61396,0.06115707,0.00305175,0.017639115,07:48.796514,4
14676.875931141094,10063.92950500025,941.7466419602813,5681.267945000368,1093.254441317632,13663.983545835214,16417.802477419813,10644.468321688459,52.29602,172.49903999999998,171.61396,0.06115707,0.00305175,0.017639115,07:48.796520,4
14799.371387299674,9988.683541376438,1058.5814191630402,5801.8373357299015,1004.6765768844401,13668.85368224236,16468.445352473336,10713.496404022695,51.545227999999994,173.402432,170.60069599999997,0.063403158,0.004663074,0.018591261000000005,07:48.799626,4
14872.295690827235,9841.479442539214,1261.9008348920017,6013.478090157771,815.0498541291346,13550.572582715093,16450.75556311678,10762.919682671325,50.794436,174.30582399999997,169.58743199999998,0.06564924600000001,0.0062743980000000005,0.019543407000000002,07:48.803640,4
14671.810208382323,9799.7129520386,1208.32918788944,5932.103203482458,890.3734741223959,13568.292594830247,16480.09572809377,10770.74966989791,50.419039999999995,174.75752,169.08079999999998,0.06677229,0.007080060000000001,0.02001948,07:48.807562,4
14615.703018583596,9980.976997087364,1033.635761426523,5753.260261872108,1040.055878016466,13627.729529996626,16461.76634098762,10686.26433795597,50.419039999999995,174.75752,169.08079999999998,0.06677229,0.007080060000000001,0.02001948,07:48.811747,4
14552.84515338181,9983.745972701543,1034.7696908621406,5753.264655914005,1041.5975851272626,13641.583119440877,16477.937766026786,10656.233458748802,50.419039999999995,174.75752,169.08079999999998,0.06677229,0.007080060000000001,0.02001948,07:48.816954,4
14685.253220754026,9862.44115412033,1223.4564780671906,5970.177535798915,846.7287085209107,13556.13492262633,16463.893144131383,10709.439061142657,50.12604799999999,177.418864,168.22013599999997,0.05170885199999999,0.005810532,0.01208493,07:48.819654,4
14792.757888123504,9885.77540088408,1134.5895862477637,5883.456006245354,935.7772057603995,13663.996887909438,16495.3339663285,10726.645866401657,49.833056,180.08020800000003,167.35947199999998,0.036645414,0.0045410039999999995,0.0041503799999999995,07:48.824629,4
14904.102282932226,10074.681517170908,948.2424072620994,5698.213873221878,1099.0157693148342,13743.149034465663,16502.657658703556,10706.004043383316,49.68656,181.41088,166.92914,0.029113695000000002,0.0039062399999999996,0.000183105,07:48.827610,4
14746.391509195053,10061.111952880425,978.9579650870006,5725.508916091242,1063.127212392073,13672.73656350456,16509.27276880716,10700.038550139649,49.68656,181.41088,166.92914,0.029113695000000002,0.0039062399999999996,0.000183105,07:48.831589,4
14616.210492658525,9808.358766069245,1247.7028124138274,5998.293696605342,807.3845032369275,13470.205420058297,16468.915225053275,10752.181433257041,49.68656,181.41088,166.92914,0.029113695000000002,0.0039062399999999996,0.000183105,07:48.835647,4
14631.468283168151,9889.100484188995,1079.0177011620906,5805.834595904471,1003.9637447458214,13682.896552667775,16462.84453317176,10659.783464008073,50.040592,181.81374399999999,167.380836,0.067541331,0.00463866,0.0039916890000000005,07:48.843608,4
14742.233924737986,9984.574611836748,1023.4710914868598,5763.486999732821,1032.1371925137348,13677.02994923238,16435.343664536656,10646.03596318639,50.1291,181.91446,167.49375999999998,0.07714824,0.004821765,0.004943835,07:48.852668,4
14776.211170230428,9939.633144608051,1159.818264551593,5921.0252852445055,869.2224043516032,13493.558420570804,16392.80297148557,10717.798549069052,50.1291,181.91446,167.49375999999998,0.07714824,0.004821765,0.004943835,07:48.852673,4
