CH1,CH2,CH3,CH4,CH5,CH6,CH7,CH8,AccX,AccY,AccZ,GyX,GyY,GyZ,TimeStamp,label
3853.729650218445,13071.426758300273,14330.96167091194,19861.655866282414,22303.79163309431,10111.262667522959,10040.572195547013,2279.311670072514,46.35988,177.5501,166.53238,0.011657685000000001,0.009582495,0.02221674,19:03.639616,3
3896.8052109461905,13087.280046808653,14353.88210028047,19881.409506560354,22309.867382837532,10126.927793065026,10033.5819544964,2322.766191677821,44.870504,177.769844,167.911884,0.022546329000000004,0.009045386999999998,0.010205052000000001,19:03.657546,3
3790.136214435155,13106.897523744703,14380.205704865144,19903.386802050944,22305.801518188073,10094.18059353069,10051.939934953934,2296.351751917975,44.49816,177.82478,168.25675999999999,0.025268489999999998,0.00891111,0.007202129999999999,19:03.657550,3
3805.7779812558488,13123.311783792564,14400.707315079786,19922.93997334721,22316.007808483253,10111.856570007125,10061.886942256862,2262.3520045467917,44.58972,179.79332,167.52428,0.032409585,0.01757808,0.00695799,19:03.680147,3
4049.600672144357,13069.856871577827,14317.219400498365,19841.15542161749,22336.430547719698,10190.132598230151,10071.42791120429,2246.9568145891976,46.863459999999996,174.22342,166.07458,0.012939420000000002,0.013488734999999998,0.013732875,19:03.764771,3
3913.1584171001423,13122.864490182756,14385.285551489185,19910.374272425903,22350.16110713635,10171.420923153111,10081.136735498158,2242.913571327571,46.176759999999994,172.78897999999998,165.76937999999998,0.028015065,0.01550289,0.00451659,19:03.765062,3
3972.116346341917,13114.266408774663,14368.583944264092,19888.163469402705,22310.97282696371,10138.21480111019,10073.82733324678,2214.694508096342,46.22559199999999,174.998628,165.42755599999998,0.010681125000000001,0.011010714000000001,0.004565418,19:03.777361,3
3867.3322017076994,13125.538916634745,14392.086970957822,19912.420321550177,22310.459376202736,10113.486633609038,10083.934356663534,2217.1383504326623,46.2378,175.55104,165.3421,0.00634764,0.00988767,0.004577625,19:03.777364,3
4080.2704600635566,13071.83467188155,14318.692106132588,19842.282934584444,22325.316540468957,10189.454910094044,10058.206182979964,2262.7610218181153,45.90208,176.851192,165.49470000000002,0.02038569,0.012158171999999998,0.011144991,19:03.796051,3
3955.8785252378657,13107.748703404814,14365.261494591028,19885.498886807,22309.499407733278,10136.191906992974,10070.461357424967,2239.7378794136675,45.56636000000001,178.151344,165.64730000000003,0.034423739999999994,0.014428673999999999,0.017712357,19:03.796056,3
3934.6592620597353,13103.210880759016,14355.039930884483,19878.419112985917,22329.09578624433,10155.861139815122,10074.79466327538,2236.5291787033793,45.3985,178.80141999999998,165.7236,0.041442765,0.015563925000000001,0.02099604,19:03.796325,3
4073.321462855524,13060.374381823829,14301.963525970277,19828.88693675771,22334.43980591184,10198.405442120727,10064.02706886848,2244.9648799753363,45.3985,178.80141999999998,165.7236,0.041442765,0.015563925000000001,0.02099604,19:03.803782,3
4091.0643127008443,13067.393955350299,14312.949754700283,19837.326095810196,22323.441773721566,10186.505824829916,10053.891510457348,2246.672382208435,45.313044000000005,178.49011599999997,165.7236,0.041760147,0.009338355000000001,0.020117136,19:03.803787,3
3960.3001089552076,13103.380748585041,14364.758800223246,19885.068949255645,22310.266064409945,10132.986291725008,10055.305989720635,2250.4964670956347,45.227588000000004,178.17881199999997,165.7236,0.042077528999999995,0.0031127850000000003,0.019238232,19:03.807550,3
3864.082980752794,13123.142276880826,14389.974889611112,19909.735001708268,22312.184526277568,10113.743973472921,10065.419639351388,2243.5969505788526,45.18486,178.02316,165.7236,0.04223622,0.0,0.01879878,19:03.811533,3
3935.967333212169,13082.909596515941,14336.228847259292,19859.80390856116,22313.756245723565,10147.39226101217,10076.38190617648,2230.5863422492566,45.18486,178.02316,165.7236,0.04223622,0.0,0.01879878,19:03.815639,3
4078.831751662933,13046.539533574458,14284.55776853722,19808.441436842397,22309.27900819595,10182.949860683122,10064.68794815135,2239.458551360478,45.18486,178.02316,165.7236,0.04223622,0.0,0.01879878,19:03.819735,3
4093.503103929018,13062.678494931908,14317.58630934593,19840.360461892404,22310.486880659046,10180.450397725192,10048.252579607337,2254.0532122100285,45.94785999999999,177.144184,166.291272,0.025878839999999997,0.008081033999999999,0.016406208000000002,19:03.823503,3
3970.885629064223,13116.952281705442,14389.543569446527,19907.413926562374,22309.08709075109,10140.503401770586,10050.4205658762,2252.674692312508,46.71085999999999,176.26520800000003,166.858944,0.009521459999999999,0.016162067999999998,0.014013636,19:03.827566,3
3874.6450049378172,13123.952250548162,14396.378860693256,19916.622575452457,22315.01054044089,10118.546668160623,10075.557209904784,2226.590853541113,47.09236,175.82572,167.14278,0.00134277,0.020202585,0.01281735,19:03.831592,3
3946.9106420790545,13080.469346282927,14327.026892914762,19851.599101011296,22315.526674667362,10144.478293896484,10084.942184018088,2207.3514140462735,47.09236,175.82572,167.14278,0.00134277,0.020202585,0.01281735,19:03.837052,3
4075.105980265301,13041.780430732611,14283.505645981928,19808.447705158447,22318.24196303523,10185.172098604613,10066.731673098504,2220.9963473788366,47.09236,175.82572,167.14278,0.00134277,0.020202585,0.01281735,19:03.840093,3
4081.920317245588,13075.646105521202,14333.143031670357,19847.00246412285,22321.76656483893,10184.925440376895,10041.822736154494,2261.517878192054,47.220544000000004,176.033256,166.95965999999999,0.009374976,0.022131291,0.0085449,19:03.843842,3
3957.357593066754,13131.057085546865,14409.404760460147,19914.028155526485,22323.16239849774,10143.900425166958,10041.870215179462,2276.429522680332,47.34872800000001,176.240792,166.77654,0.017407182,0.024059997,0.004272449999999999,19:03.849394,3
3876.1653289867377,13139.737738487223,14406.41674364806,19920.04721151062,22323.67290300613,10119.120012723257,10060.082529126052,2251.0210404640943,47.412819999999996,176.34456,166.68498,0.021423285,0.02502435,0.002136225,19:03.851686,3
3957.7234687312653,13094.635275745819,14333.72891934719,19863.875460360498,22329.2398988704,10150.975149637661,10070.998818798356,2219.79273644401,47.412819999999996,176.34456,166.68498,0.021423285,0.02502435,0.002136225,19:03.856318,3
4089.45009299565,13043.486964653315,14271.707324775902,19807.804114227823,22322.277348781725,10183.88870982557,10067.669408051534,2219.73481760728,47.412819999999996,176.34456,166.68498,0.021423285,0.02502435,0.002136225,19:03.859648,3
4084.9780672235984,13054.422729964377,14302.367266090054,19831.556003191028,22316.659584564633,10174.386118794737,10053.433049825635,2246.2857689270313,47.13203599999999,177.50432,166.19055600000002,0.013220181000000001,0.022192326000000002,0.001306149,19:03.863630,3
3943.4277237064466,13097.966375818096,14370.905444200649,19895.11509708168,22314.981295283516,10130.364099294415,10050.138329005074,2266.496069460086,46.851252,178.66408,165.69613199999998,0.005017077,0.019360302000000003,0.00047607300000000003,19:03.867711,3
3856.6708729343445,13118.180937798947,14388.619110007832,19910.242638096526,22313.666827104124,10109.891153234752,10062.444641762911,2245.0384453334364,46.71086,179.24396,165.44892,0.000915525,0.01794429,6.1034999999999994e-05,19:03.871688,3
3936.5661773515662,13089.086432268063,14340.243521992752,19863.41625646651,22316.80379284605,10144.483629633647,10067.439685591775,2226.312895243228,46.71086,179.24396,165.44892,0.000915525,0.01794429,6.1034999999999994e-05,19:03.875604,3
4073.78734349964,13061.891545181428,14302.895417464082,19827.60329323611,22326.918165742012,10193.161733111552,10057.829932097671,2235.001358397516,46.71086,179.24396,165.44892,0.000915525,0.01794429,6.1034999999999994e-05,19:03.880160,3
4077.544636119681,13076.322794331067,14330.335501013828,19853.953729483746,22329.632081713375,10189.922286723795,10053.333103008019,2250.6790655276495,46.49111599999999,179.98864799999998,165.17424,0.012658659,0.010888644,0.001867671,19:03.883651,3
3948.099540877354,13121.383452674194,14391.13025492726,19911.31565466037,22327.74219336171,10146.60009639827,10063.06562981136,2252.4212761626336,46.27137199999999,180.73333599999998,164.89955999999998,0.024401792999999998,0.0038329980000000015,0.0036743070000000004,19:03.887661,3
3858.949595935869,13137.70488658192,14408.295364346835,19927.409379636618,22329.46456921112,10128.182998461125,10081.326188493194,2233.2395868518547,46.1615,181.10567999999998,164.76221999999999,0.03027336,0.000305175,0.004577625,19:03.892314,3
3942.9335089622123,13097.882476581566,14351.43441569462,19871.80390902563,22326.856903023312,10152.737296460027,10083.847194092534,2217.5573420549135,46.1615,181.10567999999998,164.76221999999999,0.03027336,0.000305175,0.004577625,19:03.897870,3
4078.0946004990137,13047.719819923092,14292.978490650348,19816.212670661716,22319.258177852586,10182.16114578025,10067.166271252267,2223.9884794805835,46.1615,181.10567999999998,164.76221999999999,0.03027336,0.000305175,0.004577625,19:03.899751,3
4077.2464181346686,13065.589085642578,14317.917932672086,19838.400552731026,22314.92515805381,10171.594889973177,10047.562269338436,2236.5713727726143,45.80136399999999,180.715024,165.22001999999998,0.036254789999999995,0.0039916890000000005,0.004260243,19:03.903775,3
3937.406996936221,13102.60510957549,14369.677020158651,19890.22627215611,22310.65002863735,10126.923539237587,10055.073959189114,2240.151688687096,45.441227999999995,180.324368,165.67781999999997,0.04223622,0.0076782030000000015,0.003942861,19:03.907696,3
3849.1545701985438,13124.542770577134,14393.377877435525,19913.74226915532,22315.26399007849,10107.626815709396,10065.420996339562,2231.055331839154,45.26116,180.12904,165.90671999999998,0.045226935,0.00952146,0.00378417,19:03.911780,3
3927.287151263874,13079.786877357434,14337.636771138355,19862.210807902236,22315.752845143183,10136.387491102552,10070.125957111293,2231.2805880042783,45.26116,180.12904,165.90671999999998,0.045226935,0.00952146,0.00378417,19:03.915727,3
4067.723392481603,13043.271245970687,14281.234690679508,19806.567689042808,22311.321390869547,10172.709983358112,10053.163077406167,2236.8779921524583,45.26116,180.12904,165.90671999999998,0.045226935,0.00952146,0.00378417,19:03.922175,3
4076.5795920798655,13048.556832141297,14289.257263641912,19810.392095822514,22296.912077680267,10153.491425745098,10041.238236326724,2236.1428273065167,45.29168,179.21344,166.54153599999998,0.034240635000000005,0.008032206,0.0030029220000000003,19:03.923716,3
3849.9952404720125,13100.637799205444,14375.117074320477,19887.632767366456,22294.126693958133,10094.29201657081,10061.006677175788,2222.831789040277,45.33746,177.84004,167.49375999999998,0.017761185,0.005798325,0.00183105,19:03.931842,3
3923.8770049611717,13062.231189756714,14328.29095292687,19843.38334236065,22302.8095328579,10132.433895592107,10064.64814767779,2218.5463360456847,45.33746,177.84004,167.49375999999998,0.017761185,0.005798325,0.00183105,19:03.940313,3
4060.3182183743106,13021.849887848839,14271.6742901716,19789.938253600336,22298.903038760676,10167.67291689771,10051.390701551309,2223.5155644822316,45.33746,177.84004,167.49375999999998,0.017761185,0.005798325,0.00183105,19:03.940318,3
4060.84673624847,13040.013564551442,14290.278819243857,19809.842866555173,22291.810309873305,10156.544732686067,10041.38759299288,2229.396217126571,45.563308000000006,177.51652799999997,168.23844799999998,0.012902798999999998,0.004479969,0.001367184,19:03.943741,3
3928.6681490133938,13085.422966150765,14345.243524050351,19865.883124834054,22285.315465152897,10108.295147774104,10044.443877579033,2238.9965611152193,45.789156000000006,177.193016,168.983136,0.008044412999999999,0.0031616130000000006,0.000903318,19:03.947787,3
3841.2681444147615,13108.6598705377,14371.274072913002,19892.488519659404,22296.55365768028,10094.664589693817,10052.147400197417,2233.3457063717556,45.90208,177.03126,169.35548,0.00561522,0.002502435,0.000671385,19:03.952441,3
3914.8855721723994,13070.49722972454,14324.989748973365,19850.395349708095,22310.402586275304,10138.316511156669,10064.70979803755,2225.1830772615367,45.90208,177.03126,169.35548,0.00561522,0.002502435,0.000671385,19:03.955800,3
4047.462525847963,13030.23258447275,14276.01817763669,19800.96961777182,22309.95925259242,10170.581006995648,10052.236706065494,2230.081972664644,45.90208,177.03126,169.35548,0.00561522,0.002502435,0.000671385,19:03.962629,3
4056.3467688792707,13039.600535732205,14289.585297346235,19808.765254910202,22293.37727637493,10142.93595308259,10031.653685353813,2237.3574753119574,45.74947999999999,177.22658800000002,169.666784,0.007250957999999999,0.004870593000000001,0.0037719630000000006,19:03.963816,3
3931.8322801653367,13081.040160421,14343.909791523294,19861.663666822336,22286.98449665526,10097.006775020474,10027.378841112806,2246.9504875561115,45.59688,177.421916,169.97808799999999,0.008886696,0.007238751,0.006872541,19:03.967888,3
3843.263081025597,13101.62537707649,14375.316106444257,19892.700393344952,22297.63818363597,10092.00182436693,10041.188273632604,2244.2573902702966,45.520579999999995,177.51958,170.13374,0.009704565,0.008422830000000001,0.008422830000000001,19:03.971923,3
3931.038607461738,13080.12857005796,14338.00827476363,19852.16967709259,22303.98184689311,10131.944312651505,10049.97905601325,2236.413198161373,45.520579999999995,177.51958,170.13374,0.009704565,0.008422830000000001,0.008422830000000001,19:03.975784,3
4059.7992814353156,13040.897093288571,14290.16058217396,19808.219956552744,22307.477393106743,10172.534049050566,10047.428157324792,2239.8930446166974,45.520579999999995,177.51958,170.13374,0.009704565,0.008422830000000001,0.008422830000000001,19:03.979890,3
4064.2244656072457,13055.263431313891,14307.58520413309,19828.477091547295,22307.276858302685,10165.01907247252,10042.085975752316,2235.727198271796,45.667075999999994,178.53284399999998,169.67594,0.008117655,0.008935524,0.008471658000000002,19:03.983870,3
3930.326178787223,13094.909103869892,14363.551570757889,19882.557357960937,22306.502438790132,10123.04966448472,10051.033851968268,2223.7614831067895,45.813572,179.54610799999998,169.21814,0.006530745,0.009448218,0.008520486,19:03.987895,3
3852.963453612513,13111.550803667695,14378.668866844533,19891.69872998914,22302.731390443056,10103.210763377687,10068.083409637324,2192.2434542125725,45.88682,180.05274,168.98924,0.00573729,0.009704565,0.0085449,19:03.994520,3
3929.0346425134458,13080.882049841162,14340.126926377246,19858.058102973686,22315.520537815548,10144.90382007249,10074.958207640866,2196.9339465795647,45.88682,180.05274,168.98924,0.00573729,0.009704565,0.0085449,19:03.999488,3
4054.4607317813543,13049.693721187601,14299.998595440955,19824.605795660507,22323.71610750972,10186.635897841938,10063.717330203872,2232.5613830574516,45.88682,180.05274,168.98924,0.00573729,0.009704565,0.0085449,19:03.999865,3
4043.4629767169818,13063.659742784892,14330.384939237289,19853.449148395768,22328.246974654357,10183.414243020037,10050.902013274525,2246.6479698463545,45.758636,180.49833199999998,168.732872,0.017773392000000002,0.007580547,0.009399389999999999,19:04.003900,3
3919.092886607391,13113.361288702363,14389.696414105047,19903.924379351014,22321.770574423303,10138.203847683111,10050.602704634555,2235.369156249779,45.630452000000005,180.94392399999998,168.47650400000003,0.029809494000000002,0.005456529,0.01025388,19:04.008062,3
3842.9602433108494,13149.105276827706,14418.412926997456,19928.75614314613,22329.722367166538,10128.350295750428,10060.744867526208,2226.891210614142,45.566359999999996,181.16672,168.34832,0.035827545,0.00439452,0.010681125,19:04.011919,3
3935.1528457734516,13125.921324803563,14376.19962845309,19890.574951928218,22341.149485685786,10168.964410147351,10067.474668242776,2221.210994523048,45.566359999999996,181.16672,168.34832,0.035827545,0.00439452,0.010681125,19:04.015914,3
4070.315782171668,13080.761897914275,14316.332217204359,19839.568127833238,22338.41292659482,10203.054228541541,10065.3174379735,2214.9395501827016,45.566359999999996,181.16672,168.34832,0.035827545,0.00439452,0.010681125,19:04.020025,3
4063.60375166609,13080.552567838191,14328.074338184068,19850.136704655302,22326.113422837712,10185.245126001342,10060.894106275586,2214.501135539692,45.419864,180.379304,168.268968,0.031848063,0.003198234,0.008190896999999999,19:04.023901,3
3936.2086750735093,13115.56106033501,14374.721957970143,19892.718789000217,22313.30055808515,10135.280974767553,10067.936435480584,2199.30516096801,45.273368,179.59188799999998,168.189616,0.027868581000000003,0.002001948,0.005700669,19:04.027966,3
3862.9586368894197,13127.160380549536,14387.374097264325,19906.48730055568,22315.185795088724,10124.392912668109,10084.315991306623,2173.5119357182866,45.20012,179.19817999999998,168.14994,0.025878840000000004,0.001403805,0.004455555,19:04.033427,3
3947.861919009431,13094.343543927313,14345.060709906209,19866.943105400806,22326.26278771191,10165.311907690377,10085.040203438222,2176.36424303245,45.20012,179.19817999999998,168.14994,0.025878840000000004,0.001403805,0.004455555,19:04.035899,3
4066.195524465621,13065.365435302923,14311.798196953707,19834.02119324298,22333.84021918292,10204.034727748196,10064.948275584236,2208.937133804618,45.20012,179.19817999999998,168.14994,0.025878840000000004,0.001403805,0.004455555,19:04.041425,3
4053.8476183691555,13082.03648695822,14335.868647344843,19854.327602286998,22329.043957771908,10187.614138472087,10051.421910028821,2218.6948176751052,44.962064,178.61829999999998,168.381892,0.01867671,0.0026977469999999995,0.007507305000000001,19:04.044069,3
3920.398417648991,13123.950078919303,14392.810146535781,19908.31268563818,22323.432143612838,10138.688866777697,10057.486399089123,2223.7571862459417,44.724008000000005,178.03841999999997,168.613844,0.011474579999999998,0.003991689,0.010559055000000001,19:04.049390,3
3843.4453011058336,13132.604225339217,14401.800890145485,19916.23441848806,22321.59334433439,10124.068284959994,10077.059171200493,2200.4899323491554,44.60498,177.74848,168.72982,0.007873515,0.00463866,0.01208493,19:04.051930,3
3936.9052177103085,13099.573370694477,14353.33957543796,19869.11344315975,22324.80137829827,10163.992369121366,10083.792702853856,2185.8139028580176,44.60498,177.74848,168.72982,0.007873515,0.00463866,0.01208493,19:04.056010,3
4075.1001383235694,13074.63103256871,14315.313305357055,19830.75695762775,22325.748191833707,10201.908535072507,10068.237500411977,2190.049956510217,44.60498,177.74848,168.72982,0.007873515,0.00463866,0.01208493,19:04.059924,3
4073.9875512473313,13107.853336380867,14354.942575522544,19870.208969223982,22334.89048392373,10191.752419511151,10052.420880173917,2207.953204842717,44.55004399999999,177.589776,168.72982,0.005163561,0.0054931500000000005,0.014843712,19:04.064004,3
3937.172373709468,13143.40299178985,14410.199259417797,19926.479114492213,22335.73590309485,10150.69139938093,10070.34442137242,2190.295270534728,44.495107999999995,177.431072,168.72982,0.0024536069999999996,0.00634764,0.017602494000000003,19:04.072056,3
3862.572717586279,13143.451657216046,14414.565058150056,19934.62677866827,22340.374670171983,10141.05857774054,10099.33120746773,2163.625618579944,44.467639999999996,177.35172,168.72982,0.00109863,0.006774885,0.018981885,19:04.072367,3
3953.4900775662,13116.69977678653,14373.31131491682,19895.195086673855,22349.300950283818,10179.432429166158,10090.691210301546,2179.9007684532626,44.467639999999996,177.35172,168.72982,0.00109863,0.006774885,0.018981885,19:04.076053,3
4081.559376650394,13093.996480433594,14338.574981221667,19860.72542483973,22352.919099105282,10211.78633014965,10065.101689443454,2215.003706517554,44.467639999999996,177.35172,168.72982,0.00109863,0.006774885,0.018981885,19:04.080172,3
4066.8639399115773,13116.22319685434,14369.584658255862,19885.17174860474,22349.576390356855,10198.965026317164,10058.185103684786,2221.310312879047,44.614135999999995,177.6264,168.36968399999998,0.005786118,0.006774885,0.017321733,19:04.083968,3
3936.458650809942,13159.719156256027,14430.121995201698,19939.675150889474,22347.524376349218,10160.957582838757,10071.765128288185,2200.1963318694807,44.760632,177.90107999999998,168.009548,0.010473606,0.006774885,0.015661581,19:04.091817,3
3866.9635412823613,13168.435344601856,14438.092694861276,19951.469849652174,22355.973681142008,10157.293253944965,10090.818949348431,2186.072536057505,44.83388,178.03842,167.82948,0.01281735,0.006774885,0.014831505,19:04.092071,3
3966.1962510967046,13132.742417055933,14383.788922832891,19903.067372038124,22364.024782580353,10197.998332208295,10096.938057055842,2181.0954149149534,44.83388,178.03842,167.82948,0.01281735,0.006774885,0.014831505,19:04.096108,3
4090.64005747996,13090.511951050756,14332.706884813457,19853.20342202342,22356.648751135934,10223.54557494965,10088.690293190424,2187.947989656412,44.83388,178.03842,167.82948,0.01281735,0.006774885,0.014831505,19:04.100058,3
4067.5117184034584,13105.158242746857,14361.894109628822,19879.621909740097,22349.030921047095,10202.356303285807,10079.644824222882,2191.73012941481,44.74232000000001,177.788156,167.69519199999996,0.013696254,0.004748522999999999,0.014416466999999999,19:04.104124,3
3927.695122255892,13144.722816282578,14416.945861852442,19930.885987828387,22340.53899591616,10152.308265065234,10082.147277252652,2188.4250082400745,44.650760000000005,177.53789199999997,167.56090399999997,0.014575158,0.0027221610000000003,0.014001429,19:04.108017,3
3862.9110066301873,13152.969064899135,14424.210292866186,19937.753516199133,22342.519069748018,10144.326339173585,10092.597935324107,2178.877488871743,44.60498,177.41276,167.49375999999998,0.015014610000000001,0.0017089800000000001,0.013793909999999998,19:04.112142,3
3965.4312166584327,13114.217919070274,14366.24626718742,19879.14991890641,22342.091935751516,10181.627008111378,10094.256125293676,2165.6904711296875,44.60498,177.41276,167.49375999999998,0.015014610000000001,0.0017089800000000001,0.013793909999999998,19:04.116102,3
4096.487160644701,13072.90279853275,14319.91970832978,19829.160639708578,22336.026750630037,10211.785244009454,10080.395448887823,2173.4185388569986,44.60498,177.41276,167.49375999999998,0.015014610000000001,0.0017089800000000001,0.013793909999999998,19:04.122197,3
4074.941480870133,13093.898389418051,14344.314367992518,19853.093096405322,22327.77532128445,10188.90166513759,10070.229253183808,2180.9543099463594,44.641603999999994,176.80846400000001,167.945456,0.009228492000000001,0.0027099539999999997,0.01025388,19:04.124060,3
3935.7725628949456,13141.410585986849,14403.1375061589,19917.137162784566,22329.316755279615,10147.99560580882,10073.788795901803,2174.8878307818886,44.678228000000004,176.20416799999998,168.397152,0.0034423740000000006,0.003710928,0.00671385,19:04.128208,3
3864.619479811068,13147.590916040528,14410.1191720637,19929.394749226405,22333.743263124015,10139.867801462698,10093.312556919926,2151.313068965431,44.69654,175.90202,168.623,0.000549315,0.0042114150000000005,0.004943835,19:04.132202,3
3958.000441762907,13113.974070096887,14373.623467751991,19892.483668335437,22347.922855239165,10188.264764084368,10094.432735533233,2159.222650933203,44.69654,175.90202,168.623,0.000549315,0.0042114150000000005,0.004943835,19:04.139139,3
4089.7748985221974,13087.66670122508,14334.439657637402,19852.351872800857,22346.500495176453,10221.547606851736,10082.264884866,2176.053119921267,44.69654,175.90202,168.623,0.000549315,0.0042114150000000005,0.004943835,19:04.143513,3
4075.6402302742354,13105.524809513594,14358.162188253109,19873.94967599626,22339.84405958531,10200.676145881695,10071.580214700312,2190.1678162143185,44.995636,176.12786799999998,168.513128,0.003478995,0.008117655000000001,0.005139147,19:04.144197,3
3940.5043390504884,13144.134977411837,14417.724862410401,19931.03526555775,22336.91501112907,10154.561914233262,10075.420101067348,2183.864638955692,45.294731999999996,176.353716,168.403256,0.006408674999999998,0.012023895000000001,0.005334459000000001,19:04.148199,3
3874.484226997504,13154.057102140283,14430.08087759333,19941.78406457043,22339.086811948906,10143.392589753128,10090.799941433037,2167.566359184905,45.44428,176.46663999999998,168.34832,0.007873515,0.013977015,0.005432115,19:04.152097,3
3971.821793860294,13124.093380451444,14383.112261646538,19897.60261340899,22347.96194632372,10187.83875563722,10096.479291080324,2156.74876053052,45.44428,176.46663999999998,168.34832,0.007873515,0.013977015,0.005432115,19:04.156217,3
4097.451752574389,13094.080600562369,14334.676290221178,19853.57366231987,22348.60748874746,10224.755765452388,10090.161577045887,2161.7827371424423,45.44428,176.46663999999998,168.34832,0.007873515,0.013977015,0.005432115,19:04.160263,3
4073.4847267862715,13106.962192263756,14358.098113460746,19876.431593649108,22346.347016318807,10211.708516457486,10078.923180325131,2176.4685873777685,45.395448,177.07703999999998,167.652464,0.009997533,0.009289527,0.006652815000000001,19:04.164206,3
3941.2490191036086,13135.282498434117,14409.16804715062,19925.56250405659,22341.0584940368,10165.37521821259,10077.16646650216,2183.84131051409,45.346616000000004,177.68743999999998,166.95660800000002,0.012121551,0.0046020390000000005,0.007873515000000001,19:04.168132,3
3877.753150670753,13133.921992294916,14412.775152876144,19929.291789684845,22337.577689879912,10144.078983974192,10081.413257421029,2177.758778091408,45.322199999999995,177.99264,166.60868,0.01318356,0.002258295,0.008483865,19:04.172181,3
3973.971751474083,13110.360683941879,14365.630536941628,19877.76254353304,22337.14138499637,10175.838976443081,10080.772194953683,2171.930074372256,45.322199999999995,177.99264,166.60868,0.01318356,0.002258295,0.008483865,19:04.176216,3
4095.8300573422252,13090.600502033232,14330.90552623409,19838.9446064557,22334.0574678835,10210.495677256726,10072.524425233243,2170.7844604017973,45.322199999999995,177.99264,166.60868,0.01318356,0.002258295,0.008483865,19:04.182961,3
4074.275594945164,13125.58736701686,14373.24491028219,19881.112259087902,22339.402900804173,10203.60975587949,10070.848291101667,2167.0660937418847,45.004791999999995,177.74848000000003,166.846736,0.015869100000000004,0.0033813389999999997,0.007019025,19:04.184287,3
3945.190611549867,13167.576002438242,14432.8971091753,19945.703896747098,22348.254006850973,10163.338813963437,10080.251591075892,2160.892392043352,44.687384,177.50432,167.08479199999996,0.018554640000000004,0.004504382999999999,0.0055541850000000005,19:04.188207,3
3886.7331366078624,13174.751060279697,14441.59960101167,19955.75738849612,22359.76297597409,10160.592250846816,10096.632499697636,2149.786725211782,44.52868,177.38224,167.20381999999998,0.01989741,0.005065905,0.004821765,19:04.194846,3
3984.484657518219,13132.36168363778,14386.704537809932,19901.277419010607,22363.289904697285,10202.633766070843,10104.679415813143,2156.984645454493,44.52868,177.38224,167.20381999999998,0.01989741,0.005065905,0.004821765,19:04.198996,3
4103.267188092816,13105.916529211016,14352.40134695048,19867.351075556217,22365.39604900072,10240.98322374897,10097.982374465113,2170.7023296472635,44.52868,177.38224,167.20381999999998,0.01989741,0.005065905,0.004821765,19:04.200386,3
4112.48573030284,13114.554289674279,14363.497154501969,19877.216998862066,22364.971278014127,10239.28258447365,10092.95452712924,2175.1150873699676,44.571408000000005,177.02515599999998,167.380836,0.016394001,0.005554185,0.004821765,19:04.204205,3
4080.5082318304194,13135.733194681938,14390.545104182656,19902.45814466658,22365.100689964052,10226.389787961318,10090.355881014379,2175.252074501414,44.614136,176.668072,167.55785199999997,0.012890592000000001,0.0060424649999999995,0.004821765,19:04.204206,3
3953.284839113215,13184.647909405312,14453.605374328978,19962.780967828985,22366.15193665123,10187.641304361252,10095.926348518433,2163.6364684437954,44.699592,175.953904,167.911884,0.005883774,0.007019025,0.004821765,19:04.210915,3
3898.838555940113,13188.088471070394,14456.542092859347,19968.17841132981,22369.27057880486,10179.998541083023,10110.362701591861,2146.369063740379,44.74232,175.59681999999998,168.0889,0.002380365,0.007507305000000001,0.004821765,19:04.213066,3
4003.2552815125673,13148.852313182962,14399.37444433245,19914.83700451685,22374.89583353785,10219.50862458169,10115.861960578972,2124.820766087325,44.74232,175.59681999999998,168.0889,0.002380365,0.007507305000000001,0.004821765,19:04.216341,3
4126.641522483825,13108.850411006948,14345.485210868865,19861.677724017674,22365.685969681632,10240.645239011876,10107.564999851535,2118.122162905226,44.74232,175.59681999999998,168.0889,0.002380365,0.007507305000000001,0.004821765,19:04.220221,3
4089.5853013181672,13118.892833050686,14372.43047389751,19887.869643289298,22358.9579827922,10220.386607657974,10105.045610423575,2131.9888498349255,44.846087999999995,175.193956,168.3941,0.011242647,0.005871567,0.006506331,19:04.225132,3
3953.3928104167585,13179.317042831088,14456.647076039444,19965.000734190333,22369.226736065553,10187.404495299434,10103.083948367243,2155.0711096695545,44.94985599999999,174.791092,168.6993,0.020104929,0.004235829000000001,0.008190897,19:04.228344,3
3897.1250432717125,13201.942517851323,14483.013534130867,19987.96354952122,22384.441781326106,10187.534010945348,10111.149228358763,2157.3607364993745,45.00174,174.58965999999998,168.8519,0.02453607,0.0034179600000000003,0.00903318,19:04.232291,3
4009.2201484347415,13167.161190655894,14423.529028937442,19934.43299928721,22390.397013053793,10226.433648617185,10110.304883779516,2146.4515390760594,45.00174,174.58965999999998,168.8519,0.02453607,0.0034179600000000003,0.00903318,19:04.236347,3
4136.677801343597,13129.20393217215,14369.363809935414,19883.88051678755,22381.197001730463,10253.566205612671,10103.857875523183,2128.9116075051616,45.00174,174.58965999999998,168.8519,0.02453607,0.0034179600000000003,0.00903318,19:04.240578,3
4112.4867821902435,13148.759727900231,14402.611561242145,19912.541428195345,22376.10023829264,10236.81598732564,10101.733261246347,2119.028703201717,45.459540000000004,175.50525999999996,168.284228,0.024755796000000004,0.004907214,0.00683592,19:04.244385,3
