CH1,CH2,CH3,CH4,CH5,CH6,CH7,CH8,AccX,AccY,AccZ,GyX,GyY,GyZ,TimeStamp,label
4028.6713019793724,12281.88391344689,13453.540121750353,19327.35020729318,21556.610218242844,9410.224960950969,9392.477085370563,2162.9586493276684,40.072759999999995,79.47408,231.02114,0.3259269,0.00805662,0.00183105,19:51.003624,5
4159.875457045819,12244.625818251516,13388.751567081286,19293.325623153585,21602.205419918864,9450.165485026046,9367.495303959593,2180.3024138056335,39.87132799999999,78.18003200000001,232.138172,0.325145652,0.007250958,0.00683592,19:51.013240,5
4171.561671050951,12253.203791821055,13404.457276450194,19284.34539457642,21573.632551106213,9460.496066405034,9362.482887528058,2183.402356882913,39.669895999999994,76.88598399999998,233.255204,0.324364404,0.0064452960000000005,0.01184079,19:51.013254,5
4056.2719271138535,12327.584730220262,13492.52297728447,19338.61497953775,21545.56775622226,9405.301847266324,9361.551943153943,2158.6384326335565,39.569179999999996,76.23895999999999,233.81372000000002,0.32397378,0.006042465,0.014343224999999998,19:51.015659,5
3963.833782944149,12361.85594211741,13532.116487460948,19373.973689998496,21548.071772474585,9378.884619971446,9380.240866561262,2145.870848594346,39.569179999999996,76.23895999999999,233.81372000000002,0.32397378,0.006042465,0.014343224999999998,19:51.019715,5
4047.890712961743,12323.735168952571,13478.010202623496,19315.035524114748,21535.508094549332,9418.075012611762,9396.367859976506,2156.3148675423186,39.569179999999996,76.23895999999999,233.81372000000002,0.32397378,0.006042465,0.014343224999999998,19:51.023669,5
4176.586998005771,12266.866465680494,13411.51631300406,19254.097548846497,21531.119847608406,9469.376183719249,9384.567263270472,2182.340429534141,39.98425199999999,74.157496,234.68048799999997,0.32048257799999996,0.009240699,0.017028765,19:51.031405,5
4213.31120685349,12282.907940130719,13428.552756208048,19249.310265135602,21484.179640300827,9452.100630455298,9365.005966991132,2178.637148851264,40.399324,72.076032,235.547256,0.31699137599999994,0.012438933,0.019714305000000005,19:51.031820,5
4096.287794486234,12321.100266955935,13484.605373229224,19303.20814313655,21475.30345776867,9386.748022303998,9363.716249207884,2130.4779283353355,40.60686,71.03529999999999,235.98064,0.315245775,0.01403805,0.021057075,19:51.035759,5
3987.79058615297,12312.942851645745,13504.214315390174,19356.858536887506,21535.559172873276,9357.152417251616,9364.23788806641,2086.351047141953,40.60686,71.03529999999999,235.98064,0.315245775,0.01403805,0.021057075,19:51.041095,5
4046.172736719846,12262.768814589992,13449.437675444136,19319.796038908775,21560.105462375614,9411.31840985539,9392.008919064054,2082.146233010243,40.60686,71.03529999999999,235.98064,0.315245775,0.01403805,0.021057075,19:51.045317,5
4187.182072639844,12250.823461477756,13404.550243948697,19267.144659738973,21549.197792841034,9475.87737556126,9392.70276119559,2108.809981093642,41.205051999999995,67.48277199999998,236.24311199999997,0.294884499,0.01733394,0.017102006999999995,19:51.047711,5
4211.084470567157,12281.527970401134,13417.480380619998,19257.493396330938,21515.442840815234,9460.850244150217,9392.010895517646,2116.999192688216,41.803244,63.930243999999995,236.505584,0.27452322300000004,0.02062983,0.013146939000000002,19:51.051881,5
4097.5168657497425,12341.986793494023,13481.143998670537,19310.784824477912,21516.94053502338,9398.845548283334,9377.347515707928,2118.0708431083012,42.10234,62.153980000000004,236.63682,0.264342585,0.022277775,0.011169405,19:51.055836,5
4008.0462446921724,12350.480554683303,13532.067667331998,19376.399050656924,21549.348239503284,9376.497874438097,9358.568445079212,2135.419774470503,42.10234,62.153980000000004,236.63682,0.264342585,0.022277775,0.011169405,19:51.059868,5
4081.8832289057464,12316.849299054857,13474.920458973871,19305.037198950646,21508.700882006662,9413.011180073823,9366.277572145278,2122.209629912639,42.10234,62.153980000000004,236.63682,0.264342585,0.022277775,0.011169405,19:51.064077,5
4222.268876683558,12290.382522468713,13415.441756959855,19227.2497638539,21452.95348414578,9462.263466310162,9380.789042511922,2119.7301598315753,42.718844,60.512004000000005,236.874876,0.256139481,0.026647881,0.007507305000000001,19:51.067988,5
4242.031527631947,12315.127782945701,13464.235487368238,19295.809064473528,21512.89212513275,9415.77886552088,9337.631012623711,2153.2443881607182,43.335347999999996,58.870028000000005,237.112932,0.24793637699999999,0.031017987000000004,0.003845205,19:51.073397,5
4115.619396026546,12311.74725975941,13486.928379240144,19349.48659023328,21569.990910136294,9393.402463115319,9352.735171700737,2118.5111418862107,43.6436,58.049040000000005,237.23196,0.24383482500000003,0.03320304,0.002014155,19:51.078871,5
4018.6961409648284,12323.97580115411,13490.954544350443,19343.8889924271,21559.443282134635,9383.617108712357,9383.090733793011,2073.009392562265,43.6436,58.049040000000005,237.23196,0.24383482500000003,0.03320304,0.002014155,19:51.079904,5
4105.361637518295,12308.797800406204,13444.565713942222,19275.07596433228,21514.003092977142,9404.415410110367,9391.094329276184,2046.0421660631305,43.6436,58.049040000000005,237.23196,0.24383482500000003,0.03320304,0.002014155,19:51.083874,5
4253.066184896382,12292.436181158402,13424.421403498698,19264.72596865096,21541.983763993132,9436.670730146143,9341.099893067716,2102.812230037328,43.899968,57.060191999999994,237.53716,0.23331239100000004,0.039575094000000005,0.004992663,19:51.087873,5
4147.280240168299,12321.150481796267,13489.74226098412,19309.43457274756,21501.863971129158,9391.791822487648,9354.389204085886,2097.6464155196823,44.28452,55.576919999999994,237.99496,0.21752874000000003,0.049133175,0.009460425,19:51.097382,5
4064.514054865626,12330.18492183559,13496.586879766906,19296.42764362761,21457.654972835266,9364.98706147225,9390.341371228695,2046.8003861114544,44.28452,55.576919999999994,237.99496,0.21752874000000003,0.049133175,0.009460425,19:51.104128,5
4127.380028542473,12284.949519507933,13468.013638647975,19301.561918470816,21513.755071950953,9388.952783712502,9364.910148841003,2070.994008625787,44.28452,55.576919999999994,237.99496,0.21752874000000003,0.049133175,0.009460425,19:51.104132,5
4287.7208237380855,12256.761808969564,13402.378213985827,19222.897577166546,21458.615821399868,9445.988372083675,9381.178718033561,2066.99451629737,44.60192800000001,52.25634399999999,237.49443199999996,0.17568314399999999,0.061828455000000004,0.014343225000000001,19:51.111892,5
4147.381483060785,12296.492650698101,13459.508887160593,19289.818699194086,21485.48452088487,9392.935434558405,9368.633312790253,2073.830054859879,44.68128,51.426199999999994,237.36929999999998,0.165221745,0.065002275,0.015563925000000001,19:51.122835,5
4047.5603330409785,12322.16010542117,13507.847481964642,19362.75691997257,21556.547429104958,9366.717250233738,9332.870836599339,2096.432072119401,44.68128,51.426199999999994,237.36929999999998,0.165221745,0.065002275,0.015563925000000001,19:51.122840,5
4143.427452671989,12281.359893241732,13453.160253399441,19295.458160012415,21515.150017606087,9401.036755337087,9339.872237138032,2083.6432717739144,44.68128,51.426199999999994,237.36929999999998,0.165221745,0.065002275,0.015563925000000001,19:51.126830,5
4301.961685166864,12244.257830405153,13395.483546973413,19212.741209720938,21437.910995497972,9433.659295316296,9347.268535287783,2049.507770277632,43.832823999999995,50.840216,238.24217199999998,0.148278429,0.06365950499999999,0.017370561,19:51.128006,5
4289.585728657896,12212.387990429128,13378.208509734648,19232.14228138701,21469.854374056922,9425.802358717823,9344.800209989837,2049.124435283893,42.984367999999996,50.254232,239.11504399999998,0.13133511299999998,0.06231673499999999,0.019177197,19:51.131892,5
4155.091052167935,12269.600109216692,13430.965667016859,19269.28516262778,21491.098153764506,9362.76671969893,9341.537805591051,2055.8037801226747,42.56014,49.96124,239.55148,0.122863455,0.06164535,0.020080515,19:51.135870,5
4088.352615169651,12304.76230464969,13446.5158725918,19281.417621241962,21517.25047389266,9334.411588241384,9334.313155775106,2081.212072372767,42.56014,49.96124,239.55148,0.122863455,0.06164535,0.020080515,19:51.139891,5
4212.1797089753045,12292.965729839601,13411.202563978466,19228.56460875356,21472.70654239183,9340.723054230106,9315.696614765293,2074.0335468162607,42.56014,49.96124,239.55148,0.122863455,0.06164535,0.020080515,19:51.145318,5
4355.737856665545,12223.096211414737,13343.45690850784,19181.356690237903,21469.399835358337,9393.048512383793,9309.11191013909,2064.3884757742,41.784932,49.77812,240.485392,0.099523671,0.06201156000000001,0.016979937,19:51.147973,5
4176.9693093857695,12238.257959853836,13389.908698293808,19230.625718846895,21482.355997872215,9354.292865457453,9304.592139270459,2084.848274387777,40.622119999999995,49.50344,241.88626,0.064513995,0.062560875,0.012329070000000001,19:51.172945,5
4328.340099118383,12201.722614276932,13349.863664280643,19194.665784038614,21478.019863525948,9406.837654010278,9304.712704142734,2088.435356277584,40.40237599999999,49.97955199999999,241.94729999999998,0.05977767900000001,0.063293295,0.009936498000000002,19:51.172946,5
4317.502002083941,12182.352241638388,13340.06775804334,19179.48173703366,21445.844663203443,9385.37128244696,9322.10237336202,2074.0712684532928,40.18263199999999,50.45566399999999,242.00834,0.055041362999999996,0.06402571500000001,0.007543926000000001,19:51.172947,5
4184.296723266463,12215.102657766482,13381.474234189222,19204.722670393443,21409.820688826705,9320.970886284907,9328.52962821921,2025.2621923914987,40.072759999999995,50.69372,242.03886000000003,0.052673205,0.064391925,0.00634764,19:51.175979,5
4105.2386483897435,12251.540156984274,13414.65376540886,19222.537667566998,21398.25671312901,9276.53238137034,9300.155803190924,2020.3926701386827,40.072759999999995,50.69372,242.03886000000003,0.052673205,0.064391925,0.00634764,19:51.179948,5
4200.822321149432,12239.432934671551,13395.274785898193,19188.769187018723,21372.064505593175,9322.399601219091,9291.010981096184,2054.480255874513,40.072759999999995,50.69372,242.03886000000003,0.052673205,0.064391925,0.00634764,19:51.184022,5
4340.5936710368715,12205.654350904491,13345.431206890513,19147.271369241447,21375.572235583717,9390.82853633931,9281.385497398362,2098.473524939786,39.95068,51.401784,241.67262,0.06004623299999999,0.06256087499999999,0.005639634,19:51.188048,5
4323.056871769101,12195.343991485573,13352.173285262159,19181.948559332974,21430.9190021649,9368.921570757277,9270.99558728697,2125.718946524513,39.8286,52.109848,241.30638,0.067419261,0.060729824999999994,0.004931628,19:51.192023,5
4207.4699216714025,12216.962845449434,13338.775460106554,19147.427272939625,21369.940087059138,9312.404193786033,9282.300482436733,2074.265053144556,39.767559999999996,52.463879999999996,241.12326,0.071105775,0.0598143,0.004577625,19:51.213221,5
4350.004395988651,12201.777683809898,13323.661623572756,19157.672633451835,21425.01091900649,9348.562879198218,9244.828872194026,2098.452042546374,39.175472,52.524919999999995,241.739764,0.069787419,0.055639506000000005,0.007189922999999999,19:51.213226,5
4328.864627039724,12205.39610719845,13348.175659202,19193.826209145038,21465.995085658367,9346.032335920816,9231.43303036795,2117.7658843705167,38.583384,52.58596,242.356268,0.06846906300000001,0.051464712,0.009802221,19:51.213227,5
4178.584915097484,12220.465553519487,13382.826612539237,19230.188507660692,21461.18875609302,9313.434449714405,9260.396600531436,2107.538102963802,38.28734,52.61648,242.66451999999998,0.067809885,0.049377315,0.01110837,19:51.216102,5
4106.230372981276,12242.101672866522,13399.463980217533,19232.57120324051,21435.496155988887,9295.108841965823,9286.561304827383,2078.5313272670214,38.28734,52.61648,242.66451999999998,0.067809885,0.049377315,0.01110837,19:51.220324,5
4209.022890460353,12194.384061365132,13348.238466975967,19191.09526895802,21433.854548097464,9317.531485248433,9280.587738431004,2071.6247518879227,38.28734,52.61648,242.66451999999998,0.067809885,0.049377315,0.01110837,19:51.224041,5
4349.95900059976,12155.180951045346,13291.984283790673,19157.029866061006,21459.510293891315,9343.750838359765,9241.684562749782,2062.9599437702154,38.098116,52.848432,243.12231999999995,0.058679049,0.048473997000000005,0.006738264000000001,19:51.228078,5
4325.565200470417,12160.37625069036,13310.766951878808,19153.615258137008,21427.073953341674,9341.5128696785,9242.59771858315,2070.357860990721,37.908891999999994,53.080384,243.58011999999994,0.049548212999999994,0.047570679000000005,0.0023681579999999995,19:51.232098,5
4167.045439380509,12202.581162784558,13385.705966658405,19198.61338329169,21394.82757009925,9292.191184598822,9268.845984073972,2071.893751442117,37.81428,53.196360000000006,243.80901999999998,0.044982795,0.04711902,0.000183105,19:51.237449,5
4090.4813729709035,12253.377441108658,13422.419082062373,19230.773541113915,21403.90276097362,9261.571058516016,9258.519962220384,2087.503114060713,37.81428,53.196360000000006,243.80901999999998,0.044982795,0.04711902,0.000183105,19:51.240154,5
4191.882982429728,12192.814614688166,13323.476548789982,19155.700177166866,21407.207726288856,9293.159043541786,9254.625467031852,2081.3276228407285,37.81428,53.196360000000006,243.80901999999998,0.044982795,0.04711902,0.000183105,19:51.246848,5
4325.37227123025,12168.754623902601,13302.49597754573,19122.286151345812,21371.542849680525,9327.049295681032,9245.098760473731,2124.671717153867,37.338167999999996,53.147528,243.68694,0.040344134999999996,0.041259660000000004,0.004577624999999999,19:51.255648,5
4193.932121844961,12229.55555370302,13383.93669830393,19198.906030933944,21380.818397132767,9280.490798069393,9237.933400290009,2100.1153602816844,37.219139999999996,53.13532,243.65641999999997,0.03918447,0.03979482,0.005676255,19:51.261725,5
4129.426242658582,12247.712472482477,13413.287747669194,19223.546952981298,21380.915289460256,9273.262889650081,9257.202852631082,2062.2525727496695,37.219139999999996,53.13532,243.65641999999997,0.03918447,0.03979482,0.005676255,19:51.261728,5
4214.259026306383,12202.706541463915,13375.82077262436,19190.462477878096,21412.002299697728,9327.887577225845,9267.239676089675,2064.324929417727,37.219139999999996,53.13532,243.65641999999997,0.03918447,0.03979482,0.005676255,19:51.264113,5
4337.292429357717,12160.351631628928,13313.84964107819,19157.126225398308,21458.28607417222,9378.035930312231,9258.40663150893,2099.3466879980006,36.804067999999994,53.178048000000004,243.558756,0.037695216000000004,0.03637686,0.007751445000000001,19:51.268179,5
4306.358474067722,12147.347506513031,13314.510013821267,19164.400193414072,21457.52928903742,9351.436963620854,9261.554067552202,2074.622085077905,36.388996,53.220776,243.46109199999995,0.03620596200000001,0.0329589,0.009826635000000002,19:51.272137,5
4162.755025633571,12184.977466753087,13366.216794616606,19216.935224637386,21450.864741491074,9314.166128905606,9270.849753636412,2048.0554441819027,36.18146,53.24213999999999,243.41225999999997,0.035461335000000004,0.031249919999999997,0.01086423,19:51.276254,5
