CH1,CH2,CH3,CH4,CH5,CH6,CH7,CH8,AccX,AccY,AccZ,GyX,GyY,GyZ,TimeStamp,label
5213.414735350223,11892.988491597967,12076.176234236222,18071.447676802723,21329.983513921718,10116.416251096129,6108.815185346828,3672.829829595252,44.84059439999999,48.46148719999998,240.5726792,0.01104831156,0.0187021005599999,0.0108202848,17:34.428225,2
5212.848261966513,11905.690599127169,12080.825271266796,18078.240424261043,21333.235790352,10131.32671353788,6118.346461994569,3655.004924060264,39.49471119999999,48.33257071999999,239.2395656,0.01348678188,0.0208886183999999,0.00372264672,17:34.664346,2
5214.323248735922,11921.562977333944,12086.577779608611,18090.3958500934,21339.321255376915,10137.997996676304,6133.456020096844,3639.602131555034,39.37177663999999,52.02097375999999,240.62627231999997,0.0248949558,0.00810154176,0.005285631,17:34.909600,2
5203.536786097949,11929.453515706178,12092.227547371474,18100.029689469746,21348.89841311925,10156.060427310244,6143.39132464868,3628.192147405413,41.11654399999999,55.38037119999999,240.84894623999992,0.01686567948,0.01105758888,0.0067455881999999,17:35.155078,2
5187.588276982599,11927.563748381704,12087.735210906794,18097.67698194502,21340.37090898585,10148.855175064067,6142.769278203095,3608.0667796250937,39.76865872,58.030972160000005,238.1707552,0.00442479336,0.0074828909999999,0.00585057096,17:35.407619,2
5188.017442289867,11934.60235560036,12089.048236613078,18106.97940130625,21348.655812406425,10162.654491359648,6149.391367442861,3601.2031159325484,40.70257072,59.4261024,238.79726975999995,0.0096825924,0.0048071166,0.0079540811999999,17:35.660448,2
5184.373801144439,11943.537736751156,12093.534679653874,18112.40577829437,21342.331117474525,10165.664796667916,6160.292801439607,3597.84387126007,42.04899104,59.20672464000002,238.23057440000005,0.00794138592,0.00302684772,0.00574900872,17:35.920497,2
5177.270480847682,11939.416446616038,12087.112656026287,18108.73870645325,21330.88510195109,10164.785549695018,6154.428894523331,3581.783211785347,40.62358496,59.25750991999999,237.81403744,0.0055361186399999,0.0061303554,0.00568455576,17:36.156929,2
5172.677060612975,11939.859718182704,12088.46067172482,18109.15388542768,21325.156170894086,10162.408023247996,6156.063607001529,3568.511616451625,41.36509887999999,61.2371592,238.54358752,0.01304537676,0.00717820428,0.00429637572,17:36.417312,2
5171.465650845916,11947.047203791342,12090.76174146738,18114.07368969917,21326.65421759536,10170.893772144018,6162.505563043949,3567.375759367008,40.27614528,60.82965616000001,238.19102048000005,0.0062914877999999,0.0038012597999999,0.0033862218,17:36.665092,2
5165.324778523961,11939.438827336164,12087.83888078621,18108.917253665142,21314.88973784872,10162.788358916298,6160.055768990651,3560.034631710498,40.00354064,60.88202847999999,238.19700240000003,0.0065976393599999,0.00564549336,0.0050644401599999,17:36.916520,2
4821.256447613733,11976.25866391679,12169.821738308288,18047.98221768095,21388.721992224917,9917.800952120248,5912.771185696618,3167.803307463581,45.89377856,190.40854224,150.93067807999998,0.10525705476,0.0195868639199999,0.00963815892,17:58.416042,3
4820.703725808547,12040.257259233813,12182.171030718171,18042.879169847616,21384.054618354192,9906.7839808298,5911.057499197792,3262.3492856681064,42.6694016,203.86932719999996,139.97033567999995,0.1105490333999999,0.0952487796,0.04327576812,17:58.662812,3
4839.778114116424,12200.75676211019,12220.805632576066,18071.60756035186,21404.01692500179,9922.919119205137,5934.9826727073,3272.1145289699434,37.776557280000006,203.00548912,132.85441456,0.04642468584,0.0201806124,0.0159936114,17:58.918992,3
4805.343206294321,12244.61551898999,12231.957201816507,18082.59433366296,21418.45996878748,9949.883431738268,5947.228568952952,3198.0859720883523,44.38792175999998,211.27250256,124.1254504,0.04273328904,0.0250018891199999,0.02032758468,17:59.167443,3
4737.876181289344,12241.19551639357,12218.52336319213,18069.05861558688,21405.94558637922,9937.633293130477,5949.611583976527,3131.746206454869,45.010163520000006,215.17149360000005,120.56669631999996,0.02331976452,0.02268939504,0.0261644837999999,17:59.419685,3
4672.464837731368,12236.445390734352,12211.793584949512,18057.05824192177,21399.62157346555,9936.49110568357,5946.799879137308,3062.8044666359315,44.62048416,215.36169424,117.50517408000005,0.0210717233999999,0.00806540904,0.0138774058799999,17:59.664765,3
4592.652862605547,12219.778907610857,12204.605043563695,18042.13465820186,21383.477637693028,9920.836231242149,5943.526349471988,3016.848848043413,45.49506527999999,213.02093232,119.12859392,0.02101508292,0.0069584782799999,0.0165439029599999,17:59.917168,3
4515.2874680256,12192.642344056165,12201.320020917528,18034.68103097303,21381.39417437619,9920.946212609131,5935.131026166974,2934.530328145643,48.541449600000014,211.04909615999995,119.26800927999996,0.01751997468,0.01193893428,0.0150497661599999,18:00.167456,3
4444.615616731922,12162.663871265016,12192.930573320284,18018.1782241838,21367.65856554686,9911.434741754045,5933.341425555681,2894.65123697968,48.28605823999997,212.43091968,117.21865232,0.0307157416799999,0.006286605,0.0265746389999999,18:00.423268,3
4400.996625287718,12151.210294222625,12191.856692416062,18010.92250235015,21363.640198225425,9909.238854132753,5932.760191197518,2861.850408696025,52.908739520000005,216.0776934399999,116.25226704,0.0313407400799999,0.0075766407599999,0.0095385497999999,18:00.666459,3
4345.172391554488,12137.785276576273,12190.538390526272,18000.332977763966,21354.93825994872,9899.53876348056,5934.548679765201,2825.0426073084805,51.37419392,214.44902416,113.84668064,0.01511324256,0.0200390112,0.0071874816,18:00.919719,3
4314.081132072778,12131.89849410801,12197.618319045208,17999.773682459825,21356.63936833697,9899.59660293825,5940.299173763863,2809.8048321074484,49.18822943999999,213.22920080000003,117.31350847999998,0.0138319958399999,0.02551263,0.00824314296,18:01.167460,3
4279.704119456822,12121.400516118,12199.340637004094,17992.236247900662,21352.41480072155,9895.01077547692,5941.951539463535,2780.827138651528,48.36577648,212.02585824,117.50651696,0.01652193036,0.01668355104,0.0146635366799999,18:01.425740,3
4239.973698841246,12096.719658412603,12187.622143669045,17975.689794466045,21343.02819362905,9887.604461311885,5938.1055629829525,2741.335211447772,50.16157327999999,216.11846816000008,113.91004016,0.0147445911599999,0.01943745024,0.022155705,18:01.668410,3
4203.404244031413,12073.910436607104,12186.44529912676,17964.40263253711,21332.469655528224,9875.97547332294,5935.74087766762,2730.868620545716,57.04835024000001,217.11500719999992,111.67853983999998,0.02161322592,0.0084101347199999,0.00741111384,18:01.92264,3
