CH1,CH2,CH3,CH4,CH5,CH6,CH7,CH8,AccX,AccY,AccZ,GyX,GyY,GyZ,TimeStamp,label
3367.598342204252,9551.816696196542,12026.433304038499,18459.83992696918,17951.336984325957,7731.692421020969,6044.811482467369,1173.5588852486496,19.37226479999999,235.55445872,77.15358335999998,0.059781585240000004,0.04410437927999998,0.06996515291999997,03:26.877556,6
3364.484107295678,9552.594917757368,12027.761660287171,18461.546634648308,17953.19978727582,7733.551603453019,6045.072810780793,1176.7060974492733,19.22821039999999,235.44922576000002,76.87084607999999,0.05981869452,0.04334852183999998,0.06858234395999996,03:26.881597,6
3362.6314465658565,9553.69086511764,12028.64361727973,18462.471028749394,17953.84078895017,7733.739039361351,6045.561291768628,1178.3401873417197,19.084155999999997,235.34399280000002,76.58810879999999,0.0598558038,0.04259266439999999,0.06719953499999995,03:26.887724,6
3362.320450473258,9553.56210135512,12027.92090235859,18461.30789118272,17952.27125901974,7731.88904889422,6045.673654257443,1178.0331003283654,18.912999839999998,235.2902776,76.31782368,0.059919280199999994,0.04179383831999999,0.06566047643999998,03:26.889569,6
3361.79129908905,9553.434417978908,12027.094970922026,18459.961213342533,17950.772291579615,7730.633550883218,6044.846153516904,1178.67089532549,18.74184368,235.23656239999997,76.04753856000002,0.05998275659999998,0.040995012239999996,0.06412141787999999,03:26.893554,6
3360.1106250867124,9554.183079450318,12027.777784515607,18460.553679412984,17951.49378083438,7731.670473590272,6044.52609208722,1179.5567642598196,18.59986464,235.20482159999995,75.78555488000002,0.060123381239999975,0.04022890092,0.06276106980000003,03:26.897532,6
3358.3143591439575,9554.016356795963,12027.88398388091,18460.98315362289,17952.491882288225,7732.802509934718,6044.530947841671,1181.2423014632507,18.487062719999997,235.19505519999993,75.53187264000003,0.06034115411999997,0.039495504359999996,0.06157943220000002,03:26.901558,6
3355.8706209755123,9553.582900416934,12027.679995308315,18460.45794127274,17951.92329051899,7732.001405665758,6044.472256671499,1182.4478821757218,18.3742608,235.1852887999999,75.27819040000003,0.06055892699999997,0.0387621078,0.06039779460000002,03:26.905464,6
3353.9689066151604,9553.444555707772,12026.817973823569,18459.235733297148,17950.28348647181,7729.998320084995,6044.3808120377325,1181.616770891608,18.291490560000003,235.26293167999995,75.02670560000003,0.05990560835999997,0.038165429640000005,0.05931771924000001,03:26.909521,6
3351.5517676178874,9553.293948889606,12026.012147540312,18458.991072531677,17950.73465035571,7731.195559461255,6044.564246189952,1182.9907029795131,18.158911680000003,235.47156639999997,74.5212944,0.05821908923999999,0.037037991120000016,0.05740122024,03:26.917634,6
3350.892623886656,9552.891385992101,12025.270292630123,18458.231830224155,17950.36693419475,7731.258371825853,6044.15593502081,1183.432880553457,18.14206464,235.65590719999997,74.26492640000001,0.056806006919999985,0.03657314856000002,0.05680844832,03:26.921567,6
3348.2125097708076,9553.262835703636,12025.98890695214,18458.78586655959,17950.17289533626,7730.473904182302,6044.213818466387,1184.575300826338,18.1252176,235.840248,74.0085584,0.05539292459999999,0.03610830600000003,0.0562156764,03:26.925603,6
3347.4313034188117,9553.532799483964,12025.243679794508,18457.535459369923,17949.005849874546,7729.129268437877,6044.364644567027,1185.163711494033,18.153540160000002,236.00139359999994,73.74242400000001,0.05410972476,0.03584561136000001,0.055834818,03:26.929600,6
3345.339515182573,9553.32431965402,12024.332944503425,18457.04981707389,17949.203549226982,7729.561685046952,6044.669730948677,1186.621005516559,18.18186272,236.16253919999994,73.4762896,0.05282652492000001,0.03558291672,0.05545395959999999,03:26.933615,6
3344.123235262189,9553.277435252476,12022.914733026606,18456.481064762353,17949.529360243272,7730.636408235254,6044.340537893571,1188.3607769402568,18.205057920000005,236.34150847999993,73.22626976000001,0.05156187972000001,0.03533047595999999,0.05495493743999999,03:26.937888,6
3342.679674183661,9553.780679886406,12021.162598009167,18456.28175372473,17949.69668330004,7731.136348779708,6044.125884212829,1190.2027084683875,18.223125760000002,236.53830143999994,72.99236448000002,0.050315789160000006,0.03508828907999999,0.05433775151999999,03:26.941548,6
3340.5862148413594,9554.365813481469,12020.69445378434,18456.35215957771,17949.50723169001,7730.529938962568,6044.124167318271,1192.0193955413383,18.241193600000006,236.73509439999995,72.75845920000002,0.04906969860000002,0.034846102199999986,0.05372056559999999,03:26.945583,6
3339.766775697331,9554.400613899752,12021.58864499014,18455.78749339345,17948.134945057696,7728.793516978239,6044.113332228893,1191.2205757004176,18.27928256,236.85839519999996,72.51942656,0.04786560012000002,0.03448477499999998,0.05285826311999999,03:26.951154,6
3337.2725847653096,9553.734023518164,12021.784482000296,18455.686931715645,17947.95211616639,7728.969409303805,6044.420999858078,1191.688388702602,18.317371520000002,236.981696,72.28039391999997,0.04666150164000002,0.03412344779999998,0.051995960639999984,03:26.955463,6
3334.810980235113,9553.40379286203,12022.155817481296,18455.9185141095,17948.7166914353,7730.3239687436835,6044.429949900317,1192.3354252657427,18.360099519999995,237.09205632000007,72.06296943999997,0.04571082048000002,0.03369278483999998,0.05100572879999998,03:26.957665,6
3334.942276779704,9553.734121679454,12022.380040769152,18455.891536691863,17948.36043411245,7730.093964502717,6043.803992708945,1193.204493994503,18.407466559999996,237.18947616000005,71.86715311999997,0.04501355664000003,0.033192786119999984,0.04988756759999998,03:26.961789,6
3331.7429351658725,9553.711449412232,12023.01506201772,18456.882689747254,17948.868171635335,7729.9863871284915,6044.000984891179,1196.3784289206474,18.454833599999994,237.28689600000004,71.67133679999998,0.04431629280000002,0.03269278739999999,0.04876940639999998,03:26.965662,6
3329.1995140109007,9553.828067452117,12023.161615358986,18456.79355720924,17948.236487392664,7729.038634969116,6044.380819531369,1196.7963701351953,18.497561599999994,237.35404,71.46648655999999,0.043833872160000016,0.0321117342,0.04749499559999998,03:26.969749,6
3327.301991500505,9553.614111999706,12022.644599444984,18455.09831900919,17947.452331089364,7729.408061747714,6043.754539648592,1197.9726630016762,18.610241439999992,237.50053599999998,71.06997072000001,0.04273768356,0.030910565400000006,0.045016974599999995,03:26.977680,6
3326.6967746297732,9554.333959907866,12022.836893908892,18455.333797689345,17947.875832607446,7730.154213689432,6043.807277008701,1198.1102806622728,18.70741711999999,237.592096,70.89148976000001,0.04199256828000001,0.030251387400000006,0.043884164999999996,03:26.981766,6
3325.3017314282,9554.331560815832,12022.312521832222,18454.556624909885,17946.68744233717,7728.8599512810215,6043.904311697907,1198.1551321747465,18.80459279999999,237.68365599999998,70.71300880000001,0.041247453,0.02959220940000001,0.042751355399999996,03:26.985670,6
3321.013014058001,9553.934488118399,12022.42265986887,18455.08096084388,17946.94400396213,7728.664870201103,6044.397878053405,1200.8209609728256,18.868562719999993,237.76496127999997,70.53403952000001,0.040219135320000016,0.02887834404,0.04183631867999999,03:26.989613,6
3318.2440800262484,9553.38913838948,12021.458424245244,18454.513704129044,17946.708076772873,7728.803018975866,6044.2104562868735,1203.3619427693081,18.932532639999998,237.84626655999992,70.35507024,0.039190817640000014,0.02816447868,0.040921281959999986,03:26.993655,6
3318.406987797755,9553.822588199155,12020.73263308339,18454.00042304124,17946.595050010805,7729.35385619802,6043.602086226525,1202.6733547615945,18.979411359999997,237.93977983999991,70.19490128,0.03813076176000002,0.027596609039999997,0.03995351099999998,03:26.997921,6
3317.7584729682385,9554.2147368046,12020.663660063135,18453.75183221793,17946.64307558476,7729.780559541916,6043.44920217825,1204.1696248403696,19.00919888,238.04550111999993,70.05353263999999,0.037038967680000014,0.027174735119999998,0.03893300579999999,03:27.001680,6
3315.2221551371695,9554.13159270868,12021.054842453419,18453.2286167037,17946.107356173055,7729.173339351628,6043.657463556024,1205.7591339336518,19.0389864,238.1512223999999,69.91216399999999,0.03594717360000001,0.0267528612,0.037912500599999996,03:27.005738,6
3312.928617550151,9553.640790459867,12020.794571513237,18452.27768774701,17944.64879979696,7727.515081415555,6043.651551979481,1205.6767365712726,19.0218952,238.25962943999994,69.76493552,0.03465713784,0.026322198240000004,0.03693203436,03:27.009801,6
3311.3954674873526,9554.127435299692,12020.331113658915,18452.124936181892,17944.524428469354,7727.480274937452,6043.155959101164,1206.8487030598828,19.004803999999996,238.36803647999994,69.61770704000003,0.03336710207999999,0.025891535280000006,0.03595156812,03:27.013775,6
3308.4957069519705,9553.720623195673,12019.982265654306,18452.373892006,17945.986098576424,7729.612618051664,6043.490774237854,1208.9077270510513,18.981364639999995,238.45898607999996,69.49330752000002,0.032263589279999984,0.025542415080000012,0.03492813324,03:27.017747,6
3306.9288743019247,9553.407661182915,12019.110934581064,18451.891688503823,17945.84023299246,7729.885951361623,6043.504842348191,1209.431360646808,18.95157712,238.53247823999996,69.39173696000002,0.031346599440000004,0.02527483764000001,0.03386172972,03:27.021750,6
3303.1627158643178,9551.728941614298,12018.524063239118,18451.586760343882,17945.198685858693,7729.034921975279,6043.631369015346,1210.4056453777907,18.9217896,238.6059704,69.29016640000002,0.030429609599999997,0.025007260200000013,0.032795326199999995,03:27.025706,6
3303.665948194039,9553.298773222532,12018.85794442511,18451.215463018816,17943.804796618806,7727.295861197177,6043.626664375572,1210.9850622627318,18.903233439999994,238.64112944,69.18395680000002,0.029451096479999998,0.024668393880000004,0.03180607092,03:27.029796,6
3302.57212712734,9555.250325235362,12020.817616597991,18453.02675786646,17945.128720856228,7728.582574980163,6044.386203720651,1212.864733622669,18.88467727999999,238.67628848000004,69.07774720000002,0.02847258335999999,0.02432952756,0.030816815640000002,03:27.033706,6
3302.123283041441,9554.428415489105,12019.532928759212,18452.146266094158,17944.93544505009,7729.257452862627,6044.120694445808,1212.8066536832232,18.876619999999992,238.69765248000004,68.99375616,0.027555105239999992,0.024023864279999998,0.02989103676,03:27.037760,6
3299.4517009807,9553.472003495115,12018.808139970935,18451.670032072507,17944.60933040678,7729.242512496849,6043.607699892498,1213.579319216838,18.879061599999993,238.70522144000006,68.93198367999999,0.02669866211999999,0.02375140404,0.02902873428,03:27.041732,6
3298.1519398380588,9554.014828639836,12019.07729609134,18451.665309097378,17943.67458170664,7727.873063591652,6043.344950153079,1214.4665862318866,18.88150319999999,238.71279040000005,68.8702112,0.025842218999999993,0.0234789438,0.0281664318,03:27.050502,6
3296.1631567915497,9554.936637032535,12019.413772390513,18451.83254466078,17943.11197431389,7726.865671322428,6043.575500294529,1215.663697864511,18.945228959999994,238.70155904000003,68.80331136,0.025123470839999995,0.023206483559999998,0.027714284519999997,03:27.050505,6
3293.243376574321,9555.389237441268,12020.09164611064,18452.27055363232,17943.714078910147,7727.544915231071,6043.823758033871,1217.4026826361267,19.00895472,238.69032768,68.73641151999998,0.02440472268,0.022934023319999997,0.027262137239999994,03:27.056674,6
3290.8769774024645,9554.084950870882,12018.758197290874,18451.404776965974,17944.03459837359,7728.805301353571,6043.664521429646,1218.2864161519303,19.088306720000002,238.66151679999996,68.68074303999997,0.023858337360000002,0.02268207084,0.02696086847999999,03:27.057931,6
3289.6297658351164,9553.717622784172,12018.105764181984,18450.628703916827,17943.59680365438,7728.761082982096,6043.296542890276,1218.1469789175248,19.18328496,238.61512639999995,68.63630591999997,0.023484314880000006,0.022450626119999997,0.02681047823999999,03:27.061749,6
3288.9904133477035,9554.295774289865,12017.981429226435,18450.43460002496,17942.952547906505,7727.843601799087,6043.519020020002,1218.5410159443147,19.2782632,238.56873599999994,68.59186879999997,0.023110292400000006,0.0222191814,0.02666008799999999,03:27.065833,6
3287.231651826528,9554.526566287806,12017.133305477155,18450.33874393052,17942.271722949026,7726.777816722407,6043.656164422944,1219.5525562373584,19.37397392,238.53504191999997,68.52423647999998,0.0226513092,0.021908635320000005,0.026330987279999996,03:27.069784,6
3284.090891296919,9554.507083826546,12015.187940876363,18450.004439752298,17942.57181147182,7727.489200502591,6043.9034592839125,1221.612955211318,19.469684639999997,238.50134783999994,68.45660415999998,0.022192325999999995,0.021598089240000007,0.02600188656,03:27.073745,6
3282.7746288486464,9555.271099571086,12014.355922239574,18449.095578737553,17942.61781788794,7728.503926956008,6043.845257893952,1222.1160746448631,19.545252159999997,238.46203807999993,68.38775103999998,0.02194769771999999,0.02132416416000001,0.025612239119999998,03:27.077776,6
3282.4872999703834,9554.843601266608,12012.839220295853,18447.33907861063,17941.410557024356,7727.942953592587,6043.3881345321315,1222.0320775052544,19.600676479999994,238.41711263999994,68.31767712,0.02191742435999999,0.021086860080000012,0.025162044960000005,03:27.081885,6
3279.2256200135103,9553.471199962747,12012.649282639126,18447.077632391687,17940.580856593904,7726.919962330402,6043.448419867572,1223.7055401457044,19.656100799999994,238.37218719999993,68.2476032,0.02188715099999999,0.020849556000000012,0.0247118508,03:27.085799,6
3275.479654899632,9554.422688433482,12014.54942891576,18448.274927778148,17940.980980940512,7726.81331134583,6044.04779007876,1227.2129364104462,19.68027264,238.29576511999997,68.1804592,0.022373477879999996,0.020574166080000008,0.0241552116,03:27.089810,6
3272.5882794442887,9553.944421891198,12014.667554500773,18448.51439965865,17940.99266618514,7726.963337606321,6043.848363729487,1228.4245030416855,19.704444480000006,238.21934304,68.11331519999999,0.022859804759999994,0.02029877616000001,0.023598572400000007,03:27.094010,6
3271.9895311758933,9553.661873211071,12014.24114208638,18448.043044878304,17940.6240357106,7727.24711644993,6043.056348846255,1228.3795687117777,19.710426400000006,238.15244320000002,68.0498336,0.023219667119999995,0.02003364012000001,0.023025331680000007,03:27.097860,6
3269.6533306536357,9553.123834396312,12013.394608318016,18447.459890918744,17940.775713020368,7727.724613137167,6042.726094864363,1229.6050420138463,19.698218400000005,238.0950656,67.9900144,0.02345306496,0.019778757960000008,0.022435489440000008,03:27.101876,6
