CH1,CH2,CH3,CH4,CH5,CH6,CH7,CH8,AccX,AccY,AccZ,GyX,GyY,GyZ,TimeStamp,label
6488.5221487950175,14621.896150502731,18689.540268018696,24232.822904506316,21961.121831873803,12767.375466174537,9076.64169921523,499.4063300022393,33.32320096000001,164.38206287999998,182.50325184,0.012826627320000002,0.007351055399999997,0.00801804588,45:23.110363,3
6490.2204096656715,14620.63800475385,18688.528624175196,24231.74559851258,21959.183260062895,12768.935645477588,9075.995641414518,497.7800340589965,33.28779776000001,164.45885119999997,182.52510415999998,0.013192349040000004,0.0076562303999999975,0.007855448639999998,45:23.114468,3
6486.670492611104,14619.234556016192,18693.08200156035,24232.837549894095,21957.596639559863,12767.295611199319,9075.613540126022,496.36353410720136,33.24067488000001,164.5125664,182.53657967999996,0.013629847920000004,0.008095682399999998,0.007648417919999999,45:23.118464,3
6481.785086164452,14618.409181187842,18695.50429514668,24236.285788127792,21957.71180968849,12764.412800236185,9075.29991442211,495.9550309327303,33.193552000000004,164.5662816,182.54805519999996,0.014067346800000003,0.0085351344,0.007441387199999998,45:23.122463,3
6481.389342970578,14617.99979165666,18692.08603991235,24234.220654396315,21960.702453915514,12764.376913390019,9075.127728832287,496.3879844115862,33.179390719999994,164.58508192000002,182.54781104,0.014362267920000001,0.00882614928,0.007235333040000002,45:23.128016,3
6485.036741825374,14617.307532511904,18688.93039650305,24230.18092526056,21960.327512352625,12767.432791206214,9074.686123398687,495.99846307711664,33.165229440000005,164.60388224000002,182.54756688000003,0.014657189039999999,0.009117164160000002,0.0070292788800000025,45:23.131749,3
6487.792724380701,14617.265123931262,18687.1251108175,24228.940541946162,21957.011994821725,12770.460908369943,9074.59769140901,495.7140599844695,33.109805120000004,164.62207216000002,182.54536944000003,0.014893516559999999,0.009411597,0.006976544640000003,45:23.134527,3
6484.977217964389,14616.77783149498,18688.734764442437,24231.404170746107,21959.8498674013,12769.67039933167,9074.109620161997,494.48279182433794,33.01311776000001,164.63965168000001,182.54121872000005,0.015071250479999998,0.009709447800000002,0.007077130320000003,45:23.140050,3
6480.364566968983,14616.7427202913,18691.294240444673,24234.60786534351,21962.471806652684,12766.873418066565,9073.982007067541,493.5088750695776,32.9164304,164.65723120000004,182.53706800000006,0.015248984399999997,0.0100072986,0.007177716000000003,45:23.143775,3
6479.612466914904,14617.27008167884,18689.24770238511,24233.538644996115,21962.514699644675,12766.898227432448,9074.11934903027,493.12688317569683,32.88127136000001,164.62500208000003,182.51362864,0.01513668,0.01004343132,0.007155255120000002,45:23.146466,3
6482.881166428804,14615.937244416977,18684.03579139529,24231.023099043687,21966.041357275306,12769.153884568099,9073.186974890143,492.7404951295743,32.84611232,164.59277296,182.49018927999995,0.015024375600000002,0.010079564039999999,0.007132794240000003,45:23.150435,3
6485.891356545952,14615.18175433949,18681.910922797884,24229.667155118186,21962.955802344575,12770.683126061682,9072.999570779646,493.0975547382209,32.811319520000005,164.5833728,182.46601743999997,0.014984336640000004,0.010075169519999998,0.007122540360000002,45:23.158814,3
6483.802635848328,14616.315350056397,18682.87034486341,24229.759723071682,21964.26695253488,12768.893911186518,9072.66312121499,493.1292097216159,32.776892960000005,164.5968016,182.44111311999993,0.015016563120000005,0.010030247759999998,0.0071244934800000015,45:23.158818,3
6479.591837799774,14615.393012833862,18685.246595582965,24233.354360826044,21964.94358098091,12765.991825840101,9072.643798289817,492.7013373059822,32.7424664,164.6102304,182.41620879999996,0.015048789600000004,0.009985326,0.007126446600000001,45:23.162589,3
6479.846996677488,14616.053727001245,18680.089905865178,24233.05043787602,21966.635179956327,12766.971140540387,9073.194903170288,493.17327281642036,32.69998256,164.62561248,182.38642127999995,0.014948203920000005,0.00995700576,0.00716453244,45:23.166650,3
6483.790627275614,14615.479116166924,18679.078194860325,24229.5802534745,21966.490010998234,12769.480475877699,9072.79579352245,493.2585045752066,32.65749872,164.64099456000002,182.35663376,0.014847618240000004,0.009928685520000001,0.007202618280000001,45:23.170463,3
6486.02094579269,14613.447013621719,18682.044406522815,24229.64869031999,21966.027174137722,12770.519641390718,9071.888241332435,492.5688324727888,32.63833216,164.64392448000004,182.33246192000001,0.014778770760000006,0.009895482480000004,0.00715964964,45:23.174576,3
6484.269323924589,14615.080289157057,18682.681233613708,24231.323817520006,21967.216323695644,12769.3119806669,9071.983490561477,492.65127390220306,32.64248288,164.63440224000004,182.31390575999998,0.014741661480000005,0.009857396640000004,0.00703562652,45:23.178441,3
6481.148182179474,14616.692287356847,18682.80095867059,24231.480922197898,21967.193985323825,12766.843404600737,9072.771494131202,493.6109575110875,32.646633599999994,164.62488000000008,182.29534959999998,0.014704552200000005,0.009819310800000002,0.0069116034,45:23.182625,3
6480.935236093417,14616.16473510764,18680.98971078467,24229.907396885097,21967.58498561687,12768.06834940753,9073.345069808749,493.62788286224924,32.59999904,164.64514528,182.28021168,0.014784630120000005,0.009913060560000003,0.00681590052,45:23.186605,3
6484.956798462377,14616.533972751053,18672.58342588177,24226.62676408791,21968.151507114526,12772.169842180232,9073.862437901085,493.60804620645007,32.553364480000006,164.66541055999994,182.26507376000004,0.014864708040000006,0.01000681032,0.0067201976400000024,45:23.192254,3
6487.238385056311,14616.489268739917,18671.203214305937,24226.181404992934,21969.558848752527,12773.441000064637,9073.383606359812,492.83289160554943,32.50953776000001,164.6857979199999,182.25860352000004,0.014843712000000005,0.01002585324,0.0066386548800000025,45:23.194490,3
6484.854712113048,14616.543573719995,18675.555293302077,24228.847142075345,21969.52900395085,12771.6009976291,9073.345052613033,492.654706185446,32.468518880000005,164.70630735999995,182.26080096000004,0.014721642000000007,0.00997018932,0.006571272240000003,45:23.198586,3
6481.912884334131,14617.407270818181,18678.8821228252,24230.341438741834,21965.730830616092,12768.696299357156,9074.26455287667,493.84276525780103,32.42750000000001,164.72681679999994,182.26299840000001,0.014599572000000005,0.009914525399999999,0.0065038896000000025,45:23.205674,3
6481.071175968699,14614.663555131894,18679.456069186956,24232.223217532563,21968.7637747241,12767.60813099144,9073.587419126172,494.0618586790836,32.40039824000001,164.74097807999993,182.25249952,0.014793907440000002,0.00991647852,0.006372054000000001,45:23.210497,3
6485.098024541356,14614.643849099204,18674.64701931911,24230.1347772508,21968.07907464485,12770.92037841246,9073.466307219735,494.315032579458,32.37329648000001,164.75513935999996,182.24200063999993,0.014988242879999997,0.009918431640000001,0.006240218400000001,45:23.211144,3
6487.015375239604,14613.02973201077,18673.433203240897,24230.75370916287,21967.919668704664,12773.009667318713,9073.186227052689,493.5165384338155,32.34558432,164.78065407999995,182.2322342399999,0.015289511639999998,0.00997507212,0.006147933480000001,45:23.215895,3
6481.594364045839,14614.63060766148,18678.147590027223,24232.279431040733,21969.691746941407,12768.998919227282,9073.586057693496,493.93366577487745,32.2889392,164.85439039999994,182.21416639999993,0.0161059158,0.0101977278,0.006042465,45:23.222559,3
6481.377137616304,14615.600870197604,18676.781342111535,24230.738119865644,21970.978087156902,12769.424388281039,9073.690272947983,494.08616326318946,32.31750592000001,164.82362623999995,182.18022815999993,0.016271931,0.010086399959999999,0.00617527716,45:23.226622,3
6484.5657483446,14614.113356736516,18673.73185204621,24228.880524822256,21971.9168447529,12772.559717320775,9073.36697024954,493.3581311100958,32.34607264,164.79286208,182.14628992000002,0.0164379462,0.009975072120000001,0.006308089320000001,45:23.230554,3
6486.522169886577,14612.212059878833,18672.064694235145,24229.124996754006,21973.320154818088,12774.371195414296,9072.866602794722,492.69708323586826,32.39514880000001,164.74903536,182.10685808000002,0.016488727320000004,0.009909154320000002,0.0063915852,45:23.234577,3
6485.381377803947,14614.368643138569,18670.12699925031,24228.55655684831,21971.223751889203,12773.347026566027,9073.686726577223,493.9773910535928,32.46473440000001,164.69214608000001,182.06193264,0.01642427436,0.009888646560000002,0.0064257648,45:23.238583,3
6482.012412582416,14616.549963856116,18667.75205153092,24227.100861169398,21972.987457648862,12771.531778085715,9074.694719933823,495.38453682317646,32.53432000000001,164.63525680000004,182.01700720000002,0.016359821400000005,0.0098681388,0.0064599444,45:23.244241,3
6481.635757125234,14616.331216737466,18670.732544431066,24225.615383857807,21969.67553856107,12770.888172590589,9074.827263177365,495.5816231835464,32.59609248,164.55199824000005,181.97501167999997,0.016334430840000004,0.0098339592,0.006546858239999999,45:23.247467,3
6484.849610977513,14612.93602232457,18667.726055485145,24224.859490037357,21972.489489667118,12773.690242682453,9073.94496992496,494.62169922938597,32.65786496,164.46873968000006,181.93301615999994,0.016309040280000003,0.0097997796,0.006633772079999998,45:23.250578,3
6487.069265165015,14612.035215631427,18665.96287521323,24224.26520290951,21972.28591688375,12775.338660593465,9073.488228899514,494.6585032531825,32.713655519999996,164.36326256000007,181.8899219199999,0.016358356560000002,0.00973727976,0.0066689282399999975,45:23.254842,3
6485.031564944171,14613.146126724374,18667.64553061815,24226.27108334327,21972.18075081865,12774.100667245524,9073.579133496643,495.03283831165675,32.76346416,164.23556688000005,181.84572895999995,0.01648237968,0.00964645968,0.006652326719999998,45:23.260082,3
6481.398681296174,14613.287885441185,18668.100652888825,24228.52589067692,21973.010140914623,12772.109433755517,9074.416747752222,495.47385683564,32.81327279999999,164.10787120000006,181.80153599999994,0.0166064028,0.0095556396,0.006635725199999999,45:23.262578,3
6481.6535903317945,14613.099303825195,18666.485211558847,24227.46949329529,21974.764898171346,12772.250826815824,9074.708741073622,495.6630182522827,32.8010648,164.06318992000004,181.77834079999994,0.01648530936,0.009635717520000002,0.00641209296,45:23.266642,3
6486.194546376732,14614.478863215614,18658.6102443566,24224.762916854568,21975.416788908897,12776.079663448514,9074.887124455976,495.94071815646697,32.788856800000005,164.01850864000002,181.75514559999993,0.01636421592,0.009715795440000003,0.006188460720000002,45:23.270668,3
6488.213261048199,14613.157128592395,18661.805215686836,24225.17967237026,21975.303736302016,12777.998167550606,9074.074547767037,494.6126160034314,32.76004592000001,163.98664576,181.7320724799999,0.016182575759999998,0.009811498320000004,0.006066390720000002,45:23.277114,3
6486.112344955286,14615.019875278931,18661.998459963947,24227.373168746446,21975.432840362137,12778.47086137517,9074.99075793685,494.00411441487233,32.71463216000001,163.96760128,181.70912143999996,0.01594038888,0.009922826160000004,0.006045882960000002,45:23.278624,3
6482.102015552017,14615.702393714118,18664.494629106182,24230.012726549925,21979.029349805704,12776.751598047676,9075.520438310734,493.45419552030165,32.669218400000005,163.94855679999995,181.68617039999995,0.015698201999999998,0.010034154000000003,0.006025375200000002,45:23.282750,3
6482.74192412788,14616.964614025825,18664.05962199994,24230.018143821122,21979.71887910488,12777.455732360937,9076.095020753224,493.6895269436418,32.62624624000001,163.98566911999998,181.67078831999993,0.01598531064,0.010153294320000002,0.006092757840000001,45:23.289219,3
6486.579344903739,14616.753528811749,18662.5692027613,24228.876509532914,21981.983886925966,12780.409769602426,9075.627535769081,493.023306768034,32.58327408,164.02278143999996,181.65540624,0.016272419280000002,0.01027243464,0.00616014048,45:23.290713,3
6489.854080434703,14615.92357141135,18663.32483309831,24229.04259832641,21981.211192941435,12782.999726673674,9075.767892785552,493.49632160754135,32.55299824000001,164.07698495999998,181.64039039999994,0.016588336439999997,0.01041452412,0.00623728872,45:23.294693,3
6488.704436840239,14615.858885979702,18665.400916134513,24230.418580524456,21981.43510326425,12782.084375751856,9076.553127145167,495.07791221954193,32.53541872,164.14827967999997,181.62574079999996,0.016933062119999995,0.01057956276,0.00632420256,45:23.298647,3
6486.002165775361,14619.110897181392,18660.69678720908,24230.728720833962,21985.531760060916,12781.152590252663,9078.274451749607,498.1355622915574,32.56886864,164.23788639999995,181.58765184,0.017356889159999993,0.010781710679999999,0.006384749280000001,45:23.307068,3
6491.455165559698,14621.142526473433,18655.849114384615,24224.54219439791,21981.93880560903,12785.56504041312,9079.427155046731,499.1135006883755,32.61989808,164.2561983999999,181.56421248,0.017435990520000003,0.010818819959999998,0.006358382160000001,45:23.310696,3
6493.404897696991,14618.29955924506,18658.081859875005,24225.843678020206,21981.8857863429,12786.652762172727,9078.71905472174,498.0835276461337,32.680693919999996,164.28854959999993,181.53784320000005,0.017485306800000003,0.01087448388,0.006336897840000002,45:23.319570,3
6490.148686059842,14617.929053604907,18662.19283794484,24228.816994253513,21986.04769713782,12784.749720978241,9078.196291821732,497.0382111435678,32.75125616,164.3349399999999,181.50854400000003,0.017504838000000005,0.01094870244,0.006320296320000002,45:23.319578,3
6487.717999617181,14622.096571483346,18658.26933269924,24229.798244363887,21985.40531318633,12783.412225106873,9079.573401749936,498.5520940413241,32.821818400000005,164.38133039999994,181.47924480000003,0.01752436920000001,0.011022921000000001,0.006303694800000002,45:23.324983,3
6487.909889733721,14620.34380706145,18659.481929288515,24227.40458501165,21987.320570033906,12783.848501216104,9080.040477185123,499.30676369629816,32.89579888,164.38963183999996,181.4414,0.017268510480000002,0.011171358119999999,0.006357405600000001,45:23.326860,3
