CH1,CH2,CH3,CH4,CH5,CH6,CH7,CH8,AccX,AccY,AccZ,GyX,GyY,GyZ,TimeStamp,label
12114.03847744889,19500.634820431784,23775.503819759055,28919.56260324922,25996.127346985406,16466.642182944273,11211.488110995282,3051.2174711883213,32.6032952,154.84016800000003,189.86308879999993,0.004758288600000001,0.005878891200000002,0.006445296000000001,44:08.112454,0
12113.945281550032,19500.536159058927,23775.971416088934,28919.934141075886,25996.151063504847,16466.781420795436,11211.829901384795,3051.1972021646434,32.60671343999999,154.84187712000002,189.85649648,0.00485496804,0.005846664720000001,0.006417952320000001,44:08.116510,0
12112.193300580107,19501.76256046304,23778.40906356981,28921.719619040407,25995.566258767594,16463.08393096295,11212.480516003641,3052.111532727583,32.610131679999995,154.84358624,189.84990416000002,0.004951647479999999,0.0058144382400000015,0.006390608640000001,44:08.120460,0
12111.462447488502,19502.977715650624,23779.997976728344,28922.982810746602,25995.555835102892,16460.987191566208,11213.136572495105,3053.2024774612355,32.61647983999999,154.84541743999998,189.84453264000004,0.005041979279999999,0.00577977036,0.00635203452,44:08.124479,0
12113.302702567438,19502.98627158797,23779.21544337321,28922.63490665437,25996.819066988435,16464.048763642175,11213.300551333643,3053.2213621083,32.62575792,154.84737072000001,189.84038192000008,0.005125963439999999,0.005742661080000001,0.006302229960000001,44:08.129811,0
12115.445488723995,19502.236398603163,23777.630806557372,28921.580682002885,25997.906575301793,16468.405648534903,11213.302947302562,3052.372336163925,32.63503599999999,154.849324,189.83623120000007,0.005209947599999999,0.0057055518,0.006252425400000001,44:08.133972,0
12115.495770583057,19502.664556593798,23778.654291508727,28922.432613724082,25998.364598071166,16468.925774908817,11213.511445786076,3052.196424455664,32.64284912,154.84981231999998,189.83427792000003,0.0053222519999999995,0.0056909034,0.0061664881200000025,44:08.136609,0
12113.922674649322,19504.073953567742,23781.271434684084,28924.426568683553,25998.02553266638,16465.637445187607,11214.26184645543,3053.2991243148404,32.650662239999996,154.85030063999997,189.83232464,0.005434556400000002,0.005676254999999998,0.006080550840000002,44:08.140565,0
12113.089044287708,19504.77272165681,23782.336726373014,28925.26626973983,25997.72541642326,16463.499781865925,11215.281534640035,3054.6875273294913,32.659452,154.85408511999998,189.83195839999996,0.005577134160000002,0.0056474464799999985,0.0059785003200000025,44:08.149604,0
12113.887143528218,19504.826020707078,23782.054654134896,28925.149592183963,25998.134701658943,16464.44209035757,11215.433637231494,3054.9812056076676,32.664335200000004,154.85762543999994,189.8325688,0.005663559720000002,0.005625962159999998,0.005919418440000003,44:08.151259,0
12115.162519427651,19504.583251947573,23781.298081488658,28924.680160805958,25998.68098206975,16466.40107555732,11215.647231880748,3054.9714424689982,32.6692184,154.86116575999998,189.8331792,0.005749985280000002,0.0056044778399999984,0.005860336560000002,44:08.151260,0
12117.519503748399,19503.833809075695,23779.65252368466,28923.525548564518,25999.48974842209,16470.413063848348,11215.892041871573,3054.373730354435,32.6789848,154.86824639999998,189.83439999999996,0.005922836400000001,0.005561509199999998,0.005742172800000002,44:08.154076,0
12118.12834638951,19504.78270916361,23781.081046536456,28924.668942623968,26000.00997181264,16470.76700593184,11215.746983919087,3054.5837004557225,32.69339024000001,154.86995552,189.83659744,0.006010726800000002,0.0054911968799999985,0.005645493360000002,44:08.161687,0
12116.963904069013,19506.22406791902,23783.647330252395,28926.604121418415,25999.62302879355,16467.44761716911,11216.390361409623,3055.9164925908813,32.707795680000004,154.87166464,189.83879488,0.006098617200000003,0.0054208845599999994,0.00554881392,44:08.161692,0
12116.472942769728,19507.250179567334,23785.072770323983,28927.78138045529,25999.631060798787,16465.476314732667,11217.085017549703,3057.1105824404663,32.72207904000001,154.86922304,189.84367808000002,0.006181136520000003,0.00533641212,0.00545994696,44:08.164535,0
12118.373792056585,19506.985189279425,23783.876652996732,28927.07494498074,26000.569352715247,16468.279247402632,11217.431310289463,3057.187487287051,32.73624032000001,154.86263072000003,189.85124703999998,0.006258284760000003,0.00523777956,0.0053788924799999995,44:08.168727,0
12120.658431714637,19506.1330550061,23782.18002595816,28925.919060814856,26001.480060590522,16472.37215322834,11217.516158531103,3056.6217939378816,32.75040160000001,154.85603840000002,189.85881599999996,0.006335433000000003,0.005139146999999999,0.005297838,44:08.172544,0
12120.892281080358,19506.624411773846,23783.24885601985,28926.80801750647,26001.863823084263,16472.842608829815,11217.573863781832,3056.7832675269383,32.758458880000006,154.84969024,189.86711743999996,0.006431135880000003,0.005066881559999999,0.00524217408,44:08.176519,0
12119.075326275852,19507.916836649125,23785.914717413347,28928.86832476857,26001.535189587583,16469.48687827633,11218.350181201771,3057.8625796197757,32.76651616000001,154.84334208,189.87541887999998,0.006526838760000003,0.00499461612,0.0051865101599999994,44:08.180526,0
12118.41637840042,19509.16948827246,23787.735953805593,28930.411150315504,26001.77667166801,16467.791866828207,11219.274313847769,3059.1838477788924,32.77469552000001,154.83723808,189.88359824,0.006578596440000002,0.004887682799999999,0.005143541519999999,44:08.184588,0
12120.256736745421,19509.192946546467,23786.84776943231,28929.99682209573,26002.943838311356,16471.027277176057,11219.917919470096,3059.381420031749,32.78299696000001,154.83137824,189.89165551999997,0.006586408920000002,0.0047460816,0.00511326816,44:08.188640,0
12122.994437650339,19508.69654494593,23785.330606399275,28929.014374387207,26004.01410788832,16475.221592365502,11220.049853747068,3059.0650192320963,32.79129840000001,154.8255184,189.89971279999997,0.006594221400000002,0.0046044804,0.005082994799999999,44:08.192931,0
12124.149862761042,19509.765286415575,23786.59292558233,28930.0579393368,26004.530901483486,16475.769059457343,11220.129170894867,3059.743102568565,32.796181600000004,154.82087936000002,189.90557263999995,0.006579573000000001,0.004467762,0.0051025260000000005,44:08.196575,0
12122.592394517724,19511.354535102648,23789.70259418837,28932.596954764504,26004.62959432778,16472.947455325295,11220.93407995508,3060.879216315902,32.80106479999999,154.81624032000005,189.91143247999992,0.0065649246,0.004331043600000001,0.005122057199999999,44:08.203721,0
12121.784217320686,19512.259326818526,23791.125494499945,28933.825876127263,26004.718357257363,16471.323271001947,11221.996347504171,3062.0535341214104,32.800698559999994,154.81428704,189.91741439999993,0.006602033879999999,0.004208485320000001,0.005147447760000001,44:08.205970,0
12123.758239898058,19512.302613898442,23790.201059858417,28933.31485054032,26005.81456629823,16474.512546087473,11222.461438232403,3062.1002675830355,32.795082879999995,154.81501952000002,189.92351839999992,0.006690900840000001,0.004100087160000001,0.005178697680000001,44:08.208563,0
12126.092679910946,19511.716468271716,23789.03156575872,28932.68283169225,26007.172919891014,16478.981605430527,11222.622864429128,3061.624225896843,32.7894672,154.81575200000003,189.92962239999991,0.0067797678,0.0039916890000000005,0.005209947600000001,44:08.216226,0
12125.94887235239,19511.672342735015,23789.790716187534,28933.338431429667,26007.32844295945,16479.18879540957,11223.331334617153,3061.8971885267565,32.78140992,154.81404288000002,189.9364588799999,0.006916486200000001,0.003902822040000001,0.005237291280000001,44:08.216876,0
12124.51598360056,19513.15091154705,23792.324029932635,28935.256053196405,26006.841575348397,16475.74632960722,11224.00678252414,3062.965163400685,32.773352640000006,154.81233376,189.94329535999992,0.007053204600000001,0.0038139550800000014,0.005264634960000002,44:08.220574,0
12124.146495087853,19514.21301234805,23793.63974183104,28936.30735055421,26006.688329449094,16473.656298947342,11224.522318266952,3064.2969429744708,32.76492912,154.81001424,189.94891103999996,0.007192852680000001,0.0037441310400000015,0.005273424000000002,44:08.224624,0
12126.030888633097,19513.722609436027,23792.049660181696,28935.194989849813,26007.264398669788,16476.311405513174,11224.81214113621,3064.255655978305,32.75613936,154.80708432,189.95330591999993,0.00733543044,0.0036933499200000014,0.005263658400000003,44:08.228742,0
12128.408571539825,19513.117135305234,23790.572849551794,28934.264852490465,26008.339631783685,16480.46973473202,11224.490764878998,3063.5115253692215,32.7473496,154.8041544,189.95770079999997,0.0074780082000000005,0.0036425688000000012,0.0052538928000000025,44:08.233607,0
12128.519398118966,19513.351017230987,23791.3073674805,28934.919171845173,26008.543892988986,16480.66650534742,11224.688046393661,3063.4887434303305,32.73855984,154.80488688000003,189.9601424,0.00767234364,0.003547842480000001,0.005254869360000003,44:08.236596,0
12126.783880510098,19514.514709979285,23793.676304289143,28936.73724773439,26007.958791464203,16477.143678136927,11225.19285091749,3064.6058851606463,32.72977008,154.80561936000007,189.962584,0.00786667908,0.00345311616,0.005255845920000003,44:08.240562,0
12126.043662845459,19515.15872341059,23794.652266956717,28937.591728363837,26007.66364106592,16475.053024431945,11226.030099127494,3065.8485231686764,32.72085824,154.8024452800001,189.96783344000005,0.00801218652,0.0033515539200000004,0.005272935720000002,44:08.244654,0
12127.79102759611,19514.395090276306,23792.895272102054,28936.367718771355,26008.0019364141,16477.39255568592,11226.228338069004,3065.5617084957644,32.71182432,154.7953646400001,189.97589072000002,0.00810886596,0.0032431557600000006,0.0053061387600000015,44:08.249203,0
12130.509071931272,19513.86492004479,23791.312203366106,28935.236185613365,26008.745697636055,16481.363242314343,11225.90030489112,3064.9667236061905,32.7027904,154.78828400000006,189.98394800000003,0.0082055454,0.0031347576000000004,0.005339341800000001,44:08.253433,0
12130.840386644528,19514.196260725228,23792.085685123027,28935.878007184907,26008.93300768146,16481.472147136883,11225.822262451687,3065.1344811469166,32.69570976,154.77070448000003,189.99420272,0.00830613108,0.0030429609600000004,0.005339341800000001,44:08.256688,0
12127.932453227198,19515.964296514914,23795.45500379668,28938.495228816322,26008.187796247774,16476.00231736964,11226.576092771109,3067.341927246854,32.6832576,154.73420255999997,190.01324719999997,0.008492165759999998,0.0028535083200000003,0.005362290960000001,44:08.264778,0
12129.3775585171,19515.373459349576,23793.89864836551,28937.503516343513,26008.939227131625,16478.86256800664,11226.719325100257,3067.164125090821,32.6795952,154.71393727999998,190.02057199999996,0.008562478079999996,0.00274999296,0.0054081892800000005,44:08.268669,0
12131.307324442656,19514.45494378139,23792.15974512397,28936.323681867663,26009.80613278393,16482.69785778608,11226.4498040055,3066.2047510696843,32.6759328,154.693672,190.02789679999995,0.008632790399999998,0.0026464775999999997,0.005454087599999999,44:08.272631,0
12130.993241228329,19514.435606699593,23792.751183536344,28936.824651179973,26009.86648074636,16482.8689264032,11226.506639936228,3065.87615924377,32.67764192,154.66827936,190.03131503999998,0.008667946559999999,0.00254296224,0.00546678288,44:08.276713,0
12128.969528460579,19515.365962483913,23794.776522453158,28938.293752822632,26009.07772660437,16479.202835685996,11227.062450554544,3066.6532450568934,32.67935104,154.64288672000004,190.03473328,0.008703102719999998,0.00243944688,0.00547947816,44:08.280762,0
12128.151280041779,19516.115304356103,23795.756509313254,28939.086588993177,26008.73753330263,16477.14403013793,11227.604393286976,3067.657229255351,32.682403040000004,154.62017984000002,190.03949440000002,0.0087377706,0.00233837292,0.005483872679999999,44:08.284734,0
12129.815354089731,19515.64725552231,23794.28892399579,28938.180447879753,26009.492937182924,16479.89202109857,11227.66599442649,3067.4768875409018,32.686797920000004,154.60015872000002,190.04559840000002,0.008771950199999998,0.00223974036,0.00547996644,44:08.288759,0
12131.516595284607,19514.607452492775,23792.435364547622,28936.936006949712,26010.25674373288,16483.720012721253,11227.477365455738,3066.160840499019,32.6911928,154.58013760000003,190.0517024,0.0088061298,0.0021411078,0.0054760602,44:08.292645,0
12131.44930183384,19514.939178065968,23793.148238557762,28937.4905745682,26010.260617778084,16483.661750253028,11227.458192222446,3065.9167909516113,32.69046032000001,154.55840736000002,190.05756224000004,0.008853981239999998,0.0020336862,0.005478013320000001,44:08.296755,0
12130.002638152668,19516.16313327873,23795.34568959064,28939.082161290255,26009.432497732836,16480.037993251484,11227.765933309782,3067.2361493886183,32.68972784,154.53667711999998,190.06342208000004,0.008901832680000001,0.0019262646000000002,0.005479966440000001,44:08.303844,0
12129.174339747115,19516.72145918351,23796.037218131285,28939.63397964531,26008.929169895266,16477.88320332221,11228.454464615545,3068.386162420668,32.6863096,154.51714432,190.06940400000005,0.00897019188,0.0018481398000000004,0.005485337520000001,44:08.304803,0
12130.88347614329,19516.040151531328,23794.304911054685,28938.435339434658,26009.43652522229,16480.430342438875,11228.373076704918,3067.9525311171196,32.68020560000001,154.49980896,190.07550800000004,0.00905905884,0.0017993118000000003,0.005494126560000001,44:08.308736,0
12132.818217156473,19515.03292269129,23792.455715253545,28937.216889574374,26010.227775127263,16484.306662596933,11228.068043143607,3067.075506610377,32.67410160000001,154.4824736,190.08161200000004,0.009147925800000001,0.0017504838000000004,0.005502915600000002,44:08.312610,0
12132.695719964411,19514.75665100799,23792.63464684478,28937.24406497183,26009.757232232274,16483.91353020155,11228.159047989557,3066.7767857104363,32.66970672000001,154.45268608,190.08893680000003,0.009116675880000001,0.0016948198800000004,0.00547264224,44:08.316741,0
