CH1,CH2,CH3,CH4,CH5,CH6,CH7,CH8,AccX,AccY,AccZ,GyX,GyY,GyZ,TimeStamp,label
13585.198018892615,6102.6380093244015,6348.413386535553,13193.68742233701,7164.179738123292,12327.847642341769,14585.86007170171,7142.248342607419,85.26433440000002,192.89531183999998,133.22944432,0.018398390400000006,0.008685524640000003,0.00491551476,13:46.928549,4
13582.413443993239,6095.982442593791,6354.660941532392,13200.343812879337,7170.6822339157125,12322.096818357788,14583.519432704368,7146.290571085782,85.260672,192.94194639999998,133.186228,0.017490189600000008,0.008417947200000003,0.005017077000000001,13:46.935798,4
13581.687420241293,6098.756235302186,6351.330023483926,13197.200672784602,7168.455315945534,12323.060227717962,14580.15790925422,7147.919736659747,85.24992896000002,193.00005648,133.14838319999998,0.016597613760000005,0.00814255728,0.005001452040000001,13:46.935804,4
13582.41655008559,6101.362979791461,6348.0560977479645,13193.499845618977,7165.466245795406,12325.87924505526,14580.976899275294,7149.047399004535,85.23918592000001,193.05816656000005,133.1105384,0.01570503792,0.007867167359999996,0.0049858270800000005,13:46.939044,4
13583.831374576295,6102.524801832207,6347.058742756037,13192.774342541514,7164.912616209743,12325.62854166051,14579.283471564831,7151.993843157456,85.23515728000001,193.10138288000005,133.0812392,0.01474703256,0.0075795704399999955,0.004947741240000001,13:46.943549,4
13584.59948292331,6100.028406703908,6350.337003313617,13196.557911853217,7168.41383297953,12322.697145744878,14580.220037850018,7154.982307895029,85.23784304,193.12970544000004,133.06048560000002,0.013723597680000001,0.007279766519999996,0.004887194520000001,13:46.946995,4
13581.145485418376,6099.269711380273,6350.563124036344,13196.596859692738,7168.2890378556685,12322.733611228721,14579.031175174647,7155.506913370185,85.2405288,193.15802800000006,133.03973200000001,0.012700162800000001,0.006979962599999996,0.004826647800000001,13:46.954030,4
13575.455361432847,6099.13384072595,6350.510616712048,13196.957067242842,7168.394394960606,12324.5997785253,14580.80672760673,7156.014239003416,85.23027408,193.21271984000003,133.01189776,0.01084860504,0.006495588839999997,0.0046938356399999995,13:46.959128,4
13581.034865353724,6105.472470839208,6346.506592589026,13193.829642317449,7166.485533445409,12324.388787360864,14576.205918028838,7160.535408961366,85.21232832,193.19489616,133.01372896,0.0099535878,0.005911605959999997,0.004622546759999999,13:46.967096,4
13576.24462087315,6096.893269142658,6354.743206746637,13202.20166501121,7174.211805768627,12318.9029653669,14576.318222911299,7164.394374362986,85.2020736,193.1738984,133.0195888,0.0096655026,0.005603012999999997,0.0045971562,13:46.972195,4
13571.883851471304,6098.0886108211935,6351.423998130213,13198.732805715268,7170.97493479991,12322.265760767368,14577.541464589785,7164.233073474653,85.18986559999999,193.16364367999998,133.0293552,0.009498510839999998,0.005478013319999999,0.004677234119999999,13:46.975151,4
13574.380968940615,6106.447211231232,6342.108875904015,13189.437823254062,7162.540247479333,12330.5530352755,14578.14910740638,7161.128984669061,85.17765759999997,193.15338895999994,133.03912160000002,0.009331519079999998,0.0053530136399999985,0.00475731204,13:46.979331,4
13575.918292366074,6103.485899736689,6346.399457115051,13194.176861591024,7166.823992783212,12327.736299345637,14579.008906325818,7164.2400733426575,85.16032223999997,193.1474070399999,133.06011936000002,0.009332983919999996,0.0053295762,0.004849108680000001,13:46.985070,4
13571.590377273422,6096.533013664483,6353.630001768874,13201.872062942439,7174.115472976431,12321.246476320674,14576.981049387568,7169.104472348794,85.13785951999996,193.14569791999995,133.09234848000003,0.009502905359999996,0.005407700999999999,0.004952624040000001,13:46.987161,4
13569.782698680798,6100.624594976626,6348.484713968359,13196.687109208748,7169.306535003787,12324.327563598355,14575.055953560084,7168.014116619254,85.11539679999997,193.14398879999993,133.1245776,0.009672826799999996,0.005485825799999999,0.0050561394,13:46.991206,4
13574.526344346452,6105.729423068972,6344.3708395695985,13192.71427342841,7165.700056460033,12327.137187437413,14575.496242556663,7165.346564124955,85.10636288,193.13593151999993,133.15216768000005,0.009711889199999999,0.0054614118,0.005183092200000002,13:46.995086,4
13571.3545221398,6103.116375895667,6347.588497734071,13195.757400751987,7168.390629193657,12324.694944825284,14575.803149376301,7166.918178641671,85.09732896000003,193.12787423999993,133.17975776,0.0097509516,0.005436997799999999,0.005310045000000001,13:46.999213,4
13570.946850326973,6105.16599060197,6344.4398848931605,13192.397282268868,7165.252190939529,12327.85801642601,14575.654107792232,7168.423349081843,85.09305616000005,193.12848463999995,133.20978943999998,0.009824681880000002,0.0054052596,0.005401353360000001,13:47.005350,4
13570.373163770453,6105.938948102356,6343.109633808656,13191.435629016178,7164.623133018365,12329.42368388499,14576.04850851113,7169.762021714738,85.09354448000003,193.13776271999993,133.24226271999999,0.009933080040000002,0.0053661972,0.005457017280000001,13:47.007174,4
13566.323908573224,6104.760328900421,6343.16796623425,13191.84920149322,7165.615890998394,12327.853052339557,14574.157737647889,7170.091370748267,85.09403280000005,193.14704079999993,133.27473600000002,0.010041478200000002,0.005327134799999999,0.005512681200000001,13:47.020952,4
13567.675397454492,6104.231940495245,6343.666558222604,13192.554746560467,7166.506166694313,12327.175015091856,14572.915545414027,7171.315159723405,85.08133648000003,193.14386671999995,133.29768704,0.010118626440000002,0.005451157919999999,0.005490220320000001,13:47.020958,4
13564.067117656401,6102.69283417619,6345.376209158037,13193.96862386503,7167.757632493816,12326.386863698144,14573.487483586316,7173.782096887064,85.06864016,193.14069263999997,133.32063807999998,0.010195774680000002,0.0055751810399999975,0.005467759439999998,13:47.020959,4
13561.668285833994,6102.7629287256905,6345.510423565689,13194.159383645483,7168.00194995379,12326.24797614469,14573.536483127771,7174.389196257527,85.05362432,193.13507695999996,133.34395536,0.010281223680000002,0.0057280126799999975,0.005483384399999998,13:47.027679,4
13562.497480984053,6105.371837897943,6341.720718439294,13191.083298969521,7165.678127953782,12327.019991343986,14571.271043170354,7172.511268291594,85.03628896,193.12701967999996,133.36763888,0.01037497344,0.005909652839999998,0.005537095199999998,13:47.027684,4
13559.412715221435,6104.633692432265,6340.371305924763,13190.488923800815,7165.414329113822,12328.004141781028,14570.781529827762,7169.802216657157,85.01895359999997,193.1189624,133.39132239999998,0.010468723200000002,0.006091292999999998,0.0055908059999999985,13:47.031161,4
13557.431672591485,6097.555980918094,6348.621331172553,13199.003197937272,7173.275877000592,12320.884133319656,14567.885851172452,7175.30132509669,84.99893248,193.11676495999998,133.41451759999995,0.010597629120000002,0.006329573639999999,0.0057187353599999985,13:47.036552,4
13550.907220112793,6095.673711328159,6350.725527611255,13200.422206361261,7174.623960293219,12320.331017543853,14569.657913495246,7173.5189277889085,84.97891136,193.11456751999995,133.43771279999999,0.01072653504,0.006567854279999999,0.005846664719999999,13:47.040329,4
13552.358477759202,6103.633966218807,6341.745447846041,13190.861685450885,7165.866306392099,12327.606305058274,14569.691547680835,7171.910713681594,84.95986688,193.11127135999996,133.45517023999997,0.010859347200000003,0.006795881039999999,0.00593797308,13:47.044910,4
13554.54703417723,6103.984964069476,6342.9461441760095,13192.431251837825,7167.486583524738,12326.118293383059,14569.319796222371,7172.355721790895,84.94179903999999,193.10687647999995,133.46688991999997,0.010996065600000002,0.007013653919999999,0.005992660439999999,13:47.051004,4
13551.960928758059,6097.867179827968,6349.611599950684,13199.520915525904,7174.367715013719,12317.697380131352,14562.905718455662,7177.190523242378,84.9237312,193.10248159999995,133.47860959999994,0.011132784000000003,0.007231426799999999,0.0060473478,13:47.051357,4
13546.258561341543,6090.82224328085,6356.478673061743,13206.389982360952,7180.471182355921,12314.066616362166,14564.719138854813,7178.004159255711,84.90444255999999,193.11835199999996,133.49618912,0.011441376960000001,0.0075146292,0.006048324359999999,13:47.057240,4
13543.804119080953,6095.133026183418,6350.3119579282775,13200.270339746647,7175.076608298131,12318.353380618673,14563.661974269122,7174.913240806921,84.88515391999998,193.13422239999994,133.51376864,0.01174996992,0.0077978316,0.006049300920000001,13:47.059300,4
13542.636747974277,6100.012520508525,6343.5826070416115,13193.576814141254,7169.087577469446,12324.962973502888,14568.25425555648,7172.177015907409,84.86244703999998,193.15094735999998,133.53073776,0.012046844159999999,0.00814353384,0.006035140800000001,13:47.063568,4
13548.211447679108,6108.18629633324,6336.128649896342,13186.629461932049,7163.256538575517,12329.528630032006,14565.561711980716,7170.793800605074,84.83632191999997,193.16852687999994,133.54709648,0.012331999679999999,0.00855173592,0.0060058440000000015,13:47.067250,4
13546.118895093789,6101.612923429329,6345.521159288862,13196.211816983518,7171.694561541025,12323.209693590052,14564.139420436466,7179.661611940355,84.81019679999997,193.18610639999997,133.5634552,0.012617155199999999,0.008959937999999997,0.0059765472000000005,13:47.072728,4
13541.467711867677,6096.23206172187,6349.216474820558,13199.991376444732,7175.264762773455,12319.041683876218,14563.863776984916,7177.208896333504,84.79237311999998,193.19098959999994,133.58567375999996,0.012671842559999999,0.009347632319999999,0.0059697112800000006,13:47.076802,4
13536.975702991578,6097.18950918361,6346.067478321161,13196.909758208612,7172.716202400968,12321.277613050112,14565.704050391698,7174.905002865473,84.77454944,193.1958728,133.60789232,0.012726529919999997,0.00973532664,0.005962875359999998,13:47.080614,4
13540.367451251113,6105.357096035419,6337.729811665843,13188.404589048776,7165.104403836573,12328.768791472916,14567.337920234675,7173.0489461720135,84.7589232,193.21503935999996,133.63084336,0.012617643479999996,0.010121067840000005,0.005954574599999998,13:47.083345,4
13542.32677342403,6101.6369167803105,6344.598828409065,13196.020920477884,7172.120557293484,12323.091013615773,14564.361303206042,7179.678063067907,84.74549440000001,193.24848928,133.65452688,0.012345183239999996,0.010504855920000002,0.005944808999999999,13:47.087278,4
13534.026979134373,6092.409457384254,6353.311712602027,13204.392680960998,7179.99579141397,12316.457785714269,14563.769368121993,7179.049432886459,84.73206560000001,193.28193919999998,133.6782104,0.012072722999999997,0.010888644000000005,0.005935043399999998,13:47.091273,4
13532.837496505706,6095.6202560384245,6348.091167094482,13199.477971915207,7176.090517357218,12318.992119938488,14563.053040946656,7175.433484626335,84.74085536,193.30049536,133.68748848,0.012136199399999997,0.011165987040000002,0.005873520119999998,13:47.096993,4
13534.635985773131,6100.987997927883,6342.1472639500735,13194.006926916347,7171.565497746032,12322.994108959929,14562.61264222746,7173.221735185726,84.74964512000001,193.31905152000002,133.69676656000001,0.012199675799999999,0.011443330080000001,0.005811996839999998,13:47.099285,4
13536.586692875973,6106.078060324366,6336.318328395357,13188.384291946937,7166.619621209768,12326.86158508761,14563.282390867602,7173.589633635022,84.75867904,193.34041552,133.70665504000002,0.012184539119999999,0.01170700128,0.005735336879999999,13:47.105687,4
13533.97096298729,6103.38010046199,6339.027910939369,13191.430531619098,7169.387319405203,12323.852523927451,14561.1499271901,7175.654924410299,84.76795712,193.36458735999997,133.71715392000002,0.012090789359999998,0.01195700064,0.005643540239999998,13:47.107303,4
13527.072057573301,6097.05770136564,6345.031733108273,13197.026398461227,7174.764752763933,12318.114279191052,14557.357416766816,7174.776072538813,84.7772352,193.38875919999998,133.72765280000002,0.011997039599999999,0.012207,0.005551743599999998,13:47.111335,4
13526.805163833958,6095.46062847611,6348.030233698776,13200.321002645374,7177.912816343166,12315.441571986756,14556.127010189744,7175.00639554718,84.78651328000001,193.40292047999995,133.71520064,0.011971649039999997,0.012344694960000001,0.005446275119999999,13:47.115410,4
13522.820409422638,6096.233498055668,6348.331318917286,13200.346083709508,7177.783810209387,12316.736320472584,14559.557821241122,7174.762587977418,84.79579136000002,193.41708175999992,133.70274847999997,0.011946258479999996,0.012482389920000002,0.00534080664,13:47.123724,4
13521.366967505684,6099.072403895925,6343.651877493438,13195.722390928735,7174.008378388369,12319.978426248028,14557.178559291728,7174.383165986738,84.82386976000002,193.4183025599999,133.67344927999997,0.012267546719999994,0.012713834640000001,0.005188463280000001,13:47.128047,4
13521.085495318663,6099.091993758534,6344.171240089603,13196.479281408949,7174.824244389786,12319.43079197016,14557.43889735036,7174.200038406479,84.83949600000003,193.4143959999999,133.65806719999995,0.012490202399999996,0.012822232800000001,0.005122057200000001,13:47.132565,4
13522.572092187145,6099.925691742633,6345.4081199153325,13197.752189639412,7176.134100000806,12316.784620248543,14554.160396450074,7171.106782007915,84.84071680000001,193.4319755199999,133.63267456000003,0.012317351279999996,0.012986294880000002,0.005064440160000001,13:47.135340,4
13518.357003524823,6096.6932808573265,6346.908871281074,13199.147349943534,7177.624263777331,12314.088020195783,14553.277879917803,7171.651965328358,84.84193760000002,193.4495550399999,133.60728192000002,0.012144500159999998,0.013150356960000003,0.005006823120000001,13:47.139470,4
13515.898724151872,6095.060433106764,6348.283520936122,13201.225134906825,7179.797037609551,12312.914505613728,14553.97394651273,7173.893687914498,84.84144928000002,193.46310591999992,133.58079056000003,0.012058074599999998,0.013320766680000004,0.00496238964,13:47.143454,4
