CH1,CH2,CH3,CH4,CH5,CH6,CH7,CH8,AccX,AccY,AccZ,GyX,GyY,GyZ,TimeStamp,label
18524.22601186628,12522.308922961953,143.27976271224844,5214.715912431879,1971.897520866493,17356.206066955085,19991.13387873072,7994.309593309682,87.97646367999998,191.82637936,132.185172,0.010137181079999998,0.013616176079999997,0.008891090520000004,26:39.316332,2
18523.322849765216,12521.67414917843,142.3942611876495,5214.867142877738,1971.55335838887,17355.996036637513,19992.565582775267,7993.518890947626,87.93373567999998,191.85567856,132.20153072,0.010397922599999998,0.013677699359999997,0.008958961440000005,26:39.320459,2
18524.17362338926,12522.390100357105,142.40147861878262,5215.216905562258,1971.8484012373942,17357.92826816835,19993.241169243804,7991.172502970688,87.88392703999997,191.88424528000002,132.23424816,0.010676242199999996,0.013752894479999996,0.009035133120000005,26:39.324380,2
18526.30247781252,12520.917006445288,141.4143136706868,5216.437775963342,1971.6016668756713,17359.55232928128,19992.742731665352,7988.279605838628,87.8341184,191.912812,132.2669656,0.010954561799999997,0.013828089599999996,0.009111304800000006,26:39.340076,2
18525.77977423389,12520.48038516591,140.02120739532796,5217.234960349561,1970.7317646070287,17358.514041289105,19991.65582793607,7986.63929383176,87.77844991999999,191.93307728,132.29089327999998,0.0112133502,0.013917933119999998,0.009190406160000003,26:39.340082,2
18527.113548362675,12522.092023798075,141.68398225136806,5215.20434870796,1971.6605259073344,17357.593576361076,19991.993122556043,7984.828325504826,87.72278144,191.95334255999998,132.31482096,0.011472138599999999,0.01400777664,0.009269507520000001,26:39.340083,2
18527.062154421834,12522.3638578444,142.91023804552904,5213.511647568511,1972.9293891419065,17357.586782222366,19991.124125456256,7983.46728222747,87.66552592,191.97592736,132.34741631999995,0.011693817720000001,0.014066858520000001,0.009338354999999998,26:39.340452,2
18527.729976072136,12523.039839087256,140.62864345755412,5215.466069911728,1972.188563463378,17358.42901817145,19990.637922023365,7981.84808118728,87.60668336,192.00083167999998,132.38867935999997,0.01187838756,0.014095178760000002,0.0093969486,26:39.344531,2
18527.02017248279,12520.870627294365,138.71492027535243,5217.758591067834,1970.7511763780683,17358.968104715696,19990.270475149937,7978.410117434585,87.5478408,192.02573599999997,132.42994239999996,0.012062957400000001,0.014123499000000003,0.009455542199999998,26:39.348522,2
18526.8743557607,12521.191751552891,140.36561239689235,5215.642861911086,1972.2845346380427,17359.49060424724,19989.189099951356,7975.805437807387,87.46677967999999,192.05283775999996,132.49000575999995,0.012320769240000001,0.014071741320000001,0.009500463959999999,26:39.352828,2
18526.494125726,12522.441120767362,142.71855631247544,5213.233610399558,1974.102967026597,17359.241775417177,19989.9083801455,7972.235751473809,87.38571855999997,192.07993952,132.55006911999993,0.012578581080000002,0.01401998364,0.009545385719999997,26:39.358261,2
18525.979628876674,12522.04090091739,141.18169342163287,5215.387207818869,1971.8745886863753,17356.81214467166,19988.748212819948,7970.8062435176735,87.31027311999996,192.11204656,132.60830127999995,0.012845670240000003,0.01397506188,0.009586889519999997,26:39.364337,2
18526.133189826713,12521.013015770397,139.68200432586832,5216.71503106124,1971.0719405329617,17357.46618413813,19989.48867052349,7968.303111952764,87.24044335999996,192.14915888000002,132.66470223999997,0.01312203672,0.01393697604,0.00962497536,26:39.364559,2
18527.821831266196,12520.245284640432,140.16102961826124,5216.844377945866,1971.3008545853643,17359.14550034041,19989.365141126305,7968.904177317609,87.17061359999997,192.18627120000002,132.72110319999996,0.013398403200000002,0.013898890199999998,0.0096630612,26:39.368466,2
18530.80863435786,12522.937300961725,142.06206710039427,5214.39014635437,1973.8329364374308,17360.777902619582,19988.922193478018,7967.729551870737,87.08833167999998,192.21727952000003,132.79752528,0.013847620800000003,0.013819788840000001,0.009659154959999998,26:39.372545,2
18531.364660175,12524.887353575255,143.17288810365343,5212.853262352653,1975.1106393831376,17360.30561611163,19989.49256735842,7965.654221913127,87.00604976000001,192.24828784000007,132.87394736,0.014296838400000005,0.013740687480000003,0.009655248719999997,26:39.376554,2
18528.75794952512,12522.894520076663,141.7527862716528,5214.14093157829,1973.43065310146,17358.307748193183,19989.895501352898,7962.470008683289,86.91778592000003,192.28503392000005,132.94804992,0.014606896200000004,0.013691859480000006,0.00962839332,26:39.380576,2
18529.367924204005,12522.289153652897,140.99166250215092,5215.413336474225,1972.2619915144523,17358.354555679536,19988.46461901979,7960.023954484059,86.82354016000002,192.32751776000003,133.01983296,0.014777794200000005,0.013673304840000004,0.009578588759999998,26:39.384542,2
18532.258938007148,12522.17046862822,142.6306686944803,5214.855132625849,1972.775814309256,17359.652178647157,19986.93213620621,7960.077927269601,86.61966656000001,192.39783584000006,133.17438623999996,0.015042441960000003,0.013677211080000001,0.009436987559999997,26:39.392540,2
18527.844792639233,12520.203884020393,140.16944868574737,5215.201675104303,1972.0789011965296,17357.11855685604,19987.172980533374,7957.717968940037,86.39613808,192.44129632,133.34310079999997,0.015297324120000004,0.013796839679999999,0.009245093519999997,26:39.400609,2
18530.152898016207,12522.121735417086,141.44609924669436,5214.054640088567,1973.4991482960688,17359.09859785741,19985.94453262591,7952.1636900931935,86.27796464000001,192.44471456000002,133.43221919999996,0.015525839160000004,0.01396871424,0.009136695359999997,26:39.406557,2
18533.198609286002,12523.904243736208,142.0739939934755,5213.405916501706,1974.8576749892343,17362.009675951795,19986.52331477301,7950.298685651962,86.1597912,192.4481328,133.52133759999998,0.015754354200000004,0.014140588799999998,0.009028297199999997,26:39.413647,2
18533.308347927068,12524.623824334323,143.2223982923982,5212.421810904546,1975.5505401551281,17362.318772419985,19988.144830631907,7951.97401131105,86.03649039999999,192.4371456,133.60850271999996,0.015894002280000003,0.014367150719999998,0.008917945919999998,26:39.413653,2
18532.87714588162,12525.812013961015,144.77619499520677,5211.120149424752,1976.0882170781622,17361.336432177544,19988.49573813765,7949.44224271313,85.91318959999998,192.4261584,133.69566783999994,0.016033650360000002,0.014593712639999997,0.008807594639999998,26:39.419724,2
18536.951498228416,12524.76431231621,144.01247730476035,5211.793730556803,1975.2971134830846,17361.936328801734,19987.26892786714,7949.671364934607,85.66292559999998,192.35437535999998,133.87695663999995,0.01635689172,0.014885704079999996,0.008485818119999997,26:39.424679,2
18534.81556317782,12521.97274812391,142.01270271831845,5213.565366583181,1974.0463135425473,17362.08905272427,19985.2938060788,7947.235741106689,85.53718319999997,192.3101824,133.96876079999996,0.016525836600000003,0.015004844399999998,0.008308084199999996,26:39.428601,2
18534.98297794687,12524.537828401903,144.72014199486296,5210.6590972462045,1977.0330526758828,17363.47847251864,19985.188264883964,7945.734653473267,85.41461487999999,192.25353728,134.05299599999995,0.016533649080000004,0.015108359759999995,0.008082498839999999,26:39.442265,2
18532.505072084146,12524.0956167288,144.83734561123762,5210.560585537491,1976.9552028722958,17361.687317758315,19986.46288906466,7945.1878671536,85.29204656000002,192.19689216,134.13723119999995,0.01654146156,0.015211875119999997,0.007856913480000002,26:39.442270,2
18533.892081417325,12524.368593158635,143.74114357931046,5211.538360581358,1975.761783612026,17360.694109456297,19986.508041286063,7946.190787119709,85.17057696000003,192.14500816000003,134.21804815999994,0.016475543760000003,0.015286581959999997,0.00762839844,26:39.442271,2
18535.318661968096,12523.444818498681,141.88726108050147,5213.8132654513265,1974.0389742544369,17360.89250456884,19985.593781954827,7946.521213718266,85.05020608000004,192.09788528,134.29544688,0.01633589568,0.015332480279999996,0.007396953720000001,26:39.444741,2
18533.744050278165,12520.27285874786,140.48734886389332,5215.650004752052,1972.42463834606,17361.276285409473,19985.351869332455,7946.666086001862,84.92983520000003,192.05076240000002,134.37284559999995,0.0161962476,0.015378378599999996,0.0071655090000000005,26:39.448679,2
18532.97372314562,12519.145861527422,140.33544385078494,5215.197227460228,1972.567798475283,17361.212587149657,19985.964843719747,7943.182885583851,84.81166176000002,192.00583695999998,134.44487279999996,0.016037068320000004,0.015297324119999999,0.00699363444,26:39.455914,2
18532.411174393645,12520.422613596842,142.3177547052121,5212.504565831269,1974.4256793254424,17360.996753333275,19986.555008866293,7942.411567948098,84.69348832,191.96091151999994,134.51689999999996,0.015877889040000003,0.015216269640000002,0.00682175988,26:39.456868,2
18535.36219123368,12525.569574078228,146.53260733590471,5208.628127143168,1978.1196118319206,17363.29278253413,19986.38196538174,7941.534896611564,84.57629151999998,191.92282255999993,134.58379983999995,0.015880330440000007,0.015096152760000002,0.0066581860800000005,26:39.460814,2
18537.948723869216,12526.680325262254,145.72795767241706,5209.452102599662,1977.860656207003,17364.266540862096,19985.552673892205,7940.362054574837,84.46007135999999,191.89157007999992,134.64557231999999,0.016044392520000002,0.014936973480000003,0.00650291304,26:39.464782,2
18537.680572725898,12524.339468889266,144.8759096869898,5210.799123361113,1976.4004709385513,17364.400358711795,19985.74980410452,7936.807854380015,84.34385119999999,191.8603175999999,134.70734479999996,0.016208454599999998,0.014777794200000003,0.00634764,26:39.468866,2
18537.57414885938,12524.284773895628,146.30288239873454,5209.830923782271,1976.9104584229256,17364.235153396334,19985.52785677187,7938.311629390167,84.22982848,191.83468079999992,134.76691984,0.016477985159999996,0.014526818280000001,0.006207015360000001,26:39.472704,2
18538.41016928718,12526.285817758851,146.75156163070847,5210.02495778863,1976.4295735679254,17362.50777821676,19985.32586894542,7939.779539008312,84.11580575999999,191.8090439999999,134.82649488000004,0.016747515719999995,0.014275842359999997,0.006066390720000001,26:39.476744,2
18537.99449758395,12525.000234872683,144.98516519464982,5211.137759118585,1975.3627816800877,17361.515499989946,19985.687993992648,7940.18011901801,84.00459088,191.7764486399999,134.88191920000003,0.016999956479999995,0.014029260959999996,0.0059877776400000015,26:39.481178,2
18538.790793569613,12524.566298192203,144.89307201849283,5210.8833815847065,1975.900880425866,17363.427876669,19985.296191941,7938.917505873204,83.89618383999998,191.7368947199999,134.93319280000003,0.017235307439999993,0.013787074079999996,0.005971176120000002,26:39.484868,2
18537.253372005427,12526.128389700758,145.9988852571577,5208.5529271771975,1977.098538123326,17362.198234980486,19985.5935256633,7932.798480529833,83.52554896,191.56134367999996,135.1230272,0.017961868079999995,0.01276070952,0.005987777640000002,26:39.500873,2
18541.852621237627,12524.760071645956,145.5801570401431,5208.296989122654,1977.7152429331566,17365.649429310663,19984.432335608846,7932.809101756145,83.3702632,191.4690512,135.20604159999996,0.0180712428,0.012231414000000001,0.005964340200000002,26:39.508850,2
18540.21727244221,12523.435101768591,144.788169625605,5208.930685183747,1976.7236026274434,17364.575280291316,19984.55807229838,7932.1718264461815,83.3055608,191.41826591999998,135.24315392,0.017921829120000003,0.011998016160000003,0.005981918280000002,26:39.512880,2
18538.42346103602,12523.890065845593,146.52505532627978,5208.619474448111,1976.506812876761,17362.5918240237,19983.581083220815,7932.805022241679,83.24085839999998,191.36748064000003,135.28026624000003,0.01777241544,0.011764618320000001,0.00599949636,26:39.521916,2
18540.702179012646,12526.316409867639,147.8325935275899,5207.083425854747,1978.0138845123795,17363.189291420458,19983.88906200281,7934.362664905757,83.17969631999998,191.31718368000003,135.31237328,0.017614212720000005,0.011515107240000003,0.006070296960000001,26:39.521922,2
18539.951659452945,12524.41269923907,145.7758443609213,5208.9760251409225,1976.7298208620853,17363.762155910357,19982.48180964718,7928.867855604389,83.01806239999998,191.18240736,135.3909928,0.017135698320000003,0.010707492120000002,0.0064159992,26:39.551173,2
18537.12074478463,12523.333119625662,144.92309846272238,5210.470858537112,1974.6603985736294,17360.51744753063,19982.220899505417,7929.304152700066,82.97167200000001,191.14724832000002,135.41540879999997,0.016991167440000003,0.010431125639999997,0.0065136552,26:39.551178,2
18539.276501901622,12523.755417941948,144.7451442197406,5209.107939112539,1976.0798856421527,17362.768364880918,19982.98366005244,7926.796340789376,82.90965535999999,191.06044944,135.45178864,0.01656294588,0.009925267559999996,0.0066196119600000014,26:39.551179,2
18540.153739381836,12523.52625801085,144.12627465860803,5209.66544479657,1975.6575459151688,17363.009092657452,19982.218053199937,7925.106399138767,82.8837744,191.01430320000006,135.46790319999997,0.0163256418,0.009680150999999994,0.0066576978,26:39.551180,2
18542.677630297214,12525.276264266107,144.88320404903547,5208.289725617436,1975.8307524277532,17360.36499665928,19982.104679312106,7928.982361438729,82.78830783999996,190.90821567999993,135.51893264,0.015720662880000003,0.008881324919999998,0.006749982719999997,26:39.563232,2
18541.60123345917,12523.913849830835,144.5872501438214,5208.679940201956,1976.0519853703324,17362.147595202096,19982.37523684396,7923.970571435011,82.76950751999996,190.87671903999993,135.53309392000003,0.015511679040000004,0.008616677159999997,0.006719709359999998,26:39.564956,2
18541.845964897737,12524.813473736145,144.83984554273525,5208.6812076924625,1976.7060034294393,17364.01158416837,19982.658422116492,7921.96964563934,82.75070719999997,190.84522239999995,135.54725520000002,0.015302695200000003,0.008352029399999997,0.006689435999999997,26:39.568897,2
18541.511281293104,12526.346911471319,146.46534294764066,5206.203347781397,1977.3067363921432,17361.21971015424,19982.08993419674,7921.184553752909,82.67672671999995,190.77392768000004,135.591204,0.015045859919999998,0.007726542719999998,0.00632762052,26:39.580980,2
