CH1,CH2,CH3,CH4,CH5,CH6,CH7,CH8,AccX,AccY,AccZ,GyX,GyY,GyZ,TimeStamp,label
7392.259278942166,15765.38725471102,20328.242850983577,25523.203527068858,22877.71913052249,13631.788576891562,9471.881375294786,936.3198503197126,34.34256895999998,138.65089504,200.71465792,0.07034796443999998,0.024635679119999997,0.0112987992,44:57.196066,2
7401.5419740111965,15764.965385083897,20323.19734772905,25519.113001926424,22876.723921312045,13634.263057810924,9471.481692785732,970.1450251348504,34.38749439999999,138.5290592,200.81183359999997,0.069250311,0.024135680399999995,0.011157198,44:57.197277,2
7410.31577907027,15765.383473728156,20324.272946205994,25518.135079927815,22875.814377532737,13635.995315760581,9469.548574932818,1002.9404786532817,34.43510559999999,138.39623615999997,200.88776736000003,0.06787238483999998,0.023554627199999994,0.011049776400000001,44:57.204273,2
7413.53966062639,15769.452131785003,20322.745589313938,25522.408066983633,22878.57373532536,13636.408642968307,9468.624317723736,1036.3423272464968,34.4827168,138.26341311999997,200.96370112000002,0.06649445868,0.022973573999999997,0.010942354800000002,44:57.205241,2
7414.846057157857,15771.655190165191,20323.033887939444,25523.729766786037,22879.29717918348,13633.82866642827,9469.240027075279,1068.2813517236823,34.52397984000001,138.13889151999996,201.04476224,0.06517952063999999,0.022385196599999994,0.010745577960000004,44:57.209179,2
7418.671041707371,15770.75250738223,20321.915965324664,25523.896416787986,22880.55825126771,13633.548134900011,9469.576654949462,1103.4878749558357,34.558894720000005,138.02267135999995,201.13095072000002,0.06392757072,0.021789494999999996,0.010459445880000005,44:57.213259,2
7428.095283787785,15769.322185519795,20322.02325303556,25521.707022763363,22878.42928835055,13635.293882653528,9467.865862608662,1141.6999018224244,34.59380960000001,137.90645119999994,201.2171392,0.0626756208,0.021193793399999997,0.010173313800000002,44:57.217378,2
7434.8758785650225,15767.68553372635,20325.67869407036,25523.000557218722,22878.69170119851,13637.982354721114,9465.966831477872,1179.2221866572843,34.643618239999995,137.78510367999996,201.30772255999997,0.06130746024,0.020727974279999995,0.009998509560000002,44:57.221374,2
7437.959688300008,15766.669755940491,20330.103326601806,25523.700556359126,22878.016431446016,13635.035486052408,9465.43996807078,1220.6816347138276,34.69342687999999,137.66375615999996,201.39830591999996,0.05993929967999999,0.020262155159999993,0.009823705319999999,44:57.227747,2
7439.40806816686,15770.116962448988,20332.19639183468,25526.161901760886,22878.589699132583,13632.83623813195,9465.681529581416,1264.8180020195066,34.754588959999985,137.56792335999995,201.46300831999994,0.05863998659999999,0.01977680483999999,0.009804174119999997,44:57.229373,2
7441.3790544563335,15771.487816825305,20332.889028798112,25528.791849347126,22880.421440172304,13634.502262356005,9465.443278709168,1310.1049754279306,34.82710447999999,137.49760527999996,201.50182975999996,0.05740952099999999,0.019271923319999995,0.009939915959999998,44:57.234714,2
7448.3882239670975,15772.269273518228,20328.357138489042,25527.63704935265,22881.54289268156,13638.460653051925,9464.66913449574,1352.6383334831198,34.899619999999985,137.42728719999997,201.54065119999993,0.05617905539999999,0.01876704179999999,0.010075657799999999,44:57.238878,2
7462.1310552871455,15772.336821782996,20329.791428704342,25524.853346023225,22878.15345876059,13635.94517703975,9462.287635377194,1444.1007971866982,35.02609488000001,137.28616271999996,201.64710495999995,0.054573590760000006,0.017530716840000002,0.010046360999999997,44:57.245306,2
7463.160791195317,15773.637784818078,20332.971387236514,25528.736686773274,22879.0471112205,13633.555346530451,9461.405017269093,1491.4721044211374,35.08054256000002,137.21853039999996,201.6908095999999,0.05351109348000002,0.016851519360000004,0.010063939079999997,44:57.250760,2
7467.07700939881,15772.709634266488,20334.221378904756,25530.35748594499,22879.936729517307,13633.976047836457,9461.115611430725,1539.8392751617916,35.12620048000001,137.15382799999998,201.72499199999993,0.05218883124000002,0.016111286880000006,0.010113743639999997,44:57.253836,2
7478.485806861888,15772.681150529248,20334.293556779186,25529.161425404993,22879.961816398518,13636.740645538574,9459.542129220226,1588.3137481331491,35.17185840000002,137.08912559999996,201.75917439999992,0.05086656900000002,0.015371054399999997,0.010163548199999997,44:57.257277,2
7488.243839257671,15774.18531276076,20333.02140606192,25528.56693674794,22880.86288604877,13639.9350554239,9457.588409088843,1638.38077159402,35.195786080000005,137.03125967999995,201.79897247999997,0.04943688516000001,0.014628868799999998,0.0102367902,44:57.264889,2
7492.892383442806,15775.793098695283,20333.700993398637,25529.16587378844,22880.677275815684,13638.784756490135,9457.629579229948,1685.9677580775674,35.219713760000005,136.97339375999994,201.83877056000003,0.04800720132,0.013886683199999998,0.010310032200000001,44:57.265363,2
7492.074841812394,15775.636954911397,20332.95441686733,25529.25640291482,22880.352622463222,13636.072875160691,9459.167438298244,1732.7741741160276,35.23802576,136.92346303999994,201.87563872000004,0.046663943039999996,0.013222622399999998,0.010254856560000004,44:57.269311,2
7495.7896504940645,15775.439197163896,20334.28400627557,25528.368716319674,22878.825171074965,13634.562236540089,9458.732754937802,1780.7549377441455,35.25072208,136.88146751999994,201.90957696000007,0.04540711031999999,0.012636686399999998,0.010071263280000005,44:57.273232,2
7504.205748061467,15773.939965484731,20330.69262235073,25527.376304382753,22879.897712189366,13637.870766349033,9458.15217118503,1829.410897272433,35.2634184,136.83947199999994,201.94351520000006,0.04415027759999999,0.012050750399999999,0.009887670000000005,44:57.277828,2
7509.622913323027,15775.722280685997,20324.443983866247,25528.338555297974,22884.416417815573,13642.935295407691,9457.081221128654,1881.1450005872728,35.288078559999995,136.76720063999997,201.98990560000004,0.042482313119999976,0.011500947119999999,0.009657201840000004,44:57.281222,2
7513.53811176021,15781.258599976813,20330.578069208437,25531.024787076632,22884.91881056467,13641.371956861312,9454.808561704374,1933.8948610263394,35.312738719999984,136.69492928000005,202.03629600000002,0.040814348639999984,0.010951143840000002,0.009426733680000004,44:57.289127,2
7515.430032151607,15783.8174851259,20338.202977411434,25534.457458686575,22884.817792249567,13638.156736468598,9453.596126318756,1985.1192994505896,35.332027359999984,136.63584256000004,202.07890192000002,0.03960439079999998,0.010503391080000002,0.009151832040000002,44:57.289248,2
7520.008931377028,15784.169270425204,20335.252568633303,25531.993274781456,22885.04676426478,13639.251725508368,9455.594796488325,2032.675059155842,35.34594447999999,136.58994048000005,202.11772336000004,0.03885243959999998,0.010157688840000003,0.00883249692,44:57.293219,2
7528.693055502837,15780.138307182398,20332.048788849657,25528.590395147505,22883.20265209638,13640.605565854179,9456.14586769359,2079.962408359016,35.35986159999999,136.54403840000006,202.15654480000003,0.03810048839999997,0.009811986600000005,0.0085131618,44:57.301314,2
7536.862677671224,15780.241831398202,20322.244751905862,25526.42011984176,22885.634625063874,13643.608426407978,9455.11167892177,2128.6620965298835,35.36791887999998,136.52890048,202.18022832000003,0.03767275511999999,0.009400854840000002,0.00838523244,44:57.301322,2
7538.69531010887,15781.932269784978,20328.409012171767,25528.826819701753,22887.616458825218,13642.793744132445,9453.01726886597,2180.3195389142597,35.375976159999986,136.51376255999998,202.20391184,0.03724502183999999,0.00898972308,0.00825730308,44:57.306978,2
7537.970606131666,15784.179591495677,20335.055732897355,25534.04479070923,22887.15855017975,13640.845528716154,9451.764301556992,2232.020827072855,35.39001535999998,136.49813631999996,202.2212472,0.03692178048,0.008593727999999998,0.00820993992,44:57.313391,2
7541.5005404677995,15785.729079796487,20334.707382808825,25532.220270417612,22885.548075060167,13640.07953516741,9453.193331411581,2281.016350838914,35.410036479999974,136.48202175999998,202.23223439999998,0.03670303104000001,0.008212869599999999,0.008243142959999998,44:57.313396,2
7549.913271733139,15781.895825969626,20332.540020461314,25529.765726945086,22884.306922709064,13641.60562731034,9453.067493673318,2330.26338517805,35.43005759999998,136.46590719999995,202.24322159999997,0.036484281599999994,0.007832011199999999,0.008276346,44:57.317300,2
7556.36493895111,15780.687409716635,20335.043926995822,25530.58710124122,22884.173080166955,13643.264330207849,9451.519582223,2380.4783035313612,35.45032287999998,136.46395391999997,202.24956975999999,0.03639248496,0.00757908216,0.008238260160000002,44:57.321425,2
7557.98262851315,15784.68929311897,20330.409591669453,25531.193047740097,22887.033144610505,13644.218055218222,9451.712280835125,2431.25213846208,35.47058815999998,136.46200063999996,202.25591792,0.036300688319999996,0.007326153120000002,0.008200174320000002,44:57.325273,2
7558.537836631433,15787.10515338016,20335.08338628742,25532.626575183094,22886.723992117266,13640.973291156675,9450.804333818109,2483.082740802105,35.48621439999998,136.44893807999998,202.25677248000002,0.035932525199999996,0.007115704440000003,0.00818406108,44:57.329354,2
7560.906467994698,15785.555546068668,20348.41717158776,25537.289360730865,22887.384924161404,13640.854833652487,9448.690898902583,2536.621558246971,35.497201599999975,136.42476623999997,202.25213344,0.0352879956,0.0069477361200000025,0.008189920440000002,44:57.333305,2
7569.463897284354,15784.37438253648,20342.889833443467,25536.267231396778,22888.673091965382,13645.695483517853,9449.558681531063,2586.7178480666003,35.508188799999985,136.40059439999996,202.24749440000002,0.034643466,0.006779767800000003,0.008195779800000002,44:57.338892,2
7577.0496058079925,15781.94190621659,20339.746336023065,25533.81141978887,22888.447379164372,13648.194515444093,9450.019857503683,2636.2374995320615,35.52820991999999,136.35054159999999,202.27410784,0.033969639600000004,0.006483870120000001,0.008266092119999999,44:57.341308,2
7578.712394154366,15783.76735214483,20339.76828080454,25534.772027245242,22888.155535151585,13646.621207864537,9449.723185751849,2687.0340859072544,35.54823103999998,136.3004888,202.30072127999998,0.0332958132,0.00618797244,0.008336404439999997,44:57.345280,2
7577.674857928793,15789.230471718829,20338.835826538765,25536.05357931521,22889.50582992262,13644.97337939535,9449.627716842722,2738.8727092477084,35.56349103999999,136.24579696,202.33392703999996,0.03248038559999999,0.005877426359999999,0.008471169719999996,44:57.354884,2
7580.478641604858,15790.466986470328,20339.82774319682,25536.167917763018,22889.96375721038,13645.679493545338,9449.397958465328,2789.743226701725,35.57398991999999,136.18646608,202.37372511999996,0.031523356799999985,0.00555223188,0.008670387959999994,44:57.354888,2
7587.9046296787365,15786.849599116484,20340.974161683414,25536.7029171899,22890.6635299555,13649.10935753517,9448.035944350559,2841.810735919714,35.58448879999998,136.12713520000003,202.41352319999993,0.030566327999999986,0.005227037399999999,0.008869606199999996,44:57.357373,2
7594.3026543234455,15786.110126820875,20339.858860605123,25535.86705969944,22891.216243607952,13652.190463648058,9448.000151598384,2892.165690695946,35.57765231999999,136.0160424,202.48384127999995,0.029208909599999992,0.00496727244,0.008896949879999996,44:57.361328,2
7594.210401229948,15788.701808214582,20340.053355555563,25538.12885649306,22893.452983285948,13652.140753060909,9448.64981989298,2943.3082100840666,35.57081583999999,135.90494959999995,202.55415936,0.027851491199999995,0.0047075074799999995,0.00892429356,44:57.367928,2
7593.239808714,15793.1566324451,20333.082646294723,25536.950649591956,22895.246696656315,13651.193624868338,9450.193504063736,2993.071666797423,35.55482335999999,135.82816127999996,202.62569824000002,0.02691350532,0.00460545696,0.008887184279999998,44:57.370743,2
7595.367946593375,15797.749662057979,20333.84196647645,25536.26697032854,22895.08106053294,13650.93322386155,9449.183704849864,3043.313473194956,35.529674879999995,135.78567743999997,202.69845792,0.02639495196,0.0046611208799999995,0.00878562204,44:57.373307,2
7600.64624228729,15790.521966875402,20332.18612136642,25533.58272760745,22892.709023435098,13652.04549773463,9449.250806664979,3091.970446007574,35.504526399999996,135.74319359999998,202.7712176,0.0258763986,0.0047167848,0.008684059799999998,44:57.377340,2
7606.919141696634,15789.409705205722,20329.568388102936,25531.10323490385,22892.368009955037,13650.902994005419,9446.814589859825,3191.4683997425295,35.49866655999998,135.69729151999994,202.90550560000005,0.024683042280000005,0.004685534880000002,0.008744606519999996,44:57.385312,2
7604.050607142688,15791.173227952957,20334.08488184854,25534.242419129187,22892.800633062547,13648.09792638924,9446.332837169864,3242.7671840902613,35.49842239999999,135.67495087999993,202.97252752000006,0.02437005480000001,0.004626941280000001,0.008672829359999995,44:57.398328,2
7604.847203764024,15793.048486575575,20337.055755703037,25537.183756264534,22893.73744933713,13647.959383552923,9445.086437220203,3293.7928382674113,35.50086399999998,135.65322063999992,203.03942736000005,0.024340758000000004,0.004525379040000002,0.008499001679999996,44:57.398339,2
7609.8038784080545,15791.759716667526,20338.718006036714,25538.333339041812,22895.34929836885,13651.501395797768,9442.39543484708,3345.271897673066,35.50330559999998,135.63149039999993,203.10632720000007,0.024311461200000006,0.004423816800000002,0.008325173999999998,44:57.398340,2
7614.349644072049,15790.657683853817,20331.867186493513,25536.540684187625,22897.01448724507,13655.220144672881,9442.13468285718,3394.495257612386,35.50501471999999,135.65297647999995,203.12805744000002,0.02469524928,0.00447655104,0.008078104320000001,44:57.401345,2
