CH1,CH2,CH3,CH4,CH5,CH6,CH7,CH8,AccX,AccY,AccZ,GyX,GyY,GyZ,TimeStamp,label
6229.994976543812,15224.72282261245,21450.79953937212,28263.924178791043,31011.999518446115,15921.678137752804,8934.712547952253,468.4404711933261,55.69411680000001,211.56061135999997,113.65428256,0.16528229171999997,0.09701488836000004,0.04541834076000002,45:30.222859,6
6228.729211659941,15221.333915799396,21446.835839639563,28259.307231658055,31008.38625529414,15919.642601398615,8933.538430448632,453.99821618772603,55.64894720000001,211.848476,113.40255359999999,0.16536334619999996,0.09821019780000005,0.04623279180000001,45:30.226188,6
6220.795764085743,15218.213027833664,21445.18202581432,28256.67492622795,31002.747597210913,15910.323114133602,8929.686289014497,428.6867658500238,55.607928320000006,212.50624303999996,112.84586879999996,0.16376374092000004,0.10049339508000005,0.04765661628000001,45:30.234282,6
6209.77050573828,15219.145747868533,21447.958446160963,28258.949760659067,31001.21543587023,15902.428474566366,8928.241189761417,416.3315485753319,55.586930560000006,212.82291855999995,112.58229807999993,0.16304841072,0.10156907592000003,0.04829382168000001,45:30.241118,6
6203.6934038401005,15219.06790550787,21447.95270760928,28258.24794938133,30999.090154952017,15897.379727402453,8926.999110904293,403.90063740509333,55.565444480000004,213.12738607999998,112.33349903999995,0.16241755296000002,0.10257883896000004,0.04885632024,45:30.242450,6
6203.419476522836,15216.358628426357,21445.078452321588,28255.029067532043,30996.48943336955,15896.003885132823,8925.573515823387,391.77439160509783,55.54395840000001,213.43185359999995,112.08469999999996,0.1617866952,0.10358860200000003,0.04941881880000001,45:30.249004,6
6202.791902110713,15214.181074386835,21443.530771775928,28253.529407199665,30994.57249483389,15894.210278161985,8923.623404089656,380.53846249053913,55.53809856000001,213.73387951999993,111.81563567999996,0.16106208767999997,0.10469895072000003,0.05023619951999999,45:30.250324,6
6196.519836883502,15214.009854852644,21444.57978881248,28254.52351750306,30992.70157891601,15887.963350080887,8921.76718936058,369.5099145606902,55.53223872000001,214.0359054399999,111.54657135999999,0.16033748015999993,0.10580929944000002,0.05105358023999999,45:30.255717,6
6187.392204341271,15214.59220983045,21446.821019519855,28256.156567637856,30990.459671544108,15879.709750925149,8920.417083334913,358.73715587603766,55.524791840000006,214.3361001599999,111.29276703999997,0.1596280093199999,0.10681515624000003,0.05189049215999999,45:30.262026,6
6181.5112986074955,15214.039152061234,21446.83944574857,28255.853585059012,30988.648160200162,15874.882362526723,8919.414824093825,348.83077081384465,55.51575792000001,214.6344636799999,111.05422271999997,0.15893367515999993,0.10771652112,0.05274693528,45:30.263738,6
6182.438449086418,15212.141398579375,21444.129912334687,28252.454617202042,30986.130023904552,15873.66485667501,8918.051951664665,339.23335450678326,55.50672400000001,214.93282719999988,110.8156784,0.15823934099999992,0.10861788600000001,0.05360337839999999,45:30.266349,6
6183.571137342897,15210.448726973158,21442.045669299536,28249.62130216031,30983.302577508068,15871.539068699518,8916.628436804594,328.773937841435,55.47400656,215.18138207999988,110.57493664,0.15799715411999996,0.1094381964,0.05463853199999999,45:30.270204,6
6178.817414048788,15210.615105074072,21443.648817948513,28250.61877269724,30981.13070851899,15865.401107722011,8914.924780340736,319.5135426574737,55.44128911999999,215.42993695999988,110.33419488000001,0.15775496724,0.11025850679999999,0.0556736856,45:30.278574,6
6169.987681806188,15211.740560140533,21446.890779878377,28253.464219794787,30980.046838952694,15858.0610386219,8913.496371127094,311.2469631778166,55.404298879999985,215.68532831999985,110.10907936000004,0.15738192131999998,0.11094209879999999,0.056595069959999994,45:30.278581,6
6165.941727626564,15211.871925563068,21446.540602434965,28252.62095233785,30978.100669705327,15853.289597025969,8912.432993158798,303.0569498731996,55.363035839999995,215.94755615999986,109.89959008000002,0.15687801635999998,0.1114889724,0.05740268508,45:30.283540,6
6168.2501286951065,15209.680707993872,21443.163727294486,28248.78019814407,30975.639587264428,15852.146759050795,8911.02764827842,295.829920868698,55.32177279999999,216.20978399999987,109.69010080000004,0.1563741114,0.112035846,0.0582103002,45:30.286221,6
6170.5170955891945,15207.714561150564,21440.631036355862,28245.6995644833,30972.780550497064,15849.93251563687,8909.249517324919,288.82506250774196,55.24779232,216.4395385599999,109.49208704000002,0.15606356532000001,0.11241963407999998,0.05908725108000001,45:30.290695,6
6167.122097434838,15207.629532505698,21441.22480027688,28245.8893916945,30970.53459045124,15843.808299810722,8907.570285568758,282.8162733461741,55.173811840000006,216.66929311999996,109.29407327999999,0.15575301924,0.11280342215999997,0.059964201960000005,45:30.295627,6
6160.778064850763,15208.590652836298,21443.782275512498,28247.631665770477,30968.71208511303,15836.022177845089,8905.91557243942,278.32256049027063,55.10141840000001,216.90234383999996,109.10399471999999,0.15510067716000003,0.11310420263999996,0.06077572332000001,45:30.298278,6
6158.019099838439,15208.415553667888,21444.019730285054,28247.441394113197,30967.10749069294,15831.625610412075,8904.844809757951,272.05496020567585,55.03061200000001,217.13869071999997,108.92185135999999,0.15410653908000002,0.11332197551999997,0.06152181516000001,45:30.302232,6
6161.35908181458,15206.795778364765,21441.28559193278,28244.39559030445,30965.348391617496,15831.098100446075,8903.65553844242,265.7836270338078,54.95980560000002,217.37503759999996,108.73970799999998,0.153112401,0.11353974839999996,0.06226790700000002,45:30.307743,6
6165.539303320619,15205.835066895594,21439.736559131088,28242.108251778307,30963.22992920976,15829.553992991216,8901.927112834397,260.7500222472183,54.896324000000014,217.63775375999995,108.54169424000001,0.15140439756000004,0.11367451367999999,0.0628929054,45:30.310738,6
6165.40873196958,15205.958453725958,21440.230735425648,28242.405988330862,30962.412597211318,15827.216696134517,8900.88174551265,258.4847004650654,54.86458320000001,217.76911183999994,108.44268736000002,0.15055039584,0.11374189632000001,0.0632054046,45:30.314295,6
6163.860185528811,15206.652715821458,21441.276276660803,28243.289757150003,30961.69547456615,15823.98724532346,8899.969811374669,256.11783227338555,54.83284240000002,217.90046991999992,108.34368048000002,0.14969639412000002,0.11380927896000002,0.0635179038,45:30.314296,6
6159.712981581728,15208.870637094275,21443.593623797104,28245.197271038553,30960.213073004954,15816.628512909228,8898.215750276056,251.85103012371852,54.77143616000002,218.15329759999995,108.15164864000005,0.14787999252000003,0.11381562660000002,0.06408626172,45:30.320411,6
6158.58715776804,15208.791975099079,21443.64078452153,28245.041222198,30958.94945551801,15812.723045235964,8897.019767967211,247.60268944903925,54.71210528000001,218.39623679999994,107.96559872000003,0.14595519276000002,0.11369355660000004,0.06459797916,45:30.322266,6
6163.8556002082305,15206.824913975423,21440.58010076223,28241.409456517453,30956.95849390631,15812.437914628234,8895.617913827518,244.13357162468745,54.65277440000002,218.63917599999994,107.77954880000003,0.144030393,0.11357148660000004,0.06510969659999999,45:30.329830,6
6169.572935680496,15205.9412865982,21438.967491249557,28238.922109139345,30954.853708263778,15810.999272329154,8893.519288298949,241.59765464077842,54.636415680000006,218.84768863999994,107.58300000000004,0.14197278107999997,0.11344453380000001,0.06542121923999998,45:30.330282,6
6169.954355003085,15207.463846066954,21440.83088185455,28240.37710438594,30953.543010993522,15805.875461442356,8891.344813716916,239.37287746812706,54.62005695999999,219.05620127999998,107.38645120000005,0.13991516915999996,0.11331758099999999,0.06573274187999997,45:30.334401,6
6167.902031114924,15210.101818892646,21443.712761168055,28243.210775899093,30953.014609591442,15799.47112727559,8889.5355518481,237.47849862804108,54.605651519999995,219.25262799999996,107.20125584000006,0.13785072131999998,0.11309639015999998,0.06605305355999998,45:30.338297,6
6170.4587874635645,15210.691539403795,21444.092928463186,28243.281130281608,30952.08708786969,15796.210115884563,8888.14313702218,236.5024711635234,54.59319935999999,219.43696879999996,107.02741392000004,0.13577943755999997,0.11278096127999998,0.06638215427999998,45:30.342322,6
6180.384894246963,15209.701678264988,21440.486073412143,28238.8747108226,30949.398646693233,15795.582357076575,8886.692021115048,236.6391437598003,54.58074719999998,219.6213096,106.85357200000004,0.13370815379999998,0.11246553239999997,0.06671125499999998,45:30.346343,6
6189.906080026472,15207.89604216054,21437.8882481048,28236.034613441967,30947.12823503295,15794.411537870255,8884.863512114965,236.56236143682253,54.57268991999999,219.76096912000003,106.68558992000004,0.13210366571999999,0.11221748615999999,0.06719758187999998,45:30.350742,6
6193.754248738051,15208.897516725045,21439.514938697997,28237.23376096251,30945.610054343586,15789.502993164391,8882.71429089284,236.11810188299944,54.56463264,219.90062864000006,106.51760784000003,0.13049917764,0.11196943991999998,0.06768390876000002,45:30.354400,6
6195.294403809257,15211.155095927425,21442.41617504719,28240.066894215244,30945.239610342713,15783.389316515759,8880.925644400917,236.01627175947,54.55669743999999,220.03003344000012,106.36085712000002,0.12894058788,0.11160957755999999,0.06819513792000002,45:30.362309,6
6213.239598626898,15210.478104725054,21438.78481388995,28235.557848332322,30942.444474837655,15780.287317802979,8878.327903918043,241.26847692458523,54.5410712,220.2683336000001,106.0698184,0.125915205,0.1106662206,0.06926740080000002,45:30.366351,6
6225.305503747728,15210.03403118772,21436.967166750223,28233.01553744286,30940.344918596475,15779.278844942879,8876.441753049412,243.74789199292266,54.54619855999998,220.37161328000005,105.89377904000001,0.12476579388000002,0.110387901,0.06979669632,45:30.370325,6
6231.724135108916,15211.690414211722,21438.788321973934,28234.24632051845,30939.31571831349,15774.483037331061,8874.354044573249,245.61742678818197,54.55132591999998,220.47489296000006,105.71773968000002,0.12361638276,0.11010958139999999,0.07032599184,45:30.374421,6
6235.388062576925,15214.185749754544,21441.626852018027,28236.82746288801,30939.18723679132,15768.468108625708,8872.55416509785,246.46565198371496,54.56512095999998,220.57206864000005,105.54231072000002,0.12238347576000001,0.10980831264000002,0.07081524839999997,45:30.378344,6
6242.908514515022,15215.218101659008,21441.318130019434,28236.41413144205,30938.549963405585,15765.497592876713,8871.439781476853,247.6736007549088,54.58758367999998,220.66314032000002,105.36749216000001,0.12106707288000002,0.10948409472000002,0.07126446599999998,45:30.382438,6
6256.454437708447,15213.957747757104,21437.848814334906,28232.85487834288,30936.934908720756,15765.757541895242,8870.138249278782,251.108208766823,54.61004639999999,220.75421200000002,105.19267360000002,0.11975067000000002,0.10915987680000003,0.07171368359999998,45:30.386349,6
6278.036545378994,15214.745570340769,21436.64276464478,28230.98351710199,30934.07014656428,15760.506002887429,8866.521181337717,260.61462201113994,54.69647904000001,220.98323407999993,104.75367391999997,0.11688739607999997,0.10870870608000001,0.07233868199999997,45:30.394427,6
6283.704786613043,15217.286515203394,21439.098447993314,28233.401993395364,30933.84473043085,15754.700610429622,8864.792507332535,264.2778526857133,54.752880000000005,221.09090863999995,104.53441823999995,0.11530146263999996,0.10845724188000003,0.07259161103999998,45:30.398352,6
6292.850265886281,15218.249939903277,21439.185253941483,28233.786231744776,30933.9638947762,15752.489858129957,8863.552097496404,268.1389798064315,54.82246560000001,221.19174671999994,104.31540671999996,0.11356123271999996,0.10817989884000001,0.07278496991999997,45:30.402380,6
6307.504057798591,15217.063183642698,21435.921656361515,28230.42274329022,30932.765620044,15753.029710711422,8862.258367948967,273.60600382473467,54.89205120000001,221.29258479999996,104.09639519999996,0.11182100279999996,0.10790255580000002,0.07297832879999996,45:30.409280,6
6322.614308735221,15217.253808648486,21433.805431416185,28228.060294331815,30931.27330428829,15752.550767462708,8860.280930351826,280.05658348212074,54.94576640000001,221.45006799999993,103.83709727999997,0.10917354863999999,0.1075998222,0.07317071111999997,45:30.410425,6
6331.28492076675,15218.67986476875,21435.37673931141,28229.53879768873,30930.819699772717,15748.434509067134,8858.257375713129,286.2141063228755,54.99948160000001,221.60755119999996,103.57779935999999,0.10652609448000003,0.10729708859999999,0.07336309343999997,45:30.414443,6
6337.296335422947,15220.792473404828,21437.413711022877,28231.433675665885,30930.419426843906,15742.605183041165,8856.764850322634,291.64808099785773,55.05808000000001,221.75246015999997,103.32301839999998,0.10371555480000004,0.10694503872000001,0.07348369859999995,45:30.418382,6
6346.103546960279,15220.792332075225,21437.320116665112,28231.373877341775,30930.341827206583,15740.373617678772,8855.623307419328,297.8912110812191,55.121561600000014,221.88479487999993,103.0727544,0.10074192960000004,0.10654367256000001,0.07353252659999997,45:30.422923,6
6359.780647820722,15219.191773890108,21434.730860520252,28228.79628168597,30929.86037884737,15741.746989513775,8854.326737085585,305.3451030044328,55.18504320000002,222.01712959999995,102.82249039999999,0.09776830440000003,0.10614230640000001,0.07358135459999995,45:30.426431,6
6374.365948242958,15218.866422284991,21432.78221677409,28226.575504931847,30928.700380135713,15741.634939996151,8852.62053395245,313.9876806345484,55.24437408000001,222.10991039999993,102.56294831999996,0.09535131840000002,0.10594797096000003,0.07363897163999998,45:30.435055,6
6384.040486337468,15220.597725827016,21433.681190472973,28227.22584896293,30927.575380505426,15737.18332559242,8850.493024145857,322.890736015785,55.303704960000005,222.20269119999998,102.30340623999996,0.09293433239999999,0.10575363552000001,0.07369658867999998,45:30.435059,6
