CH1,CH2,CH3,CH4,CH5,CH6,CH7,CH8,AccX,AccY,AccZ,GyX,GyY,GyZ,TimeStamp,label
13650.036258205797,4855.639276768331,8267.489753267326,14942.294781635332,8818.994910084928,11339.109699266632,13856.891039769213,4973.276946799385,20.64873328000001,180.14808448000005,172.55153440000007,0.007828593239999999,0.007158184799999999,0.009261206759999996,09:55.980569,3
13651.351018208163,4855.284967853909,8267.806696352773,14944.375470654251,8825.068775805648,11339.467017352512,13857.717037631346,4972.7159631429795,20.672172640000003,180.15565344000007,172.55031360000004,0.0077094529199999975,0.00708006,0.009287573879999997,09:55.994199,3
13651.013107235896,4854.440072102167,8268.313407327423,14944.053477594294,8825.309125241327,11339.202705831418,13857.433226331259,4971.970674391169,20.695612,180.16322240000005,172.54909280000004,0.007590312599999998,0.007001935199999999,0.009313940999999997,09:55.994204,3
13651.42347550877,4856.570285574687,8274.515266851133,14947.1168429591,8828.58078333462,11338.468748885565,13858.125165863057,4971.8785062070165,20.723934559999996,180.16322240000005,172.55592928000002,0.007587382919999998,0.006814435679999999,0.009260230199999997,09:55.994205,3
13651.875914255339,4855.347928108468,8274.362053411223,14948.539340342264,8831.276981150864,11336.967083351747,13857.225756690961,4970.477522299665,20.752257119999996,180.16322240000002,172.56276575999996,0.007584453239999999,0.006626936159999999,0.009206519399999998,09:55.996696,3
13652.370918272547,4852.626306998999,8268.097235920779,14946.899745278315,8831.830234229506,11336.616191558773,13856.261747638959,4968.728773410872,20.783997919999994,180.15101440000004,172.56825935999993,0.007678691279999998,0.006482405279999999,0.009184546799999997,09:56.000694,3
13652.257449564457,4851.6871165048415,8267.552633522822,14945.643454663552,8827.43003297168,11337.689444057998,13855.707657253937,4966.519379791727,20.819156959999994,180.1265984,172.5724100799999,0.007870097039999998,0.00638084304,0.009194312399999998,09:56.007326,3
13650.735830844565,4851.792175298961,8271.050542513574,14942.286818055001,8816.21632246256,11338.914260909065,13855.194372966,4962.681018109825,20.854315999999997,180.10218240000006,172.57656079999992,0.0080615028,0.006279280799999999,0.009204077999999996,09:56.008780,3
13651.782378860904,4855.595882479304,8272.487037689234,14947.045117908123,8824.838838404281,11338.399392308216,13856.878422989848,4962.291254359638,20.891184159999998,180.10047328,172.57533999999993,0.008072244959999999,0.006207991919999999,0.009272437199999999,09:56.012651,3
13650.618591785173,4853.59963048344,8274.262022790232,14947.89490058068,8825.88652276937,11337.60050293845,13856.854376401585,4961.253151164867,20.928052319999995,180.09876415999997,172.57411919999993,0.00808298712,0.00613670304,0.0093407964,09:56.016711,3
13650.808434292876,4854.638594796112,8275.670309116245,14949.047779251208,8828.9757266619,11337.181251673403,13856.58773074012,4959.644765440103,20.96919328,180.09290431999992,172.57619455999998,0.008104959719999999,0.00604344156,0.009420386040000001,09:56.020617,3
13651.988645136898,4854.68386494147,8272.41454565224,14950.3411208659,8833.906857528249,11336.410586194323,13855.797503267166,4957.937334775103,21.014607039999998,180.08289375999996,172.58156607999996,0.008138162759999998,0.00592820748,0.00951120612,09:56.026678,3
13651.645183332297,4854.139187462334,8274.027537965947,14950.078333442545,8832.155078288706,11335.861443037456,13855.058366249219,4955.947721388386,21.060020799999997,180.07288319999992,172.58693759999994,0.008171365799999997,0.005812973399999999,0.0096020262,09:56.028734,3
13650.933528891128,4852.430244582786,8274.585567791422,14950.021033136238,8829.914761164655,11334.930926562849,13854.58257437779,4954.951959558096,21.09640064,180.07483648,172.59572735999996,0.008297342039999999,0.00575633292,0.009568823160000002,09:56.032654,3
13649.762092959727,4850.375435227757,8268.87769817831,14949.293759159722,8832.61691297,11333.847999471755,13854.271639494627,4953.478298993705,21.132780479999997,180.07678976000003,172.60451712,0.008423318279999996,0.00569969244,0.009535620120000001,09:56.037939,3
13650.760650543127,4851.79858472702,8268.9947903663,14950.715518121437,8835.849878507443,11333.585015723425,13854.230500375152,4952.485440736909,21.170991519999998,180.07361568000002,172.61989920000002,0.008467263479999996,0.005686508879999999,0.009528295919999999,09:56.044856,3
13650.553837386346,4851.322290213291,8270.947769677394,14949.077957286749,8838.365385396299,11334.8307057723,13854.86623885134,4950.488373879133,21.21103376,180.06531424000005,172.64187360000003,0.008429177639999997,0.00571678224,0.009546850559999999,09:56.044868,3
13650.915057008928,4850.249526096617,8274.144915807921,14950.14465891681,8834.643480731254,11333.294014599867,13853.426254574315,4949.480106661325,21.251075999999994,180.05701280000002,172.66384800000003,0.008391091799999998,0.0057470556,0.009565405199999998,09:56.048661,3
13651.156980556287,4847.789301080826,8271.466111382138,14952.084272147415,8838.465611533917,11331.381113446858,13853.067095729855,4949.998978531211,21.281595999999997,180.08728864,172.68386912,0.0084252714,0.005868149040000001,0.009706029840000002,09:56.056037,3
13650.618093834073,4847.658103007733,8269.861887658473,14953.634164316247,8841.420723209423,11330.496104050435,13852.804374953814,4948.786865786781,21.312115999999996,180.11756447999997,172.70389024,0.008459451000000003,0.00598924248,0.00984665448,09:56.056771,3
13650.18141820782,4849.068133082026,8274.756955170007,14952.138343054216,8836.058829287465,11332.029174918454,13852.429216880893,4946.2236645896955,21.328963039999998,180.16236783999994,172.72684127999997,0.008503884480000003,0.006021468960000001,0.009954076080000002,09:56.062828,3
13650.168293484978,4852.49321391173,8279.933797782083,14951.885389345232,8833.139697170922,11332.859128509703,13852.002115892794,4943.987284782802,21.332137119999995,180.22169871999995,172.75272223999997,0.008558571840000003,0.005964828480000001,0.010028294640000001,09:56.068231,3
13648.61866383283,4848.089747827838,8277.264943669423,14950.325129453395,8834.904611180564,11333.612033124287,13852.767745857307,4942.54740093139,21.3353112,180.28102959999993,172.7786032,0.008613259200000004,0.005908188,0.010102513200000003,09:56.068870,3
13649.690187097143,4853.840793991003,8288.034840823993,14955.44722159603,8831.751804571435,11331.87071921172,13851.980120001079,4942.795670679164,21.34556592,180.31496783999998,172.80643744,0.008618142000000002,0.0058339694400000005,0.01017380208,09:56.075172,3
13651.11507388988,4854.563190756393,8287.99034724713,14958.80208612092,8838.50810985215,11331.468573892935,13852.68834662217,4943.0869672482095,21.35582064,180.34890607999998,172.83427168,0.0086230248,0.005759750880000001,0.010245090960000001,09:56.080363,3
13651.536915434106,4854.077278681801,8287.77782377356,14959.592081308603,8844.26661823452,11331.123473470512,13852.902551657897,4941.918454776472,21.358872639999998,180.39663936,172.86173968000003,0.0086816184,0.005792465640000001,0.010263157319999999,09:56.080817,3
13652.67060947832,4858.057682867737,8296.218944777676,14963.360763154798,8842.802847939674,11332.137571182047,13853.167175864492,4940.830621457039,21.35472192,180.45816767999997,172.88884144000002,0.0087939228,0.005932113720000001,0.01022800116,09:56.084725,3
13651.296701222089,4852.091412177634,8284.689444059308,14961.765798489876,8848.627569566122,11330.342214772167,13851.970995749953,4938.861304331043,21.350571199999997,180.51969599999995,172.91594320000002,0.008906227199999998,0.006071761800000002,0.010192845,09:56.090760,3
13649.9838272398,4852.295583673928,8292.779268509687,14960.939448594223,8842.92989695958,11331.484330827998,13851.738705643562,4936.487931878309,21.35203616,180.56144736,172.94109168,0.009061500240000001,0.006276839400000001,0.01010593116,09:56.092827,3
13651.208469923855,4854.335944074107,8296.118061495064,14964.443878818776,8845.361414885696,11331.25393239918,13851.994207007088,4935.9986776156065,21.353501120000004,180.60319872000002,172.96624015999998,0.009216773280000003,0.006481917000000002,0.010019017319999999,09:56.096764,3
13650.881657305044,4852.808252298311,8292.611363209231,14960.772802412717,8846.061951588115,11329.436548721633,13849.801807135733,4934.443701454206,21.361436320000003,180.64299680000002,172.98894704,0.009370093200000002,0.006685529760000002,0.009916478519999997,09:56.100740,3
13649.942103581252,4849.499442640387,8286.575243110892,14960.00193086381,8846.892767169635,11329.380360567944,13849.477672122319,4933.247310363017,21.375841760000007,180.68084160000004,173.00921232,0.009521460000000002,0.0068876776800000025,0.009798314759999994,09:56.105533,3
13648.731696601193,4847.538264775984,8291.292885964951,14958.323574266504,8840.82431306057,11329.61821107445,13849.178083261115,4932.314115575061,21.390247200000008,180.71868640000002,173.02947759999998,0.009672826800000003,0.007089825600000003,0.009680150999999996,09:56.108694,3
13649.607837899965,4851.223468990491,8289.409293086668,14962.23821249447,8851.074745285887,11329.05946368971,13850.579059459345,4932.552856020057,21.403676000000008,180.71868640000002,173.04852208,0.009631811280000001,0.007279278240000002,0.009508276439999998,09:56.116060,3
13649.9511983845,4850.594553750044,8292.737688636167,14964.202984804495,8854.777262103642,11328.22095462089,13850.705630395962,4932.310765037102,21.417104800000004,180.7186864,173.06756656,0.009590795760000003,0.007468730880000001,0.009336401880000003,09:56.117451,3
13648.151649288275,4846.410235486217,8285.040849479456,14960.871773530067,8850.64123361055,11328.816125864,13849.086092638609,4928.838988021185,21.430167360000006,180.70684463999999,173.08331488,0.0095043702,0.007605449279999999,0.009179664000000002,09:56.120848,3
13647.649338326564,4845.639622077651,8288.006065654059,14959.14292448521,8843.00082878345,11329.675675339853,13847.90476897393,4926.742650774347,21.442863680000006,180.68316112,173.09576703999997,0.009372534600000001,0.007689433439999999,0.009038062800000003,09:56.125139,3
13647.606348209327,4847.174656255316,8291.094685850187,14960.436777028568,8839.515671732988,11329.350233134757,13847.299154559587,4926.722190766144,21.455560000000006,180.65947759999997,173.10821919999998,0.009240699000000003,0.0077734176,0.008896461600000004,09:56.129455,3
13647.941279287174,4851.376386099418,8299.080844719978,14963.65842997498,8846.650653768551,11328.667326342196,13848.575145683584,4927.134847018174,21.47118624,180.63579408,173.11798559999997,0.009372534600000003,0.00782419872,0.008832008640000003,09:56.132872,3
13648.259712907393,4849.49614441929,8295.993418894477,14965.524464707127,8847.328881571966,11327.05041151431,13847.12054054874,4926.4884716819615,21.48681248,180.61211056,173.12775199999993,0.009504370200000004,0.007874979839999999,0.008767555680000002,09:56.139104,3
13649.224563449661,4849.648221576907,8297.6585146528,14967.940122285987,8852.323749891892,11327.52950175865,13847.82428209262,4926.474610775821,21.49474768,180.58391008000004,173.13239103999996,0.009560034120000007,0.007944315599999998,0.008710426920000005,09:56.140843,3
13647.486906024847,4848.265770396378,8301.391366540656,14966.879141103253,8848.386394396677,11328.669950457203,13847.29200661286,4925.073896370763,21.494991839999994,180.55119263999998,173.13190271999989,0.009539526360000005,0.008032206,0.008660622360000004,09:56.145423,3
13646.796575624521,4846.911836588433,8299.164567380472,14968.36969552297,8851.211824066784,11326.448400857727,13846.746698054007,4925.143600799735,21.495236,180.5184752,173.13141439999995,0.009519018600000005,0.008120096400000002,0.008610817800000005,09:56.148890,3
13647.134029562085,4844.062761222052,8293.964398635886,14968.508343607698,8858.003294681543,11323.517501660062,13845.536207876465,4925.732907917439,21.478877279999992,180.51261535999996,173.12824031999997,0.009425268840000004,0.008234353920000001,0.008496560280000003,09:56.152830,3
13646.596968101921,4846.406272012761,8304.318184512722,14970.644690267272,8853.282369663988,11324.576214428944,13845.832972431026,4925.2954302687795,21.462518559999996,180.50675551999998,173.12506624000002,0.009331519080000003,0.008348611440000002,0.00838230276,09:56.156831,3
13645.326135897205,4845.5845986012155,8302.528471344749,14970.266186816514,8851.097989493004,11324.844147699549,13845.088833291777,4923.370302850941,21.443351999999994,180.51005167999995,173.11810768,0.009368140080000002,0.008499001680000003,0.008288553,09:56.160828,3
13646.704601986477,4847.302309791623,8304.361686204991,14972.763222794114,8854.763214194518,11325.169899814146,13845.315429097109,4923.058397462136,21.421377599999996,180.52250383999996,173.10736464000001,0.009535131840000004,0.008685524640000004,0.008215311,09:56.164916,3
13647.611175152613,4848.547506645703,8302.897133699365,14975.302305591333,8858.52492852376,11323.227584661901,13844.316454711736,4923.265652835079,21.3994032,180.53495599999997,173.09662160000002,0.009702123600000003,0.008872047600000004,0.008142069,09:56.170445,3
13645.002600300448,4839.753421233517,8296.904601179029,14968.651912681395,8856.231682731142,11322.46489339821,13843.24508586133,4922.5932567894715,21.380847039999992,180.54325744,173.08246032,0.010035130560000004,0.009084937680000004,0.00806003796,09:56.172967,3
13645.557704003386,4841.959658448263,8298.778151550478,14972.774757734709,8862.901206013206,11321.202266070892,13843.874634623071,4923.978074876487,21.36229087999999,180.55155888,173.06829903999994,0.010368137520000003,0.009297827760000004,0.00797800692,09:56.176882,3
13644.725169839736,4842.679873389765,8301.038882593195,14973.290457029325,8863.811337267489,11322.263977179286,13843.89750673192,4922.468105726967,21.345687999999992,180.55949408000004,173.05401567999994,0.010669406280000003,0.009502905360000001,0.007882304040000001,09:56.180859,3
13644.4153333315,4842.29647552548,8308.826982310069,14972.735574329332,8854.04591906935,11324.09315640921,13843.46430790981,4919.947620449509,21.331038399999986,180.56706304000005,173.03961023999994,0.010938936840000003,0.009700170480000003,0.00777292932,09:56.185024,3
