CH1,CH2,CH3,CH4,CH5,CH6,CH7,CH8,AccX,AccY,AccZ,GyX,GyY,GyZ,TimeStamp,label
18624.378027759478,12610.085310148288,480.0734469614418,4745.406095949094,2024.2260852899583,17377.87207062835,20025.504565219588,8553.465140849421,49.08897839999999,221.06246399999998,105.58577120000004,0.12688688219999997,0.09723607920000002,0.023708435400000005,28:18.643589,6
18624.02641931507,12608.429114023062,478.73237602230824,4746.858768503282,2022.7119655093684,17376.21618750724,20024.471322108297,8552.71727826589,48.89999856,221.25583871999999,105.40631359999999,0.12600895475999996,0.09679760376,0.023593201320000007,28:18.646170,6
18623.044035574494,12606.428729785524,477.80132770008373,4747.159907248021,2023.583322615409,17377.372115429112,20023.50956148555,8549.341801658305,48.71101872000001,221.44921344000002,105.22685599999998,0.12513102731999998,0.09635912831999999,0.023477967240000005,28:18.651277,6
18624.522722981732,12605.646461691196,476.3397527211459,4748.626698793408,2023.0464325686812,17377.54912948051,20022.255208139377,8547.769705649955,48.554878400000014,221.66273136000004,105.07205855999997,0.12315202847999998,0.09579565319999997,0.023664001920000007,28:18.654050,6
18623.54499512009,12605.116591347447,476.1304172943001,4748.789468979719,2022.9204540523335,17376.910848630534,20021.963040747283,8546.430765037665,48.43157760000002,221.89639248,104.94192127999996,0.12007195823999998,0.09510717839999998,0.02415130536000001,28:18.661713,6
18621.47625886817,12605.377267890108,477.64198679965756,4747.499587114273,2023.92535997255,17376.248784540923,20022.06392401777,8544.800035489614,48.30827680000001,222.13005360000002,104.81178399999996,0.11699188799999997,0.09441870359999997,0.024638608800000007,28:18.671125,6
18619.552494986805,12603.946885367262,477.03163757636656,4748.165917777196,2023.1689796110832,17375.60384780061,20021.791048498366,8543.419734766172,48.18204608,222.34882096,104.67212447999997,0.11359443575999997,0.0935397996,0.024989193840000007,28:18.671130,6
18619.853972435492,12601.982922179139,475.2400339718813,4749.819295470992,2021.3261388858582,17375.334891664188,20020.20771274676,8541.683284193494,48.05581535999999,222.56758832,104.53246495999998,0.11019698351999996,0.09266089560000002,0.025339778880000007,28:18.671131,6
18620.320515231786,12600.003926197627,474.1052399826688,4750.593019324894,2020.8860536820719,17375.483693454593,20018.900494039524,8540.143240346491,47.95229151999998,222.73166384,104.43516719999998,0.10671945335999997,0.09172876908000002,0.02564300076000001,28:18.678914,6
18620.222317190877,12599.33166307321,473.7658488417436,4750.560591615033,2021.2699419727462,17374.906755551045,20018.401613965703,8538.86780941243,47.87147455999999,222.84104752000002,104.3802312,0.10316184527999996,0.09074342004000004,0.025898859480000008,28:18.678918,6
18619.705090282256,12599.077165136101,473.45822588384647,4750.798844667174,2021.2049881004398,17373.999580432122,20018.199907674578,8538.45614000878,47.83106607999999,222.89573936000005,104.35276319999998,0.10138304123999996,0.09025074552000002,0.026026788840000013,28:18.685475,6
18619.501230248003,12598.928889506238,473.05818515386244,4751.155693662565,2020.934507587492,17372.9891959813,20017.944033898057,8537.969178283543,47.79065759999999,222.95043120000003,104.32529519999999,0.09960423719999995,0.08975807100000001,0.02615471820000001,28:18.685476,6
18617.613200732387,12597.813575353044,472.9468981842961,4750.860917099874,2021.6695134607146,17373.126427006067,20017.825648446924,8535.988896932728,47.69860928,223.06762800000004,104.26010448,0.09587084831999997,0.08865455820000001,0.02641741284,28:18.686108,6
18617.568781492653,12596.92902119161,472.60884465664424,4751.021926778106,2021.8780492982353,17374.48045685978,20017.223092048884,8533.462289272415,47.60656096000001,223.18482480000003,104.19491376,0.09213745943999999,0.0875510454,0.026680107479999993,28:18.698087,6
18620.100340920795,12596.032617767618,470.874526873823,4752.949258652631,2020.2750108570015,17374.143373759576,20016.25340466078,8533.752190670615,47.518785440000016,223.19898608000005,104.15926639999999,0.08965943844,0.08651540351999999,0.027007743359999992,28:18.698093,6
18618.97205395841,12595.402836322644,470.5066644106695,4753.050732615482,2020.0692796370924,17373.075167741095,20015.660041106075,8533.30893392749,47.43528272000002,223.11011184000003,104.1531624,0.08843678532000002,0.08554763255999999,0.02740032047999999,28:18.704190,6
18617.540870967186,12595.346429863697,470.79014363773206,4752.587179523008,2020.2774365915343,17371.773575181407,20015.5152374413,8532.405469805315,47.35178000000001,223.02123760000006,104.1470584,0.08721413219999999,0.08457986159999997,0.027792897599999988,28:18.705636,6
18615.377454436213,12594.615334922653,471.18563794219466,4752.232680502868,2020.5148521826388,17371.64622428902,20015.33074899069,8530.575060743198,47.280241120000014,222.96849904,104.12728144,0.08567995644000001,0.08352712991999998,0.028263599519999995,28:18.710167,6
18615.530643526497,12592.887654737267,469.2344729836852,4754.081065242737,2019.2328316074252,17371.631724705836,20014.132145702577,8528.877012546096,47.208702240000015,222.91576048000005,104.10750448,0.08414578068000002,0.08247439823999998,0.028734301440000002,28:18.710183,6
18615.602138541944,12591.020400016345,467.6925396170811,4755.418062180946,2018.3545158283732,17371.651405768676,20012.926097717147,8528.945640370084,47.138750400000006,222.83885008000004,104.08382096000001,0.08345193480000002,0.08146414692,0.02901896868,28:18.714193,6
18615.508617663287,12589.773593613876,467.0605631680836,4756.1318530496565,2017.1178314300369,17368.25168104055,20011.65677402799,8529.374185692397,47.002020800000004,222.63668560000002,104.02864080000002,0.08374490280000002,0.079528605,0.029216233799999998,28:18.722166,6
18614.174473967,12588.506846483335,466.1451856366115,4756.622286444337,2016.8354469624107,17367.587530448156,20011.458459898393,8529.274678573707,46.93170272000001,222.54292816000003,104.00153904000003,0.08372927784,0.07836259236000001,0.029258225880000002,28:18.726213,6
18616.597197503193,12588.108641310018,464.47868366143297,4758.1190117625265,2015.8247509690373,17367.73674464033,20010.298250857802,8528.269008199635,46.861384640000004,222.44917072,103.97443728000003,0.08371365288,0.07719657972,0.02930021796,28:18.730572,6
18617.188317773067,12587.33817347177,463.6090792953827,4759.015336192742,2015.6302469754717,17368.49120347854,20009.64302125837,8527.620141541498,46.793630240000006,222.41230256000003,103.94513808000004,0.08307205295999999,0.07600615308,0.02949992448000001,28:18.734445,6
18616.596552428724,12587.471338676025,464.28937857751777,4758.6159728461,2015.8285528638366,17367.870055296044,20009.51900009251,8527.44676380306,46.72843952,222.43232368000002,103.91364144000003,0.08180447807999999,0.07479131244,0.029857345440000006,28:18.740504,6
18617.212601120274,12587.490370859827,464.34638187777,4758.974048713289,2015.07819490322,17365.778886606135,20009.149500253,8528.475984611829,46.6632488,222.45234480000002,103.88214480000003,0.0805369032,0.0735764718,0.03021476640000001,28:18.742277,6
18615.71550523861,12586.45719329917,464.95928730617095,4758.828535613755,2015.1708132746987,17365.459350717425,20008.94347045283,8528.603763866948,46.6144168,222.44550831999996,103.85064816000003,0.07917362543999999,0.07231768596,0.030642499680000004,28:18.746538,6
18615.911359022703,12585.268797617413,464.1861025096017,4759.526119153178,2014.8068479063875,17366.201800229363,20008.509235674574,8527.871303695922,46.5655848,222.43867183999993,103.81915152000005,0.07781034767999999,0.07105890012,0.03107023296000001,28:18.750235,6
18614.978530427597,12584.813634214579,464.4355936225943,4758.992060756122,2015.5476981489307,17367.681008682757,20008.321625339355,8526.203787497818,46.5143112,222.4918987199999,103.81451248000003,0.07550664264,0.06955743912000001,0.03125773248000001,28:18.754327,6
18614.034226197735,12583.675630715725,463.6755322297551,4759.678212696594,2014.7800228780206,17366.201786212663,20007.409226772113,8525.21294569554,46.46059600000001,222.6051889599999,103.83673104000005,0.07226251031999999,0.06781330296,0.031204998240000007,28:18.759717,6
18612.624956469102,12582.446774569593,463.1341725567759,4760.315319943463,2013.8699843629015,17364.059119215548,20006.962853972676,8527.781594429089,46.4068808,222.7184791999999,103.85894960000005,0.06901837799999998,0.0660691668,0.031152264000000006,28:18.768697,6
18613.994572811516,12581.007378796083,461.0273516063627,4762.490402221717,2011.6826319372224,17361.88755244093,20005.693582676875,8529.089260667373,46.360490399999996,222.79612207999992,103.86749520000005,0.06610236984,0.06428401512,0.031127850000000006,28:18.768701,6
18614.968128218457,12578.971281689785,458.93657223834265,4764.306375681687,2010.4352795267973,17361.711090000837,20004.241700197712,8528.854337680456,46.31409999999999,222.8737649599999,103.87604080000004,0.06318636168,0.06249886343999999,0.031103436000000005,28:18.770336,6
18615.567169855916,12577.319403899453,457.225967714665,4766.038277044079,2008.9091091184207,17361.241926561994,20002.997176781406,8530.385104694458,46.27161615999998,222.92113199999991,103.89777104000005,0.06052523568,0.06065902439999999,0.031131267960000007,28:18.774377,6
18612.950649365546,12576.637803741261,457.5566533971977,4765.450149619525,2009.066588205583,17360.73242380263,20003.274379605642,8530.648994153684,46.23303887999998,222.93822319999992,103.93268592000005,0.058118991839999995,0.05876449799999999,0.03121134588000001,28:18.781224,6
18609.514114390884,12576.056724440068,458.5631440461419,4764.103373242113,2009.872932179661,17360.116832284795,20003.42012635458,8529.861904462614,46.19446159999998,222.9553143999999,103.96760080000004,0.055712748,0.0568699716,0.03129142380000001,28:18.782950,6
18610.060029272732,12576.07888501317,458.0350740657381,4764.545049511416,2010.1443936752464,17359.76035979098,20003.204282521972,8530.452571358039,46.15002447999998,223.01342448,103.99128432000003,0.05303892671999999,0.054827984639999994,0.03147208740000001,28:18.789307,6
18612.3054665849,12575.583452447361,456.9231975869119,4765.940834019811,2009.0056946500802,17360.094939704068,20002.68581389613,8530.94734400967,46.10558736000001,223.07153456000003,104.01496784000003,0.05036510544,0.052785997679999995,0.03165275100000001,28:18.795791,6
18612.609045105462,12574.470723881284,456.0743617278794,4766.623643234465,2008.4509900852397,17360.397015433988,20001.531077609805,8531.370564031446,46.08043888,223.05615248000007,104.03144864000005,0.04857751236,0.05100914676,0.03179972328000001,28:18.795799,6
18611.73449258682,12573.994211132449,455.51200001717535,4766.994194822738,2007.8961276639382,17359.273005062354,20001.043668973645,8532.38616941656,46.07457904000001,222.96727824000004,104.04072672000004,0.04767614748,0.04949743187999999,0.03191300424000001,28:18.798455,6
18609.186202917896,12573.282838239713,456.0029095270034,4765.880466712615,2008.406997339618,17357.930089827125,20000.79520260838,8531.870433012831,46.0748232,222.78196080000004,104.05977120000004,0.04588708956,0.04646521308,0.031982340000000005,28:18.806360,6
18610.434507163827,12572.08248460053,454.5772575130831,4767.230840803098,2007.7655370393716,17358.579673733344,20000.38402457633,8532.976585729313,46.0809272,222.68551760000005,104.06953760000006,0.04499939652,0.04494470916,0.031938394800000006,28:18.810419,6
18610.83509321851,12570.705683225151,453.56390149322357,4768.393409149872,2006.7976296174515,17358.690802454388,19999.679610475698,8535.673815276838,46.089472799999996,222.62728544,104.06843888000004,0.043880747039999994,0.043441783319999996,0.031728434400000005,28:18.814493,6
18610.71640820255,12570.734097948596,454.2560240555729,4767.634804561854,2006.9872504154405,17358.07857075063,19999.351417614664,8535.95735210184,46.10046,222.60726432,104.05647504000005,0.04253114111999999,0.04195643556000001,0.0313524588,28:18.820378,6
18609.792820534134,12569.365497312328,453.95503574837016,4767.900052119136,2006.1482738833135,17355.86521859266,19998.73836218551,8538.63398446182,46.131468319999996,222.55403743999997,104.03157072000005,0.039720601439999996,0.03899941188000001,0.03073527288,28:18.827806,6
18610.11670860962,12568.910276702885,453.4228281510274,4768.314282532283,2006.3000960521324,17357.016731368414,19998.33980797403,8538.516877641949,46.15148944,222.52083167999996,104.01863024000002,0.03825966768,0.03752773596000002,0.03049406256,28:18.831378,6
18609.682863086568,12568.672856680292,453.42161227675166,4768.195604209049,2006.711871204101,17358.411826775748,19998.217331609452,8537.183325501881,46.16589488,222.5331617599999,104.00129488000003,0.036725491920000006,0.03601992732000001,0.030341230919999997,28:18.834509,6
18607.94749318614,12568.269918375168,453.51376194694194,4767.919846695528,2006.9174191736224,17357.8065030789,19998.12004433689,8537.856425181137,46.17468464,222.5910276799999,103.97956464,0.03511807416,0.03447598596000002,0.030276777959999994,28:18.838926,6
18609.43806221013,12568.211678666776,452.58099801182846,4769.139355272201,2005.2756101462721,17355.05434240984,19997.250189353697,8540.257822812473,46.1834744,222.64889359999992,103.95783440000002,0.033510656400000005,0.032932044600000016,0.030212324999999995,28:18.842528,6
18608.82016731367,12566.933529619897,451.4843217150718,4770.127010310291,2004.453503001803,17353.993847521393,19996.69762546232,8543.11687202744,46.19739152,222.69601647999997,103.93415087999999,0.0321190584,0.03135294708,0.03034806683999999,28:18.846583,6
18609.511438156478,12565.815726111658,450.2736237678391,4771.364047247005,2003.783175127714,17354.393044716056,19995.945626507935,8544.377455939462,46.21130863999999,222.74313935999996,103.91046735999998,0.030727460400000003,0.02977384956,0.03048380867999999,28:18.850585,6
18609.75085118102,12564.626272907199,449.99849106766044,4771.832119587003,2003.610864129264,17355.223003127234,19995.4260417088,8545.014114555916,46.212651519999994,222.79355839999997,103.87921487999996,0.029661056880000005,0.02831682204,0.030901288079999988,28:18.854511,6
18606.68809963881,12563.257855417114,450.17671780383955,4771.464628133427,2003.686797629132,17354.67698954215,19995.308996616124,8546.021528408559,46.201420159999984,222.8472736,103.84039343999997,0.028919847840000002,0.02698186452,0.03160050503999999,28:18.858490,6
18607.11559326415,12562.2873223987,447.86504554300444,4773.894727451585,2000.6358179576832,17350.509652800753,19993.19094606102,8547.561467207692,46.19018879999999,222.90098879999996,103.80157199999996,0.028178638800000003,0.025646906999999997,0.032299721999999996,28:18.870465,6
