CH1,CH2,CH3,CH4,CH5,CH6,CH7,CH8,AccX,AccY,AccZ,GyX,GyY,GyZ,TimeStamp,label
2709.099803952578,10077.721587570102,14554.568891970412,21337.511794592523,24306.894109949415,10965.55980208612,6560.107070239149,1956.2985998339302,83.28651632,211.19571424000003,93.30183743999999,0.15911531532000003,0.05330064479999999,0.044119027679999985,52:17.671294,6
2714.4405642420943,10075.596175655264,14550.916485124038,21332.562640585253,24304.1679855737,10966.522213046232,6560.432138489958,1947.4680521595903,82.993036,211.52520816000003,92.60744639999999,0.15774959616000006,0.054827984639999994,0.04692370799999999,52:17.679312,6
2716.0911685097376,10074.66056652432,14549.865884875746,21330.998032764375,24302.476917810855,10965.517142650222,6559.843996598249,1943.3748513663616,82.85020240000003,211.68733040000004,92.26684319999997,0.15707479320000003,0.055610209199999996,0.04832018879999998,52:17.683189,6
2712.2369150331556,10074.725209412398,14550.909928852754,21331.68716349692,24301.92636823277,10962.186036124029,6559.024016314962,1938.309686043552,82.70346224000001,211.87069456000003,91.93966879999998,0.15649276344000002,0.05633481672,0.0496629588,52:17.687223,6
2706.69081788673,10074.35158714846,14551.488205089845,21331.973144225594,24301.38333342501,10958.89819879509,6558.764601276494,1933.3598216767532,82.55672208000001,212.05405872000003,91.61249439999996,0.15591073367999997,0.05705942424,0.051005728800000004,52:17.691310,6
2706.6428695267023,10072.804618395008,14549.863057868286,21329.987017362015,24299.914617156923,10958.281844823781,6558.548234774987,1928.7116108956195,82.40705200000001,212.23473712000003,91.29960335999998,0.15548837147999992,0.057677098440000005,0.05232164340000001,52:17.695278,6
2710.8323576656107,10071.336467759109,14547.671160464135,21327.284718142408,24298.484182469907,10959.394882029632,6558.067925330097,1924.2205121831535,82.25445200000001,212.41272976000005,91.00099567999996,0.1552256768399999,0.05818783932000001,0.05361070260000002,52:17.703444,6
2711.581464862079,10070.558232822199,14547.362371687637,21326.52002083541,24297.73244344166,10958.9035473416,6557.400576410902,1919.8711559262817,82.10185200000001,212.59072240000006,90.70238799999997,0.1549629821999999,0.05869858020000001,0.054899761800000016,52:17.703449,6
2707.9019141980016,10071.575132640339,14548.990483636904,21327.722444947318,24297.504260049947,10955.901721857008,6556.683903322727,1915.2817551054468,81.95096111999999,212.77018000000004,90.40231535999997,0.15517294259999995,0.05928646932000001,0.05609507124,52:17.707240,6
2703.6270878793457,10071.735749084088,14549.66715486836,21328.385950355016,24297.424663058126,10952.468401697646,6556.461469713867,1910.65754490295,81.80007023999997,212.94963760000007,90.10224272,0.15538290299999996,0.05987435844000001,0.05729038067999999,52:17.711294,6
2704.4946111538916,10070.555443024454,14548.044681330934,21326.240932521825,24296.250363322906,10951.651971301862,6556.33546525893,1905.108507086696,81.64576111999996,213.14020448000008,89.81547680000001,0.15546249263999995,0.060399259440000005,0.05851938143999998,52:17.715558,6
2708.256099169567,10068.87428525506,14545.803633676429,21323.349425145178,24294.54424045642,10952.67856361629,6556.275598669592,1899.353843138192,81.48803375999996,213.34188064000008,89.54201760000002,0.15541171152,0.06086117232000001,0.05978207351999999,52:17.719328,6
2709.5927554524524,10068.73840043027,14545.406975631035,21322.42268496131,24293.32974536758,10951.854067045477,6555.738277694486,1894.5162939931224,81.33030639999996,213.5435568000001,89.26855840000002,0.15536093039999999,0.06132308520000001,0.06104476559999998,52:17.723442,6
2705.996993324682,10069.551531656758,14546.759319750832,21323.574970640024,24292.686600889836,10948.201661550553,6555.148327193329,1889.6481792266725,81.14620975999998,213.76427744000006,88.990216,0.15548007071999995,0.06181429488,0.06221859072,52:17.727246,6
2701.825371080849,10069.54364921842,14547.567626189106,21324.177856673046,24292.273395305212,10944.757940066153,6555.039270904364,1883.5820011134285,80.96211312,213.98499808000005,88.71187359999999,0.15559921103999994,0.06230550456,0.06339241584000001,52:17.731320,6
2703.7092704324937,10068.365029885148,14545.677936986103,21321.676642230716,24290.183199301762,10943.69184510694,6554.85735112181,1877.39314777824,80.77984768,214.21865920000002,88.44378592,0.15543026615999997,0.06275667528,0.06446126076000001,52:17.736846,6
2707.9287444714373,10066.532390494565,14542.958675442167,21318.64131251102,24288.93614822893,10944.759345160353,6554.675066999525,1872.3072402804896,80.59941344,214.4652608,88.18595295999998,0.15497323607999997,0.06316780704,0.06542512547999998,52:17.739332,6
2708.4733828333046,10065.722006311875,14542.502039888494,21318.163281892794,24289.012116760336,10944.390689616132,6554.002204361541,1867.8065748416977,80.4189792,214.7118624,87.92811999999998,0.154516206,0.0635789388,0.0663889902,52:17.743346,6
2704.013411266695,10066.063683554365,14542.403966191925,21316.938917407326,24285.33082190791,10935.91047272651,6552.429785754282,1849.033386352794,79.75181200000002,215.62123632,87.10591120000001,0.15177402552000005,0.06428645652000001,0.06935529119999997,52:17.758848,6
2708.21377123048,10064.186345026554,14540.356134207588,21314.729416882474,24284.3172914164,10937.260265581317,6551.916061830612,1844.5643435422205,79.54305520000003,215.93107536000002,86.8544264,0.15066953616,0.06456868235999999,0.07024396079999996,52:17.760852,6
2709.9787399018037,10063.772805028355,14540.2694256223,21314.40737002493,24284.341704924445,10937.050421006814,6551.025713882236,1839.0342869550389,79.33429840000002,216.24091439999998,86.6029416,0.14956504680000005,0.0648509082,0.07113263039999997,52:17.766207,6
2709.295732001705,10064.085757189638,14540.635973374636,21314.62913058167,24284.247645536358,10935.680381099073,6550.775797918271,1835.7766640233633,79.22369392,216.42232528,86.46694448,0.14880333,0.06492512676,0.07158721907999997,52:17.770196,6
2705.2677988330192,10065.700851839378,14542.416101800463,21315.886688484254,24283.324543125298,10930.234528097013,6550.020017014625,1826.6897636824697,78.89188048,216.96655792000004,86.05895311999998,0.14651817959999996,0.06514778243999998,0.07295098511999999,52:17.772933,6
2706.9777507948797,10064.059533955871,14540.949149595583,21314.45234316833,24282.268752513057,10930.017542001946,6550.360180412199,1820.6570776999033,78.66615455999998,217.32205488000008,85.81174112,0.14470617251999993,0.06514582931999999,0.07386162732000001,52:17.775373,6
2712.029538411532,10063.182544416975,14539.354136383658,21312.667341672237,24281.521349742616,10931.658482187373,6550.011291521741,1815.62594207189,78.43591167999998,217.67022704000007,85.58931136,0.14260559195999997,0.06499348595999999,0.07477373436000001,52:17.779292,6
2714.166223466838,10064.963160495357,14540.928978199467,21313.705431400067,24281.373809831868,10928.274388546577,6549.024939416032,1802.4286924513874,77.96565951999999,218.42175152000004,85.12491903999998,0.1383272826,0.06455989332,0.07617412140000002,52:17.788696,6
2711.7935184373564,10065.541422959162,14542.184612284502,21314.86922623895,24281.35679387582,10925.360077555282,6549.075477605446,1795.9156561431475,77.72565024000001,218.82510384000005,84.88295647999996,0.1361495538,0.06427864404,0.07666240140000004,52:17.791421,6
2713.574712774858,10064.36352256374,14541.352633598084,21314.253707206688,24281.29561118678,10925.838200025091,6549.234804917138,1790.3288033684717,77.47746160000001,219.21124288000004,84.67358927999994,0.13387954008,0.06384163343999999,0.07712675568000003,52:17.795374,6
2719.5727466532726,10063.402414807744,14539.606401187193,21312.33840827601,24280.676855621954,10927.619791021527,6548.978432583166,1784.6454390683296,77.22109359999999,219.58016864000004,84.49681743999996,0.13151724144,0.06324886151999999,0.07756718424000003,52:17.799368,6
2721.620299866652,10066.23189492391,14542.71789010897,21315.07512477645,24280.987146391602,10922.154783931956,6547.322528716065,1767.6841076269116,76.43978160000002,220.70599039999996,83.94696911999998,0.12418034616,0.061355311679999996,0.07844120544000002,52:17.814271,6
2725.343690544626,10066.138847789773,14541.550001166479,21314.183822273855,24280.122893666765,10922.367342272213,6547.518798846945,1760.627535056545,76.17840832000005,221.06344063999995,83.78704431999999,0.12189128952,0.06063851664000001,0.07868827512000001,52:17.815573,6
2732.57970382631,10064.914881619656,14539.154673822053,21312.148137629407,24279.168792720506,10924.36655752154,6547.370582168973,1755.517114551382,75.91813376000003,221.39989311999997,83.65373296,0.11980047455999998,0.05985531552000001,0.07896561816000001,52:17.820946,6
2737.3311703591894,10064.927476078537,14538.817798213393,21311.447657843673,24278.201527682482,10923.948429454818,6546.804435687679,1749.7523668227564,75.65785920000003,221.73634559999994,83.5204216,0.11770965959999999,0.0590721144,0.07924296120000003,52:17.823476,6
2737.805923858778,10066.293019806155,14539.98897213241,21312.482508120494,24278.141500155918,10920.846284223924,6545.7102957166435,1743.6086253925625,75.39831712000002,222.03861568,83.38222704000002,0.11564716487999997,0.058284030480000006,0.07943632008000001,52:17.835169,6
2736.6300401223725,10066.151151845259,14540.296798561525,21312.826936337427,24278.118417153342,10917.804445347518,6545.247789091572,1736.8015182348008,75.13877503999998,222.34088575999996,83.24403248000003,0.11358467015999998,0.05749594656,0.07962967896,52:17.835174,6
2741.4441711484737,10065.911434439578,14539.114977063458,21311.39580746435,24277.807868661203,10917.922951920713,6544.455005581349,1731.6243418556326,74.89009807999999,222.63399983999997,83.12903312000003,0.11179121771999996,0.05666684712,0.07950956208000001,52:17.835553,6
2752.8788478745146,10066.358029043628,14538.683843736082,21310.986065352277,24276.101398074235,10917.685051913106,6542.850562310629,1714.9320451482656,74.1715352,223.47830511999996,82.84849328000003,0.10731954948,0.054174665999999996,0.07801347215999999,52:17.847389,6
2753.1407319311975,10067.865155629434,14540.043098497992,21312.232673516693,24275.94345430114,10915.027926431587,6542.272628288229,1709.532583107509,73.928596,223.75469423999996,82.75156176000002,0.10589670156000003,0.05342271479999999,0.07738456751999999,52:17.851438,6
2757.251662721588,10067.611440033967,14539.367396393878,21311.9141027668,24276.588634077914,10916.32564410997,6542.258941568503,1705.0022456457575,73.69530112000002,224.01838703999994,82.67611632000002,0.10455393156000002,0.05259410364,0.07669120992,52:17.856815,6
2764.5234853208194,10067.054927298681,14537.792417506453,21310.21319506952,24276.38469710298,10918.64664711909,6541.861116364598,1701.5748480762204,73.47165056000003,224.2693835199999,82.62215696000001,0.10329123948000003,0.05168883252,0.07593339936,52:17.859517,6
2768.6835827267996,10067.397350465728,14538.055320941517,21310.666055229034,24277.282020310817,10919.594819167112,6541.42626622965,1697.1491030381976,73.24800000000002,224.5203799999999,82.5681976,0.10202854740000003,0.050783561399999996,0.0751755888,52:17.863483,6
2768.804087275011,10068.549371440582,14539.56811103183,21312.253544693413,24278.00270029934,10917.23602388643,6540.978545166365,1691.2808828821633,72.99871264,224.80360559999994,82.50300687999999,0.10068480084000002,0.04988707932,0.07403984952,52:17.867446,6
2769.3078382526032,10069.839137602008,14540.942058750792,21313.56323029218,24278.403774715516,10915.19191045791,6540.555712142541,1685.6329299689482,72.74942528,225.0868312,82.43781615999997,0.09934105428000002,0.048990597239999996,0.07290411024000001,52:17.871540,6
2775.0821553333326,10070.234380354184,14540.097064521482,21312.540099474107,24278.125860487347,10916.108929805185,6540.335484812752,1681.1655660364004,72.51771744,225.35406432000008,82.37885151999997,0.09808275672000002,0.048112669799999994,0.07178106624,52:17.875535,6
2783.700616208546,10069.551146314578,14538.048786600208,21310.44215884298,24277.74127364613,10918.652628247688,6540.069674276316,1676.887174844068,72.30358911999998,225.60530496000004,82.32611295999997,0.09690990816000003,0.047253297,0.07067071752000001,52:17.879538,6
2788.5376500076345,10070.409212174367,14538.36577533775,21310.868387096696,24278.561196942825,10919.696531805464,6539.515196517018,1673.4483978902904,72.0894608,225.85654560000003,82.27337439999997,0.09573705960000002,0.04639392419999999,0.06956036880000002,52:17.883576,6
2790.8407005385125,10072.751501959197,14540.249715384824,21312.439050031175,24279.442410017764,10917.843237161602,6538.751081873709,1669.0602150304123,71.86898432000002,226.1312256,82.20134719999999,0.09415600896000002,0.045492559319999994,0.06838947336,52:17.887556,6
2791.4002196116594,10073.946892808399,14541.337851239128,21313.220271839804,24279.549880273884,10916.523443386326,6538.298170713996,1666.7460880056865,71.75874608000001,226.26856559999996,82.1653336,0.09336548364000002,0.04504187687999999,0.06780402563999999,52:17.891639,6
2792.3271209582686,10074.572762033478,14541.992011827471,21313.74692002357,24279.62874181433,10915.869419462682,6538.066444002444,1664.4446287337337,71.64850784000001,226.40590559999993,82.12932,0.09257495832000003,0.04459119443999999,0.06721857791999998,52:17.891640,6
2797.576217834895,10074.275977159336,14540.84400246232,21312.671380928165,24279.471861588627,10917.113040084068,6537.784261394125,1660.5683817113177,71.44878496000003,226.66715679999993,82.05448496000001,0.09124537188000002,0.04381141127999998,0.06595881551999999,52:17.895461,6
2805.568901086229,10073.660500083792,14539.557408022054,21311.56305035288,24279.8350811897,10920.468316040702,6537.545989001182,1657.0589489123943,71.26981568,226.91497919999995,81.97684208000001,0.09016724964000002,0.043153209839999984,0.06461018615999999,52:17.899533,6
2810.7613047898267,10074.67858594294,14540.108598467908,21311.912723993446,24280.17582694162,10921.309587733496,6536.842119042553,1653.8072434306848,71.0908464,227.16280159999994,81.89919920000001,0.08908912740000002,0.042495008399999985,0.06326155680000002,52:17.903943,6
2812.6123550069774,10077.144699398028,14542.538355195025,21314.272034126414,24281.509848673923,10919.677451084504,6535.714396466946,1651.1562778002785,70.91285376000002,227.44993375999994,81.79298960000003,0.08740065516000001,0.041753799359999996,0.06188851344,52:17.907480,6
