CH1,CH2,CH3,CH4,CH5,CH6,CH7,CH8,AccX,AccY,AccZ,GyX,GyY,GyZ,TimeStamp,label
3591.304642331126,12028.732465154431,17362.18523218432,23988.660887939775,27122.824235756765,13025.081139954014,7040.725688115676,1474.2749876242906,20.91108319999999,24.009351519999996,245.73092544,0.0245775738,0.0073632624,0.006037582199999999,48:31.543816,5
3590.665156006304,12026.523375746488,17359.699702334437,23985.945139510444,27119.790903346504,13022.974549993069,7040.662075543436,1473.7233938236755,20.749205119999992,24.21481216,245.64363824,0.023929137960000003,0.007499492520000002,0.005718247080000001,48:31.554423,5
3597.0620380679256,12024.938195507937,17356.895027572642,23983.364865239833,27119.23066846145,13026.933002465246,7039.662210067881,1474.5208940410223,20.67082975999999,24.31296448,245.61262992,0.023335389480000003,0.007625468760000002,0.005548325640000001,48:31.557691,5
3599.0906972436187,12025.639168181342,17358.005631370175,23984.922057541706,27120.412627321562,13026.68807524077,7038.332217683931,1475.7783069281388,20.59245439999999,24.411116800000002,245.58162159999995,0.022741641,0.007751445000000002,0.005378404200000001,48:31.558508,5
3593.849439984144,12026.826459694601,17360.57075894926,23987.659668382046,27120.889843875226,13023.352771192747,7038.737402943949,1475.742430937004,20.520671359999994,24.478993279999997,245.53205712000002,0.022049259960000008,0.00786472596,0.0052026234,48:31.562475,5
3589.5660531240587,12027.461604861479,17361.964873401812,23988.40741400121,27119.905423326964,13021.30235265184,7039.990744225368,1476.2970834988535,20.44888832,24.546869759999996,245.48249264,0.021356878920000006,0.00797800692,0.0050268426,48:31.566484,5
3593.5798228488025,12025.841730181837,17359.221534476877,23985.515090873134,27118.900830381248,13023.125426967807,7039.937711320913,1476.4843056201794,20.392243199999996,24.588865279999997,245.43439311999998,0.02095307136000001,0.008129373720000001,0.004894518719999999,48:31.570508,5
3601.191120713334,12023.874922266261,17356.221250373757,23982.69118869,27117.787155066264,13026.493291508976,7038.852032453529,1476.6564467378255,20.350736,24.604979839999995,245.38775856,0.02083783728000001,0.008318826360000002,0.00480565176,48:31.574509,5
3591.1990516968203,12025.319588041979,17359.071526103733,23986.52457020222,27117.169200658467,13019.47437300961,7039.529817377763,1474.4285264533626,20.178359040000004,24.69580736,245.25713295999995,0.020740181280000002,0.008512185240000001,0.004933581120000002,48:31.586417,5
3603.5426219110514,12022.807741409068,17354.04392787662,23980.736646216377,27113.576919014613,13023.518071373943,7038.490944552837,1474.1513806352314,20.0107432,24.762096799999995,245.13236719999995,0.0209008254,0.0085131618,0.005217271800000003,48:31.598547,5
3597.814936471504,12023.433471941482,17356.78551131779,23983.155786618732,27114.261819955755,13019.499569187814,7039.244797707451,1473.9513446638675,19.943843360000002,24.791151839999998,245.11893839999996,0.021026801639999995,0.00849070092,0.005287584120000002,48:31.605502,5
3593.9209583670445,12023.803213476715,17357.4403493444,23984.46277851559,27115.42373525102,13016.017688998929,7038.536084534212,1474.3475614935237,19.876943520000005,24.82020688,245.10550959999992,0.021152777879999994,0.00846824004,0.005357896440000001,48:31.606582,5
3598.3860688769814,12023.014305181394,17354.58644142519,23981.672508343727,27115.36273992734,13017.315809784805,7036.962185217568,1474.77598550597,19.813217760000008,24.867329760000004,245.10343423999996,0.020992622039999995,0.008443826040000001,0.00546824772,48:31.610469,5
3605.4044034265976,12022.178286229273,17351.676559054966,23978.76668641025,27114.53935720471,13020.879213836031,7035.817775681348,1475.2049476275754,19.752666080000008,24.932520480000004,245.11271231999993,0.020546334119999995,0.00841745892,0.00561863796,48:31.614591,5
3606.197913141146,12021.5921029497,17351.815459322836,23978.964018125036,27113.254209582476,13020.563034720579,7035.92023123876,1475.7818613007673,19.69211440000001,24.9977112,245.12199039999993,0.0201000462,0.0083910918,0.0057690282,48:31.619943,5
3603.8006533724597,12021.715622532627,17353.278358409923,23980.633446256674,27113.37701697174,13018.623320764895,7035.960140114316,1475.8909336228205,19.662693120000007,25.01834272,245.13761663999995,0.019759715039999997,0.008386697279999999,0.0058134616800000006,48:31.623875,5
3600.418904698311,12021.463450760524,17354.423271726842,23982.011585128115,27113.64115542857,13016.188525979656,7036.134964528298,1475.581362386674,19.633271840000006,25.038974239999998,245.1532428799999,0.019419383879999995,0.00838230276,0.005857895160000001,48:31.623876,5
3595.8819906321005,12022.16068837166,17355.983919120365,23983.36165645101,27113.514470923496,13013.869174329635,7036.4390023189535,1475.1823359898299,19.574429280000007,25.080237280000002,245.18449535999994,0.018738721559999994,0.008373513719999998,0.005946762120000002,48:31.628136,5
3600.3335768527672,12022.080088357441,17353.60230115781,23980.253841016856,27111.53018196735,13016.317301985122,7036.837085315097,1475.1403402510482,19.528771360000007,25.08304512,245.21757903999995,0.018358351439999993,0.008301736559999998,0.006000472920000001,48:31.630606,5
3607.304602416063,12020.957071139464,17351.652104418972,23978.791804337037,27112.111552970335,13019.409288037552,7035.3982154380965,1475.8124574637634,19.496298080000003,25.047397760000003,245.25249391999995,0.018278273519999992,0.00816697128,0.006019027560000002,48:31.635829,5
3607.2105758037137,12020.244117453687,17351.4007019895,23979.705590369707,27112.757251463005,13019.113925079404,7035.415074451578,1475.549075859708,19.463824800000005,25.011750400000004,245.28740879999995,0.01819819559999999,0.008032206,0.0060375822000000015,48:31.638549,5
3600.3959011148822,12020.455809268109,17354.02696056297,23982.354354511834,27112.66665092703,13015.775481608473,7036.481813093503,1475.3553921559612,19.45112848,24.952907839999998,245.32500943999992,0.01788471984,0.00789646416,0.0060795742800000005,48:31.643932,5
3596.3012212637527,12020.556983977523,17354.402189553795,23982.606326212037,27112.475851045332,13013.071285221658,7037.242580614553,1474.4646099833287,19.43843216,24.894065279999996,245.36261007999985,0.017571244080000006,0.00776072232,0.006121566359999999,48:31.646528,5
3600.7901644012545,12020.320878158658,17352.63357756911,23980.636977608774,27112.473363008452,13016.309152809752,7036.6188028340775,1475.441815072043,19.430008639999993,24.815567839999996,245.40472767999987,0.017259721440000007,0.007630839840000001,0.006220198919999998,48:31.652025,5
3608.2744808675625,12019.897612864073,17350.772096566943,23978.09537012832,27110.65066951487,13020.007323706766,7035.523229661892,1475.9019521034065,19.425857919999995,24.717415519999996,245.45136223999987,0.016950151920000007,0.007506816720000001,0.006375471959999998,48:31.658099,5
3609.1412995427727,12019.413108227676,17350.294000700684,23977.636951517063,27109.457407404374,13019.125836645218,7035.274742255155,1475.1226058790278,19.421707199999993,24.619263199999995,245.49799679999987,0.016640582400000006,0.0073827936000000005,0.0065307449999999975,48:31.658725,5
3603.4915624878467,12019.805145108578,17351.764517569834,23978.65602319875,27108.38025889706,13014.659859338242,7036.189963381592,1473.7317731316934,19.43049696,24.526238239999994,245.54389887999994,0.01633687224,0.00728709072,0.006615705719999998,48:31.662540,5
3598.9220122825545,12019.235955925082,17352.346112729556,23979.196248135926,27108.317771043516,13011.267946950335,7036.735412454389,1473.6248175127039,19.439286720000005,24.433213279999993,245.58980095999996,0.016033162079999996,0.00719138784,0.006700666439999999,48:31.666584,5
3601.9478169928907,12017.586900767708,17349.11244430986,23976.699730656495,27109.41599953278,13013.819495286698,7036.343205650837,1474.425863328031,19.444780320000007,24.373027839999992,245.63887712,0.015851521919999997,0.007145977799999999,0.006792463079999999,48:31.670665,5
3608.1947225969247,12016.406177265517,17346.24797808737,23974.11660483007,27108.87178188728,13017.922250594576,7035.804505404361,1475.793312581118,19.446977760000006,24.345681919999993,245.69112736000002,0.015791951759999995,0.007150860599999999,0.006891095639999999,48:31.674616,5
3609.0684942261946,12017.01236724996,17347.015734383844,23974.219715113486,27107.407410236992,13018.007075380963,7036.083093926328,1476.769611376097,19.449175200000006,24.31833599999999,245.74337760000003,0.015732381599999998,0.007155743399999999,0.006989728199999999,48:31.678579,5
3603.787270519305,12018.675461240444,17350.36899922379,23977.178226783686,27107.788398984176,13013.342504840302,7035.519003997704,1477.6727896533173,19.46235984,24.30759295999999,245.79294208000002,0.015663045839999997,0.00717234492,0.007040509319999999,48:31.683054,5
3600.344379972346,12018.194628375828,17350.96305236032,23978.76520320492,27108.95808983056,13010.831444194833,7035.384786406367,1477.0787179912616,19.475544479999996,24.29684991999999,245.84250655999998,0.015593710080000002,0.007188946440000002,0.007091290439999998,48:31.690500,5
3603.6551747093667,12017.406789818893,17348.779215235907,23976.760535013887,27108.801276486556,13013.536307999299,7035.091489139332,1476.6946717625608,19.493612319999997,24.284153599999986,245.89060607999997,0.015380820000000002,0.0072182432400000026,0.007056134279999998,48:31.690658,5
3610.223260830122,12016.554830400193,17346.151050315482,23973.794980465536,27107.755693920022,13017.474584211353,7034.52747158481,1477.6122158113014,19.516563359999996,24.26950399999999,245.93724063999994,0.0150243756,0.0072602353200000025,0.006935040839999998,48:31.697371,5
3610.461649170108,12016.991180369003,17346.83349034666,23974.347760654488,27107.525653161774,13016.446677544413,7033.974525163305,1478.385744249268,19.539514399999998,24.25485439999999,245.98387519999997,0.014667931200000003,0.007302227400000002,0.006813947399999998,48:31.703340,5
3604.785446113399,12016.824486481104,17348.586741995576,23976.63382122834,27108.325508067705,13012.901976279405,7034.884718430573,1476.381397184821,19.567836959999998,24.24459967999999,246.01659263999997,0.01433883048,0.007396953720000002,0.006739728839999999,48:31.703344,5
3601.188144185058,12017.772390094398,17349.54689690908,23977.105469296905,27107.620692927834,13010.193185585993,7035.465461497669,1475.0991050729658,19.596159519999997,24.23434495999999,246.04931008,0.014009729759999999,0.007491680040000001,0.006665510279999999,48:31.706708,5
3605.4953610382845,12017.177172815005,17347.925886031,23975.880756692455,27108.06069226285,13012.860196777165,7034.527165296536,1475.7497447184305,19.625336639999993,24.204557439999988,246.08691072,0.013811976359999995,0.007570781400000001,0.006645002519999999,48:31.710605,5
3607.126290065431,12017.87749097272,17348.93184434466,23976.555483797365,27106.77403293982,13013.877243625206,7036.097178472942,1475.369652009318,19.72617472,24.04512095999999,246.20752575999995,0.0138842418,0.0077416794000000014,0.00669773676,48:31.722622,5
3603.67157133162,12019.18996639303,17350.736290559267,23978.302595665762,27107.220112372597,13011.516959939507,7036.279636265331,1474.9571679963447,19.76694944,23.984325119999994,246.24317311999994,0.014089319400000005,0.007785624600000002,0.006684064919999998,48:31.726938,5
3607.9983634234145,12017.917563311341,17348.350512674304,23976.298686157752,27107.84747655877,13014.386223691572,7036.311644658717,1475.1313526293902,19.804672160000003,23.923163039999995,246.27528015999997,0.014123987280000005,0.007783671480000002,0.006668439959999998,48:31.730604,5
3615.092790100131,12016.879456162143,17345.70452391086,23973.71620221978,27108.279622121445,13018.046249112133,7035.46884681735,1475.1068400287002,19.83934288,23.861634719999994,246.30384687999998,0.013988245440000005,0.007735820040000002,0.006650861879999998,48:31.734668,5
3615.932534964089,12017.51054077099,17346.55597546702,23974.37943038123,27107.48651540728,13017.825861512581,7035.260600345081,1475.1316639192744,19.8740136,23.800106399999994,246.33241359999997,0.013852503600000005,0.007687968600000003,0.006633283799999997,48:31.738656,5
3610.820578093259,12019.111273580012,17349.74607528392,23977.271761698918,27106.16604303549,13013.845507385182,7035.700088986618,1474.9277200990005,19.9167416,23.750053599999994,246.35975951999995,0.013760706960000004,0.007589336040000002,0.0066176588399999995,48:31.742698,5
3607.3635737683267,12019.44887034705,17350.73146093188,23978.23660932619,27106.48704248592,13011.663134879263,7036.209007321998,1474.4885011862866,19.959469600000002,23.700000799999998,246.38710543999994,0.013668910320000003,0.007490703480000002,0.00660203388,48:31.746727,5
3612.073223707577,12018.2937748493,17348.07603993489,23975.681757754483,27107.391681671044,13014.197490939716,7035.685892483726,1474.2691964690982,19.99523904,23.685595359999994,246.40834735999996,0.013731898440000005,0.007340801520000002,0.006615217440000002,48:31.750661,5
3617.548091281172,12015.908030084927,17344.74439948497,23973.110802250972,27107.855741743242,13019.058813921178,7036.055315769145,1475.0203975172585,20.024049920000003,23.706837279999995,246.42348527999997,0.013949671320000002,0.007139630160000002,0.006657209520000002,48:31.754604,5
3616.8592233357303,12016.670190560973,17346.2640078214,23974.508726303688,27107.78611825842,13018.971595643032,7036.086347250827,1475.5715639935268,20.0528608,23.728079199999993,246.43862319999994,0.014167444200000004,0.006938458800000002,0.006699201600000002,48:31.758627,5
3610.9025274850005,12017.865228600647,17349.325761581633,23978.2347424708,27109.479383571026,13014.922758183322,7036.438214661167,1475.539400341677,20.092658879999995,23.75176272,246.45156367999994,0.014509240200000002,0.006769513920000002,0.006689436000000001,48:31.762724,5
3607.0872188498665,12017.727558795195,17349.634143880237,23978.71947080286,27110.55165306172,13012.50544214962,7037.323580094967,1474.3409875382613,20.132456959999995,23.775446240000004,246.46450415999993,0.014851036200000004,0.006600569040000002,0.006679670399999999,48:31.768087,5
3610.944501028602,12016.827575560263,17347.163874434562,23976.461634335617,27110.946144921934,13015.864537614312,7037.513514390032,1475.197673735594,20.176161599999993,23.791072480000008,246.47549135999992,0.015243613320000005,0.006442366320000002,0.006659650919999998,48:31.770650,5
