CH1,CH2,CH3,CH4,CH5,CH6,CH7,CH8,AccX,AccY,AccZ,GyX,GyY,GyZ,TimeStamp,label
18843.807090984847,12782.52808640218,340.3331960009501,4981.905391746733,2092.649665924488,17450.86295374362,20156.163069044822,8405.508577002172,86.75615200000001,184.334696,141.03475119999996,0.05003405160000001,0.021975041400000006,0.016787066399999995,27:03.458902,3
18843.84600446328,12782.122954224027,339.07491372052397,4981.827437077149,2096.9131334303806,17452.951456177718,20155.794596362943,8401.831654782416,86.72587616,184.50731712,140.87409392,0.05085338544000001,0.021850041720000005,0.017208940319999998,27:03.458906,3
18841.859440197746,12782.129820798042,336.5722606002957,4982.103645403649,2098.671704656867,17451.5249413056,20156.7268478808,8400.045485343751,86.57352031999997,185.13578496000008,140.57560832000001,0.05243834232000001,0.02118060984,0.018260695440000006,27:03.460928,3
18841.791981297636,12781.954826989853,337.22799571272617,4980.907005309085,2102.988532550701,17451.88854846337,20157.32642936283,8398.464485403558,86.50222559999996,185.3821424000001,140.53727520000007,0.05267564640000001,0.020859321599999998,0.018539991600000003,27:03.466158,3
18843.65633524036,12782.912380306736,336.37307079621223,4981.80198755102,2104.6346413779224,17454.001373673873,20157.201615320224,8396.971755142835,86.44265055999996,185.52546432000005,140.489664,0.052370959679999995,0.020772407759999997,0.01887104544,27:03.472717,3
18843.880062733755,12783.422896187778,337.99044323868003,4981.685366745507,2104.1207383432916,17455.57440553882,20157.1662515964,8395.633429241316,86.38307551999996,185.66878624,140.44205280000003,0.05206627295999999,0.020685493919999996,0.019202099279999996,27:03.472901,3
18842.849665388607,12784.062327525067,336.1726875258998,4981.462550489431,2108.6314623263434,17454.93184810713,20157.55263195508,8394.772524526064,86.34498655999998,185.76388656,140.38565184,0.051892933559999986,0.020684029079999996,0.019460887679999997,27:03.479964,3
18841.35431848622,12778.195190219374,333.17895224223577,4987.514411911217,2105.118139514022,17452.761013551615,20157.0453112774,8394.669030643321,86.32887199999999,185.80295216000007,140.13660864,0.05107457627999999,0.021693792119999996,0.019677684000000004,27:03.504380,3
18840.789339635812,12778.146287612082,327.59831852075,4992.772305890727,2101.137403257204,17447.628783578675,20156.67196824828,8392.750855573937,86.34803855999999,185.64229488000007,139.67661119999997,0.0512278962,0.02343548687999999,0.019943796599999997,27:03.510127,3
18839.08905957663,12774.27993466622,324.19155049987603,4996.457430695124,2099.681950318015,17444.0405623404,20152.577222102307,8391.046548486582,86.33485392,185.63570256000003,139.55819359999998,0.05145738779999998,0.023946227759999987,0.019890085799999995,27:03.512985,3
18837.729815685696,12780.35328366126,320.70579208998674,4999.083549962839,2096.9833812690345,17443.567388134088,20157.338727360002,8387.827043919984,86.1445312,185.90830720000002,139.17425199999997,0.05020250819999998,0.02553216119999999,0.01923579059999999,27:03.526359,3
18836.297568393653,12776.3739762162,323.6298318538401,4996.851120102245,2105.751401940677,17447.00289346824,20157.24727059926,8383.660071830245,85.788668,186.48696639999997,138.92032560000004,0.047639038200000004,0.02602923024,0.01908393552,27:03.537013,3
18834.885518441286,12775.357887118578,320.8905436745482,4999.618544421664,2103.4102954713417,17443.96982345101,20157.439106867743,8384.787819142419,85.636068,186.709152,138.97404080000004,0.045861699,0.025143490320000003,0.019151318160000003,27:03.541149,3
18835.149878466946,12776.161917601097,318.8859938285915,5002.004283498614,2100.0389289852055,17443.6313312004,20157.75596974452,8384.216843018,85.48346799999999,186.93133759999998,139.02775600000004,0.0440843598,0.024257750400000003,0.019218700800000002,27:03.545066,3
18837.00058759052,12777.435057790499,318.4428212201716,5001.294790491075,2103.2092758016665,17446.11852420615,20158.48514382771,8382.285243319899,85.34258767999997,187.13350208,139.10637552,0.04253455907999999,0.023277284160000005,0.019308544319999996,27:03.549029,3
18837.510459347868,12776.055546888525,317.0428322156993,5000.849008196098,2109.199766563882,17447.748954202485,20158.56829158377,8383.916897888017,85.20170735999996,187.33566656,139.18499504000002,0.040984758359999984,0.022296817920000007,0.019398387839999996,27:03.553284,3
18834.23907723129,12777.234905712216,318.4098123067633,5001.182742392986,2104.758635072394,17445.846226467635,20161.173990628457,8381.51276427794,85.01468079999994,187.5435688,139.58444079999998,0.039384664799999976,0.02002680420000001,0.019396922999999993,27:03.565284,3
18836.585726396686,12779.055388169172,314.3412980448235,5002.946487815628,2108.984774886946,17447.167595637206,20160.6298388427,8382.738135048876,84.96072143999999,187.49620175999996,139.76463087999997,0.03858779183999998,0.019263134280000007,0.019409618279999992,27:03.569109,3
18838.827779734387,12780.040597534486,314.956075010453,5010.501584954069,2096.4403782919844,17448.080033020833,20162.277881996288,8383.766277109247,84.90676208000001,187.4488347199999,139.94482096,0.03779091887999999,0.018499464360000006,0.01942231355999999,27:03.573147,3
18837.349308332217,12781.348935944006,313.9172024189698,5011.081949101487,2099.4033757369466,17443.351887732075,20162.489372587264,8381.127264261677,84.86476656000002,187.24129871999992,140.16383248000002,0.03735000204,0.01820259012,0.019516551599999998,27:03.581074,3
18836.952451026576,12780.124328127744,312.38997385336387,5013.467923803229,2097.938693804996,17443.41763845126,20162.925145471836,8378.657333271418,84.85475600000001,187.11873039999992,140.24977680000003,0.037321681800000006,0.0182592306,0.019575145199999994,27:03.585113,3
18838.141272652814,12780.162945657876,305.2725552228672,5017.794279526499,2098.117931045783,17445.504160949895,20161.905859381855,8376.959584341053,84.85036111999997,186.85747920000003,140.48856528,0.03849941316,0.0182885274,0.019491161040000007,27:03.593180,3
18835.39686236539,12777.94297684,301.69088410593685,5016.303430227736,2104.9525372306684,17442.854729284114,20160.85168691445,8376.21256113638,84.83070623999997,186.75041504000006,140.56388863999996,0.038933005799999996,0.018463819920000003,0.019392528480000008,27:03.607500,3
18833.656769273184,12777.548546498087,299.9643987331796,5017.547063417874,2097.1945769215677,17440.61327656181,20162.756499463423,8376.781220661629,84.79359391999996,186.66691232000005,140.59514111999997,0.0392113254,0.018799756560000002,0.01923725544000001,27:03.607507,3
18833.835092849687,12778.604657386815,302.6577765000416,5019.135974688747,2097.4563559788835,17439.410621682935,20163.092775966106,8375.918905769135,84.75648159999997,186.58340960000004,140.62639359999994,0.039489645000000004,0.0191356932,0.01908198240000001,27:03.607508,3
18834.929082541963,12774.65013968492,296.15292416960193,5025.036946914803,2094.6186192456066,17439.08611451851,20161.04421249596,8379.352643433067,84.72571743999998,186.55118047999997,140.72942911999993,0.039782612999999994,0.01962202008,0.01883002992,27:03.613454,3
18830.925051822513,12772.730409758507,289.82202665595423,5032.063378408467,2091.7704460556556,17434.434058125375,20163.260711769588,8377.986703783532,84.62719887999998,186.69474655999997,140.83319711999994,0.03995692896,0.020146432799999992,0.017965774320000003,27:03.621277,3
18829.81884879581,12773.103004848554,295.89057430733135,5028.066762041595,2095.132253369508,17435.83291886963,20163.322823259314,8374.751518599705,84.56664719999998,186.79582879999998,140.88520319999992,0.040024311599999994,0.020414986799999993,0.017431596000000004,27:03.635175,3
18830.82145002677,12776.32713999178,293.84633941851376,5026.186693199525,2101.6861829239188,17439.567205632364,20163.75858002041,8371.192095402146,84.51635023999998,186.97260063999994,140.90180607999991,0.03958192992,0.020736275039999995,0.016772417999999997,27:03.635180,3
18833.315124234283,12780.37588121062,294.2729200800544,5029.766620907909,2095.3328560660425,17441.10339625508,20164.863527934194,8370.633801320166,84.46605327999997,187.14937247999993,140.91840895999994,0.039139548239999995,0.021057563280000004,0.016113239999999997,27:03.635181,3
18831.38676674208,12777.43905591574,294.12510662309063,5031.052286491847,2093.12358361426,17438.0987908994,20164.25778588023,8372.301505957881,84.41429135999998,187.33163791999996,140.95271343999994,0.03812197272,0.02130316812000001,0.015580526519999994,27:03.637376,3
18829.693595277142,12775.219208931154,294.25140472119796,5030.385823751309,2094.631454028846,17435.720680905306,20164.1677562595,8372.602861384617,84.36106447999997,187.51939695999994,141.00471951999992,0.03652920336,0.021473089560000005,0.015174277559999994,27:03.643187,3
18829.765872818978,12774.934736759473,294.8903040205215,5031.087073981247,2093.0427973613328,17437.06001501976,20165.699848221877,8371.069960292334,84.30783759999997,187.70715599999997,141.05672559999994,0.034936433999999995,0.021643011000000007,0.014768028599999993,27:03.645453,3
18832.016052201478,12775.525029283956,291.519196972627,5031.686926561658,2096.764724140164,17439.81505845363,20166.096067047227,8369.870510306753,84.25094831999996,187.89442671999993,141.1421816,0.03333096936,0.02159418300000001,0.014365685879999998,27:03.649226,3
18832.795131592204,12775.567215245479,289.9900206330248,5033.211564707654,2096.0041072741674,17441.11842168408,20166.25569239169,8369.394140444663,84.19405903999997,188.08169743999997,141.2276376,0.031725504720000006,0.021545355000000002,0.01396334316,27:03.655336,3
18829.07821845626,12774.873919316184,286.6435054222558,5034.982275833015,2101.3681470835527,17436.81751626369,20165.717944763648,8369.885625604158,84.23092719999995,188.24003519999997,141.57312400000004,0.028557055800000012,0.0212475042,0.013791468600000004,27:03.666255,3
18830.49849459126,12774.277610306479,286.7261942668286,5037.070937920634,2095.4427650916596,17437.56171441871,20165.02753296214,8368.189677746584,84.24777423999997,188.24076767999998,141.66761392,0.02767815180000001,0.02112738732,0.01372603908,27:03.673508,3
18830.883650444826,12773.454504788559,284.6284120495647,5037.773792272544,2093.4491756844513,17437.136968289884,20164.65748821717,8367.326046229491,84.26462127999997,188.24150016,141.76210383999998,0.026799247800000005,0.021007270440000003,0.013660609559999995,27:03.673510,3
18829.645336011734,12772.94223568263,284.4451955600784,5039.226145273104,2091.4520738779306,17434.594421010122,20164.54653645961,8367.63408165122,84.28671775999999,188.18595376000002,141.86135487999996,0.026171808000000005,0.02099311032,0.013547328599999997,27:03.677333,3
18827.072663690218,12770.442291423675,284.65067496252067,5038.8134469295055,2092.5704704074674,17433.116239778978,20164.83087943848,8367.15906545016,84.31406367999999,188.07412848,141.96536703999996,0.025795832400000003,0.02108490696,0.013386196199999995,27:03.681387,3
18827.468751505643,12771.490625680804,282.7576697255563,5043.21466419734,2088.3051398213406,17434.01520299202,20165.8507137635,8366.583859360213,84.3414096,187.96230320000004,142.06937919999993,0.025419856800000005,0.021176703600000003,0.013225063799999996,27:03.686617,3
18827.645374305117,12769.764056932752,282.3445417048857,5045.525104978371,2084.5628475373464,17436.45553221739,20166.213317678143,8364.250408702046,84.37046463999998,187.82362032,142.14604543999997,0.02493841272,0.021362250000000003,0.013144985879999998,27:03.692235,3
18827.427796937183,12769.137100559157,281.8542658312449,5042.210395152962,2095.6154724838684,17438.47270199435,20166.00883086989,8361.2416343469,84.39951967999997,187.68493744,142.22271167999997,0.024456968640000003,0.021547796400000003,0.01306490796,27:03.693370,3
18828.102312999246,12771.721118441834,279.21808854730665,5045.067123653147,2095.668295572051,17436.656780311467,20166.189979068877,8363.48748000856,84.41758751999997,187.57628624,142.3007208,0.023657654280000003,0.021717229560000002,0.012840787440000001,27:03.698626,3
18826.70107388872,12769.92450082108,276.32587720276666,5047.915495669275,2086.97941304746,17432.913186424114,20166.10994478099,8365.92964773063,84.42466815999995,187.49766672000004,142.38007279999994,0.022540469640000005,0.021870549480000005,0.012472624320000004,27:03.710442,3
18825.225241928143,12768.599850032158,275.05655981077126,5050.018942825148,2083.0841109829735,17432.396080119164,20165.790219026887,8364.543020820338,84.43174879999997,187.41904720000002,142.45942479999994,0.021423285000000004,0.022023869400000007,0.012104461200000001,27:03.710447,3
18826.389705286176,12768.355188739028,273.78461243420946,5048.764719133294,2088.5427814026143,17434.5917000497,20164.925781650065,8362.023648336613,84.44591007999996,187.31186096000005,142.51704655999995,0.02060492772,0.022148869080000008,0.011930633520000003,27:03.710448,3
18827.504936484274,12768.222958121753,270.2496107010518,5051.530225308816,2089.1826829512283,17436.038002990044,20164.940220464156,8362.684001925687,84.46007135999997,187.20467472000004,142.57466831999997,0.019786570439999998,0.02227386876000001,0.011756805840000002,27:03.713467,3
18825.371292993197,12768.584204032299,274.1380967552522,5051.345791477733,2084.1272068901476,17433.159268189294,20164.908039900176,8364.34455518795,84.46837279999997,187.14900624000003,142.63692911999993,0.01923920856,0.022281681240000007,0.011557099320000002,27:03.717442,3
18824.193968779127,12768.273810455004,272.391516354363,5054.283533306682,2080.9526116908705,17431.513690962103,20165.991045675364,8364.538568916332,84.47081439999998,187.14485552000005,142.70382895999995,0.018962842079999997,0.02217230652000001,0.011331513960000003,27:03.721488,3
18823.906194637195,12766.312493283473,273.20371800213337,5055.216793568253,2078.53296869055,17431.191090345055,20166.388678002037,8363.361292585567,84.47325599999998,187.14070480000004,142.77072879999992,0.0186864756,0.022062931800000008,0.011105928600000002,27:03.725535,3
18826.174126409096,12767.969884831151,271.62801665999626,5057.302072809274,2073.7487577253155,17433.79668044446,20165.837137259998,8361.964490092503,84.43126047999999,187.10847567999994,142.88450736,0.01850483544,0.021963322680000008,0.010637179800000002,27:03.743401,3
18823.94148395603,12767.332700475677,270.50352786380114,5056.3243702447535,2076.2472549744202,17432.60027166532,20166.154306615834,8361.713625098197,84.39768848,187.12947343999994,142.93846672000004,0.018576612599999997,0.021745061520000008,0.010535129280000001,27:03.743402,3
