CH1,CH2,CH3,CH4,CH5,CH6,CH7,CH8,AccX,AccY,AccZ,GyX,GyY,GyZ,TimeStamp,label
18913.999910860148,13188.70583055221,983.1570661583696,4410.49758049963,2788.848430601685,17757.748479009722,19721.238475431986,8414.208181195974,48.51190623999999,202.99547856,134.25467216,0.018419386439999998,0.004935534240000001,0.008508767279999996,21:51.493854,6
18915.28831819698,13188.298314795296,981.9577224249343,4411.628317384688,2788.0567547905985,17757.63960325317,19720.22982207623,8418.305213026802,48.51630111999998,202.90684847999998,134.27591408000004,0.01817329332,0.00487987032,0.008226541439999997,21:51.502505,6
18916.634722916402,13188.071655968159,981.2375925219065,4412.41440227168,2787.681002808342,17757.22950387693,19719.38325393779,8422.510195890618,48.52069599999999,202.8182184,134.29715600000003,0.017927200199999997,0.0048242064,0.0079443156,21:51.502510,6
18916.08366682863,13187.52353006215,980.8960684310402,4412.596860536791,2787.11969680151,17755.946502101822,19719.096101531843,8426.254369030039,48.54169375999999,202.74716783999997,134.30716655999998,0.018087356039999995,0.00482225328,0.007693339680000001,21:51.506453,6
18915.079099939154,13186.37783188912,980.3133074805554,4413.040703581522,2786.466041846782,17754.331262140793,19718.02394012309,8428.898072315042,48.56269152,202.67611727999994,134.31717711999997,0.018247511879999997,0.00482030016,0.007442363760000002,21:51.509250,6
18916.204751432397,13186.239977913488,980.1320526238494,4413.1390782472345,2786.3770535531976,17754.458963854835,19717.877617223916,8433.405998783752,48.5738008,202.6149551999999,134.32596687999995,0.018401320079999995,0.004818835319999999,0.0072377744400000015,21:51.513124,6
18918.217456622577,13186.923356548616,980.5829737604105,4412.621392208417,2786.9602702218226,17755.854832332203,19718.129611756292,8437.940816183851,48.5750216,202.5636815999999,134.33353583999997,0.01854878064,0.004817858759999999,0.007079571720000002,21:51.517103,6
18918.211112088105,13187.007527508122,981.173321341154,4411.441937695829,2787.9933392841845,17757.065352619797,19718.56924018496,8440.481331558156,48.576242400000005,202.5124079999999,134.34110479999998,0.018696241199999995,0.004816882199999997,0.006921369000000003,21:51.521294,6
18916.144014135763,13186.839162775215,981.7296402343273,4410.278152684697,2789.019238208477,17757.031618420693,19718.73948048735,8443.196041845129,48.57428912,202.52486015999992,134.33573328,0.01861030391999999,0.004765124519999998,0.0067133617200000025,21:51.526772,6
18915.510380740943,13186.234428132266,981.7990512454484,4409.992563593345,2789.139697106532,17756.225826839138,19718.60890139944,8447.70957546309,48.57233584000001,202.53731231999993,134.33036176,0.018524366639999994,0.0047133668399999985,0.006505354440000002,21:51.529143,6
18916.941355479674,13186.428225619007,981.9860970039924,4409.92289840334,2788.9630167735886,17756.250728139352,19718.16019653092,8450.647884307342,48.55793040000001,202.56502447999995,134.32242656,0.01841548019999999,0.0047031129599999985,0.006322249440000002,21:51.533092,6
18921.091379663343,13187.138200040303,981.8526833886207,4410.225302192868,2788.560692041082,17756.67020471787,19717.59257161691,8453.656675142798,48.53107280000001,202.60799663999995,134.31192768,0.018283644599999992,0.004734362879999998,0.006164046720000002,21:51.537073,6
18919.28489815519,13186.692532558292,983.208378954237,4408.837045271229,2789.5238717120747,17756.964162156542,19718.225037850654,8465.057815594313,48.472230239999995,202.67025743999994,134.31192768,0.018305128919999997,0.004858386,0.00595310976,21:51.545506,6
18919.113582741385,13185.503653224341,982.3463504288325,4409.806978319772,2788.5425037670725,17755.238273853225,19717.432739856024,8468.353489141828,48.440245279999985,202.68954608,134.32242656,0.01845844884,0.004951159200000001,0.005900375519999999,21:51.549145,6
18921.22849643397,13186.089900945264,982.4081603885913,4410.147574050464,2788.0900180147646,17754.949724756134,19716.811462935253,8472.51654962843,48.40240047999998,202.73190784,134.3295072,0.018798291720000006,0.004993151280000002,0.005883773999999999,21:51.557034,6
18924.184242201292,13186.503306990604,983.1508434784903,4409.928656334949,2788.1085350929056,17755.853061197227,19716.955773529982,8477.711214174746,48.35869583999999,202.79734272000002,134.33316959999996,0.019324657560000003,0.004984362240000001,0.0059033051999999985,21:51.557156,6
18923.714265822524,13186.389073768038,983.9911651233178,4408.804465482435,2789.045754092773,17756.95981030635,19717.256637261296,8481.068688572765,48.31499119999999,202.86277760000004,134.33683199999996,0.019851023400000008,0.004975573200000002,0.005922836399999999,21:51.561244,6
18921.002934771288,13186.564817480268,984.6903825187306,4407.673243284645,2789.9129465614997,17756.465576770544,19717.200654807824,8484.226705241,48.27543727999999,202.87522976,134.34513344,0.019852976520000003,0.004865221920000002,0.00587986776,21:51.565215,6
18919.738801907377,13186.194274137306,984.590953842395,4407.418763789215,2790.0338362668094,17755.62701174673,19716.958239903593,8488.130539133219,48.23588336,202.88768191999995,134.35343488000004,0.019854929640000005,0.004754870640000003,0.00583689912,21:51.569723,6
18923.405016739627,13187.82165295101,987.2170297027199,4404.765932527563,2793.162727575732,17759.562042087873,19717.80163338704,8496.939673173294,48.14468960000001,202.92320719999995,134.37284560000003,0.019228466400000005,0.004484851800000002,0.005627427000000002,21:51.581824,6
18926.643923544554,13189.189901093487,989.804371392275,4401.520959749249,2795.787830165729,17761.103859541105,19718.03863055851,8516.964109272738,48.06167519999999,202.74619119999994,134.41374240000002,0.020595650400000012,0.004609363199999998,0.005405259600000003,21:51.601332,6
18926.92801093575,13189.132085297517,989.1530340485252,4401.797167423602,2795.4247960533303,17759.847919174827,19717.861813436106,8521.424939938186,48.05093216,202.73837807999993,134.41593983999996,0.020523384960000005,0.004650378719999999,0.005424790800000001,21:51.605591,6
18928.652082516994,13189.742111146188,992.4727741470218,4397.964206510477,2799.3630437738784,17762.55488455989,19718.147679221333,8550.589700075285,48.06594799999999,202.86021391999995,134.38248992,0.018438429359999998,0.004543933679999997,0.005449204799999999,21:51.637458,6
18928.89043515517,13190.607757264188,993.5713341982372,4396.891407399291,2800.3508008653575,17763.5021226967,19718.545155400636,8553.959882974685,48.065948,202.89634959999995,134.3746768,0.018305617199999995,0.004658191199999998,0.0054980328,21:51.641326,6
18929.774163211692,13191.711029565118,994.6516830248546,4395.932084842521,2801.061712358334,17762.955816923397,19718.508242157335,8557.457626120524,48.06619216,202.92271887999996,134.37882752,0.01837495296,0.004774401839999999,0.0054882672,21:51.645359,6
18935.12734508788,13189.732437377728,992.9351348577724,4398.85387028926,2796.807034168448,17758.05061124511,19716.128639069895,8584.32504401416,48.04018912000001,203.03454415999997,134.43339727999998,0.019370555880000005,0.005592759119999999,0.005159166480000001,21:51.669417,6
18934.901860516544,13192.981762740937,997.3330346574419,4393.27093343229,2803.072308001797,17764.149097989208,19718.368075939266,8590.546661829028,48.10074080000001,203.04162479999994,134.434496,0.018920850000000006,0.006037582199999997,0.0050024286000000025,21:51.681522,6
18936.0365506212,13193.524384582252,998.7204264765794,4391.798715432372,2804.0730014411265,17763.631419740912,19718.70331669942,8602.583891144202,48.16654192000001,202.94737904,134.44035584,0.018294875039999995,0.006578108159999999,0.0048408079200000015,21:51.703062,6
18936.952160165463,13195.252723231588,1000.6227477551082,4388.91447343231,2806.766263590988,17764.935142822385,19719.687453012197,8614.81284408538,48.2686008,202.52595888000002,134.49358271999995,0.017398392959999995,0.007019513280000001,0.00446580888,21:51.714625,6
18942.83989511592,13195.32247652889,1000.5583791447658,4389.671498212839,2805.799569657893,17764.131018938035,19719.054414258455,8633.311229952023,48.32402512,202.32831136,134.52813135999995,0.015902791319999998,0.0073783990800000004,0.004571277359999999,21:51.725628,6
18943.921026261578,13195.86545043523,1000.9082997852354,4389.629791259436,2805.621824582916,17763.246536607025,19719.26070320976,8638.001074996557,48.317188640000005,202.31024351999997,134.5357003199999,0.01544576124,0.007522929960000001,0.004645495919999998,21:51.730828,6
18943.702007361382,13195.194444424696,1000.6570911524275,4389.179517031495,2806.3725985135793,17765.004285578267,19719.76339477239,8645.819243011774,48.298754560000006,202.37519007999998,134.54387967999995,0.015217246200000001,0.00790867116,0.0047778197999999985,21:51.737572,6
18946.18410978001,13197.655799909688,1005.2985586178652,4383.9258168818815,2810.7427427753123,17768.04792339447,19721.329801869877,8661.49889621557,48.203288000000015,202.60128224,134.55389023999996,0.014357873399999999,0.008833961760000002,0.00470067156,21:51.759208,6
18947.475057686173,13198.07658994647,1005.5890608751126,4383.551064749001,2811.1031079651702,17768.26941751263,19721.63170005543,8666.915084156082,48.17154720000001,202.63448800000003,134.56267999999997,0.013889124599999999,0.008979469200000001,0.004645984200000001,21:51.761586,6
18947.249617184527,13198.507075645535,1006.4338540968424,4382.834314515376,2811.4210459150736,17767.419399118095,19721.74297856852,8670.23370184997,48.156165120000004,202.6808784,134.56390079999997,0.013623500279999999,0.009040015919999998,0.0045942265199999995,21:51.765669,6
18947.105827769134,13199.347100360665,1008.0401655117058,4381.50776905183,2812.4127967539143,17767.390744076423,19721.874049186357,8672.47967774923,48.140783039999995,202.72726880000002,134.56512159999994,0.013357875959999998,0.009100562639999999,0.004542468839999999,21:51.769743,6
18947.56073740816,13199.333833349094,1008.4901925185676,4381.23924172033,2812.93865162987,17768.326643960663,19722.01060728808,8676.189678846902,48.12698799999999,202.74179632000002,134.57281264,0.01320895056,0.009186499919999997,0.004515613439999998,21:51.773621,6
18948.097099234317,13199.707012623498,1008.8626545229595,4380.254769976802,2814.1800679652533,17770.26616287272,19722.73428863845,8678.812286903114,48.11477999999999,202.72446096000002,134.58697391999996,0.013176724079999997,0.009297827759999999,0.004513660319999999,21:51.777726,6
18948.527827930993,13199.877223926567,1008.1349035648518,4380.516954245923,2813.983469626921,17770.043320121986,19722.51192805281,8682.380033520352,48.10257199999999,202.70712560000004,134.6011352,0.013144497599999999,0.009409155599999997,0.0045117071999999986,21:51.781702,6
18947.977404955003,13200.026397304002,1008.632312007455,4380.097832611298,2814.223933353605,17769.083277897298,19722.662633949116,8687.532576216532,48.087434079999994,202.71054384,134.61090159999998,0.012951138719999998,0.009555639599999997,0.004541003999999999,21:51.787069,6
18948.617880721304,13200.931906606276,1009.9696533996745,4379.136178341731,2815.2110253936235,17769.081988746035,19723.13898832981,8691.086640826117,48.07229615999999,202.71396208000002,134.620668,0.012757779839999999,0.009702123599999996,0.004570300799999999,21:51.793944,6
18949.518416870254,13200.927717617034,1009.3611658228349,4379.571726017672,2815.29749692046,17769.43795822176,19722.94884758025,8693.818248351317,48.059721919999994,202.72922208,134.61993552000004,0.012421843199999998,0.009817845959999997,0.0045468633599999985,21:51.793948,6
18950.780740043978,13200.197683517463,1008.2843097705932,4380.149671245576,2814.9905221780837,17769.794941280776,19722.47508233133,8696.439449055248,48.049711359999996,202.75632384000002,134.60870416000003,0.0119433288,0.009902806679999996,0.004470691679999999,21:51.803570,6
18952.266128492993,13200.099310385796,1008.3530530453569,4380.4662420608665,2814.329454452169,17769.156754345193,19721.879732602683,8700.221192901668,48.03970079999999,202.78342560000002,134.59747280000002,0.011464814399999999,0.009987767399999998,0.004394519999999999,21:51.803574,6
18951.278388028706,13199.582809603517,1008.4699511900794,4380.310881731626,2814.240430923084,17767.93697583356,19721.81084348282,8704.437679504383,48.039456640000004,202.82175872000002,134.58062576000003,0.011007784319999998,0.010121556119999996,0.00427342656,21:51.807188,6
18951.318356694574,13199.553689744918,1008.7317361081422,4379.661307735762,2814.6520337787056,17767.547538244573,19721.995299990886,8708.135303026032,48.03921248,202.86009183999997,134.56377872000007,0.010550754240000003,0.010255344839999998,0.004152333120000001,21:51.809704,6
18951.326832424536,13199.358971499072,1008.8190719840413,4379.329980732827,2815.2171288654085,17768.4460545456,19722.28275586581,8711.344586299027,48.03689296,202.92491631999997,134.54461216000004,0.010355930520000002,0.010439914679999997,0.004062489600000001,21:51.813792,6
18951.31403654519,13198.69498933714,1008.5477016417342,4379.609841899495,2815.3160130849437,17769.366536686928,19722.072509248363,8713.31090156542,48.03249808000001,203.01623215999996,134.52312608000005,0.010423313160000005,0.010675265639999997,0.004003895999999999,21:51.818186,6
18952.4117953731,13199.026380753836,1008.652573579577,4379.630655086837,2815.3586915002325,17769.432993801696,19721.966251134887,8714.656016746672,48.03030064000001,203.06189007999998,134.51238304000003,0.010457004480000004,0.010792941119999996,0.003974599199999999,21:51.832543,6
18953.616017593893,13199.541373498763,1008.9282565994831,4379.459557732271,2815.4915317245213,17769.18493843835,19721.89255545258,8716.65133928136,48.028103200000004,203.10754799999995,134.50164000000004,0.010490695800000003,0.010910616599999997,0.0039453024,21:51.832544,6
18952.743750117337,13200.189094336474,1010.4030440603049,4377.565637900764,2817.3089191104805,17769.40387195079,19722.292883480175,8720.443528333131,48.026149919999995,203.18714415999997,134.48430464000003,0.010671359400000002,0.011140108199999997,0.0039072165599999984,21:51.832549,6
18951.37899485419,13200.436569947115,1011.1915649962469,4376.037885135416,2818.895357990269,17770.063164335934,19723.063318083256,8722.722705440601,48.024196639999985,203.26674032000003,134.46696928000003,0.010852022999999997,0.011369599799999998,0.0038691307199999994,21:51.832550,6
18950.985637666363,13199.847731812626,1010.8742914436202,4376.430127513284,2818.1788617408497,17769.945307421047,19722.90019774595,8725.901557764848,48.01967967999999,203.35695744000003,134.45085472000002,0.010760714639999999,0.011557587599999999,0.0038442284399999994,21:51.853422,6
