CH1,CH2,CH3,CH4,CH5,CH6,CH7,CH8,AccX,AccY,AccZ,GyX,GyY,GyZ,TimeStamp,label
12985.776037972246,5352.300207364603,7225.263914382184,14211.54137777456,7995.734110876316,11627.61703458458,14150.721047723178,8795.59689086685,66.35951392000001,192.86283855999997,143.99555744000003,0.03520938252,0.010970675039999997,0.012271941240000002,12:31.752428,1
12984.676068575072,5346.9282280999105,7231.52189681352,14217.59254442258,7999.5818019837825,11626.940336795207,14152.52978059718,8785.141414869086,66.33924864000001,192.78446320000003,143.99067424000006,0.036767483999999996,0.011604950759999998,0.012947720760000003,12:31.756496,1
12984.037909358507,5342.817974288532,7238.536380157352,14224.431922603362,8004.300095785438,11626.760451508711,14154.331623869604,8774.80749966978,66.31068192000001,192.700228,143.99995232000006,0.0385350576,0.012192839879999995,0.013633265880000004,12:31.760531,1
12983.539424546077,5343.568495229593,7238.1266127606605,14221.587413215828,8003.179242341235,11629.401378329127,14156.086128421448,8762.37679751127,66.2821152,192.61599280000001,144.00923040000006,0.0403026312,0.012780728999999998,0.014318811000000004,12:31.781161,1
12986.839614831046,5344.64737148493,7237.830240672107,14219.303321468697,7999.615324614873,11632.139619742175,14156.984354448157,8748.445417722087,66.234504,192.5280952,143.96186336000005,0.0421043844,0.013387172759999998,0.014715294360000002,12:31.781166,1
12989.50575571055,5347.303134039056,7236.821259020852,14218.290203447381,7995.398489922795,11633.28694794419,14155.418349684007,8734.513659258077,66.1868928,192.44019759999992,143.91449632000007,0.043906137600000006,0.01399361652,0.015111777719999999,12:31.781167,1
12987.551366867096,5348.732055951784,7235.622989483283,14219.308092838332,7994.289809384284,11633.564581053517,14155.919701507792,8719.908346045746,66.14587392,192.36658335999996,143.86358896000004,0.04562048868000001,0.014697228000000001,0.015481405679999996,12:31.781168,1
12986.346617375417,5351.438772806106,7232.888765242664,14218.071479719347,7992.647098128914,11634.449169137168,14156.706569829586,8704.561983098196,66.11144735999999,192.30725247999993,143.80914128000003,0.04724743764000001,0.0154980072,0.015824178239999997,12:31.781169,1
12986.44648336631,5354.033599971746,7230.954565081459,14223.112818597256,7992.079684934656,11635.613778912119,14157.178589285817,8689.379831965707,66.0770208,192.24792159999998,143.75469360000002,0.048874386600000014,0.0162987864,0.0161669508,12:31.784531,1
12986.013212346234,5352.43715342,7232.199713250793,14227.02905145368,7993.636074117811,11634.755020911269,14157.781516348028,8674.369916275802,66.04625664,192.22643551999997,143.67338832,0.050630241480000004,0.01724409648,0.016428668879999997,12:31.788511,1
12984.979334981337,5348.761128794843,7238.296717981934,14233.409735449075,7997.175789779721,11634.355856195085,14159.850271773988,8659.523053036293,66.01549247999999,192.20494944,143.59208303999995,0.05238609636,0.01818940656,0.016690386959999998,12:31.792562,1
12985.40456079393,5346.709668773667,7241.436847897426,14235.916945456365,7999.06399595628,11633.18576583109,14158.53304355665,8645.31649631943,65.98546079999998,192.19298560000001,143.50711535999994,0.05416245899999999,0.019167431399999994,0.016939409759999996,12:31.796877,1
12984.030503504613,5348.511387494057,7239.207363316526,14232.200513134208,7996.856925579822,11633.641616883448,14157.142989881713,8629.383992291345,65.95616159999999,192.190544,143.41848527999994,0.055959329399999994,0.020178170999999995,0.017175737279999995,12:31.801723,1
12986.727745971479,5351.798378670384,7235.222877657993,14225.912225601787,7992.202889813167,11637.877238962892,14159.494158295016,8612.006255593642,65.9268624,192.18810239999996,143.32985519999994,0.0577561998,0.021188910599999996,0.017412064799999998,12:31.804541,1
12987.65665007758,5350.092196340811,7237.030622244069,14225.647479693098,7990.387854187228,11640.025291927479,14161.591030404421,8595.09985531909,65.87119392,192.21764576,143.24146927999996,0.059119477559999994,0.022143009719999995,0.017660111039999996,12:31.808635,1
12985.438981097921,5350.393806620257,7235.418145327251,14223.298709729772,7985.867771907111,11643.497329541256,14163.190099226878,8576.812568156134,65.81552544,192.24718912000006,143.15308335999993,0.06048275532,0.023097108839999995,0.017908157279999993,12:31.814306,1
12985.060705532309,5355.514001643877,7229.458517257297,14223.168534498402,7979.600049022814,11646.7401938915,14161.974381780017,8537.824090811377,65.68953887999999,192.31176944000006,142.97814271999994,0.06337190807999998,0.02503313904,0.018512647919999993,12:31.821027,1
12987.934546961118,5352.226850205289,7231.45771881337,14227.314204602246,7979.427211130586,11653.719258432919,14168.033740870853,8518.89186701918,65.62410399999999,192.34497520000005,142.89097759999993,0.06484358400000001,0.026005792799999997,0.018832959599999994,12:31.826451,1
12987.957556064894,5348.844515199323,7237.025403794318,14236.634626285293,7982.649240473936,11654.97562084631,14172.136664615107,8500.806072224283,65.54768192,192.40357360000004,142.78647711999997,0.06578401128000001,0.02715618048,0.019183544639999994,12:31.828589,1
12987.382049744649,5339.123754401139,7246.963058920303,14245.971727361442,7985.620910442008,11652.684979800319,14173.881093709477,8482.526607877913,65.47125983999999,192.462172,142.68197664000002,0.06672443856000003,0.02830656816,0.019534129679999998,12:31.832691,1
12987.808528897238,5335.43405017603,7249.403844794243,14252.606951891246,7983.699607906321,11655.34386102363,14175.495169471422,8463.118682217191,65.39032079999998,192.53688496,142.57625536,0.06756232704000002,0.02932951476,0.019800242279999998,12:31.836581,1
12987.943897759682,5343.861725492137,7245.099118166073,14258.908880801257,7982.9989966544,11657.181157438683,14177.160008239267,8442.07203075295,65.30486479999999,192.62771247999999,142.46931328000002,0.06829767672000003,0.030225020280000004,0.01998188244,12:31.840599,1
12988.166157437341,5346.365955048578,7244.023115361249,14258.213839306753,7982.278922901766,11658.540641074404,14177.409012466698,8420.707829880192,65.21940879999998,192.71854000000002,142.3623712,0.06903302640000004,0.0311205258,0.0201635226,12:31.845419,1
12986.357529635225,5350.019827763308,7240.614686067396,14253.438430811266,7983.468639521007,11655.918952131547,14175.040754319321,8398.138645245868,65.15202063999999,192.78641647999999,142.2244208,0.07005157848000002,0.032308999320000004,0.02009711652,12:31.848562,1
12985.076774381207,5355.967752690165,7236.064219960018,14245.431517362409,7977.447724275188,11659.283562383336,14175.436179259545,8375.572893501354,65.08463248,192.85429295999995,142.08647039999997,0.07107013056000003,0.03349747284,0.02003071044,12:31.852612,1
12983.765970507973,5356.773804926337,7235.951945390737,14244.392347102066,7973.668088754043,11663.288152837085,14178.027650482523,8353.381949891565,65.0234704,192.93425535999995,141.94913039999997,0.07194512832000001,0.034681551840000005,0.019938913800000003,12:31.856561,1
12980.98776213357,5355.804764295376,7237.364766582297,14242.933426080217,7973.041446262067,11664.444793628301,14179.274586007665,8330.642405425811,64.9685344,193.02630367999993,141.81240079999998,0.07267657176,0.03586123632000001,0.0198217266,12:31.863758,1
12979.372553473024,5355.178321171469,7238.826062452959,14243.693546753302,7972.201507954185,11664.645558915892,14180.541408423363,8307.911844231456,64.9135984,193.11835199999993,141.67567119999995,0.07340801520000001,0.0370409208,0.019704539400000002,12:31.864700,1
12978.686641727872,5353.681825687301,7240.210416074404,14245.990711591276,7969.8533380971685,11666.406922962879,14183.754409261612,8285.020302603283,64.79591327999998,193.26851039999994,141.54089487999997,0.07413555240000003,0.037871973360000005,0.019476024359999997,12:31.874014,1
12975.360252021997,5353.9002096092145,7239.482621498512,14245.015864547133,7967.213312434355,11667.605571278084,14184.196947099601,8261.562686506582,64.67822815999997,193.41866879999995,141.40611856,0.07486308960000003,0.03870302592,0.019247509319999998,12:31.874018,1
12974.025327301131,5361.009404220536,7232.36736736829,14238.915275039722,7962.801877224137,11672.578634245398,14184.763433744167,8237.382066136524,64.57861087999997,193.55906079999994,141.26719151999998,0.07574297016000003,0.039609761880000004,0.019099072199999994,12:31.876692,1
12975.01821775934,5356.364331264949,7233.406662393068,14244.636982805405,7957.787805442397,11680.135693163165,14190.341786409275,8188.958779002716,64.41551199999998,193.82031199999997,140.981036,0.07780741800000002,0.0415746006,0.018962353799999995,12:31.884684,1
12973.567378107837,5352.852665428577,7236.030115735442,14249.298653735521,7958.049861206506,11681.811322423984,14192.012612348852,8164.87278686717,64.32224287999998,194.0168608,140.8174488,0.07778886336000002,0.04226112228,0.019021923960000003,12:31.888609,1
12971.438734878071,5351.8907913402045,7238.627363723148,14254.945811096844,7960.903065285837,11681.649660487903,14190.583087745039,8139.525290156956,64.22897375999997,194.21340960000003,140.6538616,0.07777030872000001,0.04294764396000001,0.01908149412,12:31.892642,1
12971.252580586855,5352.95053518626,7235.550300431198,14254.208295749908,7959.277156604171,11685.023685637636,14192.69861172252,8113.747121993271,64.12715903999998,194.40654016000002,140.49576799999997,0.07785526944000003,0.043658091360000005,0.019031201280000003,12:31.896647,1
12968.541651592126,5353.7921683184695,7233.716854630584,14249.983199741413,7955.2501377801855,11686.500245189645,14193.863434961379,8087.382423892637,64.01679871999998,194.59625248000003,140.343168,0.07804374552000003,0.04439246448000001,0.018871045440000008,12:31.900748,1
12965.563799991773,5352.979864711166,7236.31192377413,14248.29767037217,7952.924182793956,11687.237701220742,14198.075316704984,8061.2708090103915,63.906438399999985,194.78596480000004,140.190568,0.07823222160000003,0.04512683760000001,0.018710889600000006,12:31.904873,1
12962.311289118128,5354.266497384704,7238.683777293514,14255.447653587857,7953.613178417117,11689.091061676301,14200.077380104907,8034.63441076302,63.79632223999999,194.99911648,140.03430559999995,0.07908085224000003,0.04567371120000001,0.018649366320000006,12:31.908753,1
12961.454952076656,5359.546832117544,7234.475827035063,14252.992234885127,7949.328184647378,11692.357514266308,14199.032484426549,8007.566197926252,63.68620607999999,195.21226815999998,139.87804319999995,0.07992948288000001,0.046220584800000006,0.018587843040000003,12:31.913014,1
12957.991434115682,5358.910999607672,7231.665545563259,14243.312440605645,7943.935180638332,11696.79903360742,14200.858547384549,7979.896925638228,63.580484799999994,195.44263311999995,139.73227967999995,0.08065555524,0.0466942164,0.018486280800000005,12:31.916638,1
12955.033068445859,5357.155241228366,7232.389853048435,14241.511091163244,7943.152208675622,11697.178160420091,14201.599735375838,7953.232135419772,63.479158399999996,195.69021135999995,139.59701503999995,0.08125906931999999,0.047094606000000004,0.018344679600000004,12:31.921352,1
12951.532214659333,5356.32493618349,7232.655122611242,14244.408330953727,7944.719154675316,11696.282844975956,14202.27946495494,7926.020313574727,63.377832,195.93778959999997,139.46175039999994,0.0818625834,0.047494995600000006,0.018203078400000003,12:31.924700,1
12952.121141208256,5356.488835094646,7233.005211358453,14249.125911004418,7945.407787263372,11697.810870238274,14204.018733689165,7898.600678629202,63.25746112,196.15338287999998,139.33307807999992,0.08285281523999999,0.04776452616,0.018188430000000002,12:31.928728,1
12948.504140524019,5358.056542387619,7230.595313855762,14250.539295111561,7946.0689826520465,11697.850127265769,14204.424380252434,7871.063766039726,63.137090240000006,196.36897616000002,139.2044057599999,0.08384304707999997,0.04803405671999999,0.018173781599999998,12:31.932711,1
12942.879370909573,5360.926839177557,7228.418034809825,14248.811797802542,7943.484425415032,11700.216264468387,14204.708545340158,7842.745044915947,63.02611952000001,196.59323712000003,139.06657743999992,0.08451492035999997,0.04840417295999999,0.018198195599999994,12:31.936694,1
12939.949705429979,5360.798866758654,7227.862948085708,14244.489481217597,7939.400449700422,11701.56424312786,14204.663150046108,7814.481661083519,62.92454896000001,196.82616576000004,138.91959311999992,0.08486843507999997,0.04887487487999999,0.018261671999999996,12:31.940928,1
12936.89295335054,5356.189317456331,7228.535911302241,14243.903153028226,7936.611889338916,11704.148934410036,14207.16001088167,7786.846390939064,62.822978400000004,197.05909440000002,138.77260879999992,0.08522194979999996,0.0493455768,0.018325148399999998,12:31.944710,1
12935.612305548622,5354.679158065359,7230.533413156639,14250.3338509265,7938.099207824678,11705.684371531219,14210.242153878968,7760.137563253732,62.73971984,197.24148192,138.61585807999995,0.08534792603999997,0.049863153599999994,0.01833882024,12:31.948861,1
12936.55082993534,5355.643614871821,7229.359358203402,14259.057114381016,7938.808925860623,11706.502630960505,14210.593562366355,7733.668905052353,62.65646127999999,197.42386944,138.45910736,0.08547390227999999,0.050380730400000004,0.01835249208,12:31.952738,1
12932.075881992178,5355.918965501613,7229.155506946288,14257.035236382315,7936.304488950185,11705.549031870978,14208.712869413152,7706.103685017138,62.57723135999999,197.61529088,138.28416672,0.08531276987999997,0.050899283760000004,0.018382277160000002,12:31.956776,1
12927.00910869936,5350.956905623203,7232.316492360928,14255.86640226196,7934.612639491945,11704.908094440763,14208.072570539369,7678.044144250223,62.50203007999999,197.81574624,138.09103616000002,0.08486452884,0.05141881368000001,0.018428175480000003,12:31.960881,1
12921.66915732257,5347.441259655153,7235.529738972727,14259.831889158877,7936.703847327057,11706.753988388886,14209.947716338174,7650.392630012279,62.426828799999996,198.0162016,137.89790560000003,0.08441628779999998,0.051938343600000006,0.018474073800000004,12:31.967751,1
12918.466671221628,5343.925431921342,7239.051783478294,14265.79476900342,7940.052846124765,11707.287652290637,14212.271141639741,7623.716284829079,62.374334399999995,198.1810096,137.70013599999996,0.08358523524,0.05236607688000001,0.018387159960000003,12:31.968832,1
