CH1,CH2,CH3,CH4,CH5,CH6,CH7,CH8,AccX,AccY,AccZ,GyX,GyY,GyZ,TimeStamp,label
6783.223013320211,17866.187279685444,24198.674687901042,30664.337546669074,33366.45295618724,18217.039130493416,10575.617815093856,110.02300485161332,35.03329759999999,168.65229920000002,175.2446192,0.024226012199999994,0.0066064283999999985,0.019855906200000002,44:40.206222,4
6787.983369867218,17863.95075460018,24195.455832853604,30660.763916750566,33364.38504283778,18217.99213910879,10573.90943844638,114.76206959616756,35.01400896,168.63105727999994,175.30712416000003,0.024702573479999997,0.006608381519999998,0.01992524196,44:40.210547,4
6786.305727133521,17863.39490320325,24196.1732735085,30661.106747867474,33362.89045190211,18215.09347114623,10572.948237330515,118.98929083862761,34.994720320000006,168.60981535999994,175.36962912,0.025179134760000003,0.006610334639999999,0.019994577719999997,44:40.216603,4
6773.639808131861,17864.520459388234,24199.763190088437,30664.40232755216,33361.85309388177,18207.01866720934,10572.383118140657,129.45471618379366,34.953213120000015,168.55597807999993,175.47998944000005,0.026228936760000012,0.006498518519999999,0.020153756999999994,44:40.222661,4
6776.422263986516,17862.06750406013,24195.96712110848,30660.49328825595,33360.42897762428,18208.46583223374,10571.885018386494,134.4432270211816,34.93197120000001,168.52716719999992,175.53272800000002,0.026769951000000007,0.006423323399999998,0.0202367646,44:40.228427,4
6779.936729761186,17859.7746326366,24193.686199581716,30658.19294555108,33359.58999387771,18210.36972499884,10570.380914257963,141.09188113148807,34.91610080000001,168.47027791999994,175.59962784000007,0.026804130600000007,0.006179183399999999,0.020322701879999995,44:40.240887,4
6778.483432060013,17859.31251896179,24193.49203336882,30658.132307472653,33358.155235718674,18207.414335616115,10568.892708002095,149.06741136427226,34.900230400000005,168.41338863999994,175.66652768000003,0.026838310200000003,0.005935043399999999,0.02040863916,44:40.240892,4
6768.55044235697,17860.271969333553,24195.455907471176,30659.397965146858,33355.721864462306,18198.901944245255,10568.415588224188,163.3776381185848,34.880575520000015,168.22819327999994,175.81570944000003,0.026477471280000008,0.00557420448,0.02065961508,44:40.245135,4
6771.24000396751,17857.791922165114,24192.13527382034,30656.219598474,33354.499090255136,18200.641819417433,10567.811072001005,172.4097398479531,34.87276240000002,168.12369279999996,175.89286400000003,0.026225518800000007,0.0054150252,0.0207982866,44:40.253051,4
6776.3566534245765,17856.132538995902,24189.1824034054,30653.169926943752,33352.863208534385,18202.170838575188,10566.404577998765,180.69122009864046,34.88277296000001,168.03164447999993,175.960008,0.026258721840000002,0.005509751519999999,0.02115082476,44:40.253056,4
6775.205509706316,17856.212937098193,24189.631728229397,30653.59511807989,33351.48751505808,18199.117173078266,10564.668012043529,190.94503818042202,34.892783519999995,167.9395961599999,176.02715199999994,0.02629192488,0.005604477839999999,0.021503362919999998,44:40.255769,4
6768.977262056352,17857.31064236461,24192.769021828462,30656.48415359157,33351.33533770932,18194.102343708273,10563.549092874859,202.22329650615848,34.89876543999999,167.8410775999999,176.1008883199999,0.026163507239999995,0.005728500959999999,0.021792424679999995,44:40.261414,4
6765.232050703888,17856.977372182177,24191.738813040985,30654.957302553605,33349.64993079868,18190.956537462913,10563.87428190451,212.88958983008177,34.90071871999998,167.73608879999992,176.18121695999994,0.025873468919999993,0.005881820879999999,0.02201801004,44:40.265088,4
6769.706412998097,17856.428802782735,24188.286327230282,30650.811714025836,33347.50924548926,18191.8808545737,10562.52878541827,226.09388648696313,34.90267199999998,167.63109999999992,176.26154559999995,0.02558343059999999,0.006035140799999999,0.022243595399999996,44:40.267634,4
6772.864857108734,17854.092810824386,24186.253553758732,30648.566823008223,33345.13263683351,18191.226972142824,10558.95077438013,252.13920174887505,34.92366976000001,167.46409455999995,176.3885087999999,0.024673276679999995,0.0066210767999999995,0.022860781320000002,44:40.274265,4
6766.005973187074,17856.476030146383,24189.433852608014,30651.253184324556,33344.389579526636,18185.9968820045,10557.292814165412,267.6228006112008,34.93465696000001,167.40451951999995,176.44393311999988,0.024390074279999997,0.00696336108,0.02316546804,44:40.279913,4
6761.897168655215,17857.204078670315,24190.59554476679,30651.873506329524,33343.90214559784,18183.382072712167,10555.978654042448,284.2535701457834,34.94613248000002,167.36887215999994,176.49130015999992,0.024278746439999995,0.00735496164,0.023466248520000003,44:40.282289,4
6765.416540991471,17853.782022717158,24184.94085129043,30646.197546592644,33341.325702963826,18185.096372670243,10555.835928597226,297.36417588899195,34.957608000000015,167.33322479999993,176.5386671999999,0.024167418599999994,0.0077465621999999994,0.023767029000000002,44:40.289341,4
6768.591330783828,17851.736695206935,24183.61965469999,30644.7993975969,33338.95589101474,18184.09411732316,10551.441657986648,331.9705774842955,34.984465599999986,167.28488112,176.64072607999998,0.02396429412,0.008867653080000005,0.024042418919999996,44:40.296027,4
6762.844330490672,17852.534181892366,24184.60443570341,30645.48491042209,33337.21296597953,18178.638819189215,10550.695046188977,348.32053422267745,34.994476159999984,167.27584720000002,176.68198912,0.02392620828,0.009321265200000003,0.024164488919999998,44:40.301552,4
6759.18664660945,17853.8257091067,24185.66104912256,30646.26220434683,33336.51806563767,18175.993615888776,10549.133995442138,366.46604258624507,35.00106847999998,167.28195120000004,176.71348576,0.02395159884,0.009667944000000005,0.024270933959999994,44:40.303640,4
6764.193319224175,17853.140721747415,24184.03078885454,30644.76454366965,33336.350254970195,18178.090154201473,10546.35817833834,386.55784866587504,35.007660799999975,167.28805520000006,176.74498240000003,0.023976989400000003,0.010014622800000003,0.024377378999999994,44:40.308009,4
6768.717137870555,17852.101219706805,24182.215854117818,30642.741779067954,33335.72339532992,18180.701089253835,10544.326585045903,406.3760827769627,35.02792608,167.30368144000002,176.76695679999997,0.024359800919999997,0.010788058320000002,0.02463812052,44:40.311882,4
6767.879251332866,17850.100293565345,24180.526452189744,30641.08149581375,33333.46050916857,18178.227969958898,10543.495756266842,424.52565873147347,35.048191360000004,167.31930767999998,176.78893119999998,0.02474261244,0.011561493839999997,0.024898862040000008,44:40.319696,4
6762.137320630628,17851.137736315588,24183.58004616665,30643.714629789847,33332.60272372743,18172.897502401964,10541.98413123843,446.6397163543931,35.06406176000001,167.32626623999997,176.82018367999999,0.025160580119999998,0.012391569839999995,0.025167904320000014,44:40.319709,4
6758.806171798698,17851.905181697442,24184.495266963608,30644.416556845033,33332.2617483304,18170.482660378137,10540.530915866479,469.9909712232804,35.075537280000006,167.32455711999995,176.86071423999996,0.025613703959999998,0.013278286319999996,0.02544524736000001,44:40.322312,4
6762.287846531784,17850.705756997242,24182.020023114612,30641.92972271367,33331.58865457522,18172.61462998803,10538.641336920455,492.44704142763845,35.08701280000001,167.32284799999996,176.90124479999994,0.026066827799999998,0.014165002799999996,0.025722590400000012,44:40.327738,4
6766.847378940554,17849.660551210225,24179.675466339628,30639.56573505895,33330.526881429745,18174.633472165053,10536.278901460797,517.3653912168303,35.097267519999995,167.31869727999998,176.92956736,0.026510186039999998,0.014844688559999998,0.02604387864000001,44:40.337086,4
6767.1953956379075,17850.236884179933,24179.883816674625,30639.137749550333,33328.610334466146,18171.573507736724,10533.958090694994,541.2541392953513,35.107522239999994,167.31454656000003,176.95788992,0.026953544279999995,0.01552437432,0.026365166880000002,44:40.337090,4
6761.94409328425,17852.348775907893,24184.311667942893,30643.445830954308,33328.99072995953,18166.539818978817,10531.049634764595,567.7706459436255,35.118753599999984,167.28109664000004,177.00086208000002,0.027234305279999996,0.016244099039999998,0.02664006852,44:40.339967,4
6758.891589713237,17854.021907784012,24186.288499770693,30645.022357475442,33329.56868054092,18165.176138592014,10529.12960860809,596.8615732917929,35.13096159999998,167.21834752000004,177.05848384000004,0.027352469039999997,0.017003862720000002,0.026868583560000003,44:40.344385,4
6762.000705847779,17852.91419056777,24183.212396859642,30641.43579941873,33328.62230412168,18167.481695111077,10527.647331451137,623.3075704678884,35.14316959999998,167.15559840000006,177.1161056,0.027470632799999995,0.0177636264,0.0270970986,44:40.347645,4
6768.241371168408,17850.758343105506,24179.121906051452,30636.989562344937,33326.24182642009,18168.503529431753,10525.48301912095,650.2006069786999,35.16294655999998,167.07282816000006,177.17226239999997,0.02781731159999999,0.0186669444,0.027201590520000003,44:40.351992,4
6767.80103983458,17850.536931313436,24179.121542233268,30636.708138725902,33324.53399900913,18166.16635668817,10523.3962583959,679.062486335574,35.18272351999998,166.99005792000005,177.22841919999996,0.028163990399999988,0.019570262399999996,0.027306082440000008,44:40.355219,4
6762.698444106802,17850.776405037526,24181.653161925562,30639.22070614286,33323.8083416323,18161.471336365215,10522.012084234006,708.8982251765783,35.207627839999994,166.90667728000005,177.28176815999996,0.02836027895999999,0.020427193799999997,0.027412527480000008,44:40.359691,4
6759.677331977899,17851.710174661373,24183.555326184745,30641.15685097437,33324.42987079184,18159.736007768053,10520.113154150693,741.0219610632424,35.237659519999994,166.82268624000008,177.33230927999995,0.028406177279999986,0.021237738599999997,0.02752092564000001,44:40.363922,4
6763.658135020185,17851.290314442766,24180.5893417675,30638.053741835174,33323.8368368352,18162.357667996665,10518.692352943484,771.7394342162835,35.267691199999994,166.73869520000005,177.38285039999997,0.028452075599999994,0.0220482834,0.027629323800000005,44:40.374203,4
6770.169596155895,17850.78997701449,24178.065568448423,30635.316996813024,33322.53835685399,18163.83978848578,10515.990277661691,804.2643129124151,35.31163999999999,166.63565968000003,177.4353448,0.029021410079999997,0.023294373960000007,0.02772600324,44:40.374208,4
6770.129449587164,17853.96891154049,24183.052462245567,30639.800368100554,33323.99394050486,18162.83210566135,10512.06051563427,839.6656775235489,35.35558879999999,166.53262415999995,177.4878392,0.029590744559999996,0.024540464520000003,0.02782268267999999,44:40.375779,4
6765.80785592928,17856.961456238503,24187.46275244629,30643.85354563025,33325.12066721752,18159.519015451104,10510.275193778829,874.8280252665166,35.39611935999999,166.45119679999996,177.53484,0.030242110079999995,0.025840265880000008,0.02790617855999999,44:40.380250,4
6762.605696167021,17856.1884724267,24187.64599674802,30644.108956024502,33325.1658929393,18158.20297035526,10510.043080971951,909.4265593800706,35.43323167999999,166.39137759999994,177.5763472,0.030975506639999997,0.02719377804000001,0.02797649087999999,44:40.384021,4
6768.564235409673,17856.47881874103,24186.099222935023,30642.016339455684,33324.83110712848,18160.711884426426,10507.92261419191,946.2929465888185,35.47034399999999,166.33155839999995,177.61785439999997,0.0317089032,0.028547290200000006,0.028046803199999994,44:40.387658,4
6774.912459660926,17855.392124656653,24184.714623335403,30640.499477503996,33324.98157382799,18164.128681769966,10506.114475174838,985.0641981786597,35.501108159999994,166.27735487999993,177.64129376000002,0.032477455919999995,0.029862716520000006,0.028252857359999998,44:40.392377,4
6776.522749452791,17855.434389901526,24184.49928211619,30639.561991571773,33322.962117922616,18161.608078952322,10504.819606585432,1022.0208581199358,35.531872320000005,166.2231513599999,177.66473312000008,0.03324600864,0.031178142840000006,0.028458911519999998,44:40.395760,4
6771.073635289453,17858.086625347572,24190.441979164098,30645.531828504878,33324.892711079796,18158.13946675483,10502.527876084221,1063.7150817414758,35.56153776000001,166.1853065599999,177.68158016000007,0.03409219788,0.03248673324000001,0.028658618039999997,44:40.399838,4
6770.317172586585,17860.377303669404,24192.61262164608,30647.436279716672,33326.09330297536,18156.926724214394,10500.040445489109,1106.3132200871123,35.59010448000001,166.1638204799999,177.6918348800001,0.03501602364,0.033788487719999996,0.028851976919999998,44:40.404486,4
6775.732647904125,17858.57055328733,24189.09200857848,30643.88319015935,33325.41827004065,18159.86719963563,10498.710584589797,1147.3311472749988,35.6186712,166.1423343999999,177.70208960000008,0.0359398494,0.03509024219999999,0.029045335799999995,44:40.407878,4
6781.145720780614,17855.095393385192,24186.521093756546,30641.70287705029,33325.173500983605,18163.06973416038,10497.180840287547,1189.8989629917025,35.61891536,166.13818367999994,177.69598560000009,0.03672793332,0.03641250443999999,0.029121507480000003,44:40.413986,4
6783.120728221101,17858.947395146966,24190.371269591786,30644.698876171256,33325.57320133659,18161.141841239714,10492.903683799717,1235.4389881371353,35.619159520000004,166.13403295999996,177.68988160000004,0.03751601724000001,0.03773476667999999,0.029197679160000007,44:40.422737,4
6779.310349643898,17862.052942568673,24194.836109623502,30649.091367372064,33326.95865442733,18158.03816717551,10490.764864738885,1282.038159579386,35.62404272,166.13439920000002,177.67572032,0.038286523080000016,0.03904238051999999,0.029352952200000008,44:40.422741,4
6778.27717911841,17862.998507749104,24196.070106194522,30650.36832503029,33327.74312350477,18157.032628618486,10489.405193589122,1329.5911556001552,35.63356496,166.13928239999998,177.65350176000004,0.03903945084000002,0.04033534595999999,0.02958732660000001,44:40.425386,4
