CH1,CH2,CH3,CH4,CH5,CH6,CH7,CH8,AccX,AccY,AccZ,GyX,GyY,GyZ,TimeStamp,label
19713.23482228627,13920.683388243735,1186.6970280591238,4413.613085471369,3333.5134848908256,18128.733608113846,20509.227764510604,9505.074958782137,78.96757008000003,169.73636960000002,165.49054928,0.0022021427999999997,0.0040278217200000015,0.006075179759999999,19:23.716699,0
19714.6800651726,13921.302029345217,1187.0607503464983,4413.0476696627375,3334.190517203975,18130.489302165286,20510.002853320664,9505.119989681032,78.90347808,169.77482480000003,165.51252368,0.0024184508400000005,0.004052724,0.006030746279999998,19:23.732815,0
19714.077507908667,13921.975855475639,1187.8510794690433,4412.178316192238,3334.38855919656,18129.029610634643,20510.6656094518,9505.867327047614,78.86306959999997,169.80326944000004,165.52949279999999,0.002497063920000001,0.00414354408,0.006057113399999999,19:23.743351,0
19714.849100001356,13922.054697747502,1187.756737627373,4412.186206731427,3334.5822812839415,18130.084203721097,20510.886037464115,9505.65827118063,78.83865359999996,169.81620992000006,165.53559679999998,0.002540032560000001,0.004164051840000002,0.006086410199999998,19:23.744883,0
19715.779953843434,13922.37080770063,1187.8921180670789,4411.933803407303,3335.0538246480764,18131.517320823095,20510.949077901863,9505.61945823029,78.81423759999997,169.82915040000003,165.54170079999997,0.002583001200000001,0.004184559600000001,0.006115706999999999,19:23.748809,0
19715.61703890339,13922.64383136893,1188.124383439691,4411.574268956558,3335.3224334045062,18131.423962524404,20511.422365377955,9505.82836974849,78.78860079999998,169.85551968000001,165.54804895999996,0.0026982352800000004,0.004140614400000001,0.006110824199999998,19:23.752772,0
19715.023744695853,13922.935218218441,1188.4308295874757,4411.181001026861,3335.3723470581076,18130.37701105688,20512.006991265724,9506.399888212016,78.76296400000001,169.88188896000003,165.55439711999998,0.00281346936,0.0040966692,0.0061059413999999985,19:23.757038,0
19714.772120804668,13922.873665854919,1188.3494862387656,4411.146353354905,3335.350575197049,18130.213021566025,20512.552361513335,9506.452953317463,78.73427520000001,169.90557248000002,165.56001279999998,0.0029252854800000004,0.00403416936,0.006103988279999998,19:23.760915,0
19716.67838672998,13923.413113631828,1188.5034065423674,4410.846985836558,3335.9292218353444,18132.502452887304,20512.864808229642,9506.11860298035,78.67079360000002,169.94756800000002,165.56977919999997,0.0031420818000000004,0.0038720604,0.006105941399999998,19:23.769130,0
19715.829961674233,13924.26610099934,1189.3366319788072,4409.849938941111,3336.383096206893,18131.310154840114,20513.55963933059,9507.025296738038,78.60926527999999,169.97930880000007,165.58003391999998,0.0035170808400000007,0.0037099514400000004,0.0061352381999999995,19:23.777241,0
19716.476104882597,13924.18449969533,1188.9033970290743,4410.188287280338,3336.0739142702155,18131.703002169397,20513.698283825423,9506.653345370765,78.55066688,170.01141584000007,165.58259759999999,0.0038642479200000006,0.0034658114400000005,0.006094222680000001,19:23.785688,0
19715.99659327147,13924.689973173901,1189.163098722692,4409.655515123092,3336.5540975786435,18131.442679147556,20514.24228380118,9506.624523883189,78.46423423999998,170.02264719999997,165.58357424,0.004099598880000001,0.0031132732799999995,0.00601707444,19:23.796981,0
19716.60487283992,13924.747567303839,1188.8228742426925,4409.941505792125,3336.3958781300066,18132.290032424437,20514.88052328346,9506.676622447952,78.41979711999997,170.00018447999997,165.57576112,0.004138173000000001,0.00296092992,0.00601756272,19:23.813618,0
19717.41258485288,13925.671620743016,1189.364360684866,4409.294891130494,3336.566625072136,18132.327695743326,20515.53473739941,9506.847607194955,78.3533856,169.8571067199999,165.54524112,0.0043627818,0.002804680319999999,0.005998519800000001,19:23.825037,0
19718.15886259625,13925.784046242,1189.2754034481784,4409.30600871738,3336.933820268483,18133.649232790616,20515.628795458102,9506.613397550664,78.34850239999999,169.8199943999999,165.5386488,0.0044164925999999995,0.0027978443999999996,0.005959457400000001,19:23.834602,0
19716.59464046211,13925.834291457419,1189.2475174970139,4409.060039289791,3336.8381955696073,18132.077464377504,20516.740353587993,9506.789829590574,78.34227631999998,169.71634847999997,165.51374447999996,0.004598621039999997,0.00284960208,0.005749985279999999,19:23.841017,0
19717.428321512707,13925.789575559145,1188.9482171256507,4409.32495027902,3336.7679105256498,18132.89974880099,20516.6053759447,9506.443229192257,78.33959055999998,169.68363103999997,165.50422223999993,0.004679675519999997,0.0028701098399999997,0.005672837039999998,19:23.860686,0
19718.06694228191,13926.057609031182,1189.0365951864446,4409.106317819386,3337.079046719152,18133.988643060497,20516.636497279458,9506.31954261156,78.33690479999999,169.6509136,165.49469999999997,0.004760729999999998,0.0028906175999999996,0.005595688799999999,19:23.860690,0
19717.753426492025,13926.29739945713,1189.1994223094696,4408.865628686732,3337.005414792023,18133.27357649676,20516.81695576448,9506.319068161696,78.33519567999998,169.63064831999998,165.48175952,0.004772448719999998,0.0029687424,0.005510728079999998,19:23.860691,0
19716.881303127033,13926.380160164606,1189.2748057274864,4408.687539770489,3336.8778257469116,18131.94815971711,20517.14039306504,9506.568167546764,78.33348656,169.61038303999996,165.46881904,0.004784167439999998,0.0030468672000000005,0.005425767359999998,19:23.860692,0
19716.602549632196,13926.270512429031,1189.0346995100972,4408.828946027929,3336.728329032141,18131.707499145556,20517.298980919513,9506.403241977388,78.32945792,169.59255936,165.45539024,0.004791979919999999,0.00313622244,0.005320298879999998,19:23.861048,0
19717.279743637584,13926.196107370133,1188.69139975064,4409.082140931292,3336.7716579235394,18132.926795797677,20517.39005792517,9505.95278522555,78.32310976,169.57717727999997,165.44147312,0.004795886159999999,0.0032368081200000007,0.005194322639999999,19:23.874826,0
19718.02513002765,13926.301537031957,1188.5574953802247,4409.1223068963645,3336.956913716701,18134.073053569344,20517.5368077017,9505.855693556914,78.31676159999999,169.56179519999998,165.42755599999998,0.004799792399999999,0.0033373938000000004,0.005068346399999999,19:23.874831,0
19717.883455314008,13926.675217963684,1188.9180487510355,4408.651230697789,3337.2996088384093,18133.67908432429,20517.56183502068,9506.323842187321,78.31480832000001,169.55569119999998,165.41241807999998,0.004779284639999999,0.003450674760000001,0.0049091671199999985,19:23.874832,0
19716.992990419247,13926.837896968203,1189.1314937640448,4408.3200888811125,3337.269693107625,18132.599699512182,20518.18738817528,9506.734785609,78.31285504000003,169.5495872,165.39728015999998,0.004758776879999999,0.0035639557200000003,0.004749987839999998,19:23.877047,0
19717.70968540505,13926.816555307636,1188.7828860828117,4408.5288980247105,3337.1782666836557,18133.297305496057,20518.41966789533,9506.244378333186,78.30931472000002,169.53481552,165.37066671999997,0.00476463624,0.0037509669600000006,0.0044404183199999985,19:23.885216,0
19718.565196471445,13927.313487388972,1188.5791770316175,4408.286857381319,3337.55308130661,18134.421094911275,20519.30878174823,9505.877065503773,78.3015016,169.46840399999994,165.29265759999998,0.004697253599999998,0.0045043830000000016,0.0036865140000000014,19:23.909384,0
19717.268309824187,13927.525123923622,1188.8863400491803,4407.791690599481,3337.6065570625715,18132.837266830004,20520.047983435223,9506.457974884539,78.29271184000004,169.42640847999994,165.26970655999997,0.004820300160000001,0.004768054199999999,0.00357127992,19:23.925494,0
19718.32392716515,13927.6522005819,1188.5899156312582,4407.822122840547,3337.9741339706948,18134.702056316906,20520.085197473756,9505.84842623062,78.29539760000003,169.36158399999994,165.25664399999997,0.0048242064,0.005148912599999999,0.0034716707999999995,19:23.955214,0
19717.7154915718,13927.770902768652,1188.7307389148666,4407.582221948786,3337.9948921569608,18134.237835373748,20520.38794975019,9505.700739855589,78.29735088000002,169.33863295999998,165.2517608,0.0048759640800000005,0.005265123239999998,0.0034296787199999995,19:23.955219,0
19716.67845831754,13927.633485394315,1188.4706774599176,4407.675659570085,3337.626695505617,18132.78091920607,20521.034212609444,9506.241257400116,78.29979248000002,169.29614912000005,165.24419184000004,0.005013659039999998,0.0055024273199999986,0.0033579015600000003,19:23.955220,0
19717.25997329662,13927.314635046216,1187.9532746446923,4408.088101133189,3337.6705281366217,18134.10658623108,20521.358427510342,9506.040657780648,78.29881584000005,169.28003456000005,165.24370352000008,0.005133775919999998,0.00562840356,0.0033403234800000003,19:23.955221,0
19717.380378089172,13927.675096746414,1188.1403662137811,4407.707622216017,3338.054499243988,18134.524039878474,20521.70706763961,9505.824332840892,78.30638480000002,169.25830432,165.24126192000006,0.005303697359999999,0.005840317080000001,0.003273917400000001,19:23.955223,0
19716.68982586413,13928.06065656325,1188.67854140787,4407.144611820622,3338.16789301652,18133.33949950379,20522.047104569447,9506.302376182106,78.31493040000001,169.25268863999997,165.23930864000005,0.005353501919999999,0.005926254360000002,0.0032250894000000014,19:23.968603,0
19716.79315865952,13928.231277217346,1188.8040305821119,4406.97341112813,3338.150390428776,18133.169689934417,20522.393252011978,9506.407564415294,78.32213312000002,169.25171199999994,165.23589040000007,0.00538719324,0.0060102385200000025,0.0031835856000000016,19:23.968613,0
19717.62464209044,13928.164792657533,1188.5084840906457,4407.182045081496,3338.2195986744537,18134.142224774758,20522.33519227837,9506.1341446731,78.32799296,169.25537439999997,165.23100720000002,0.00540477132,0.006092269560000003,0.0031494060000000013,19:23.968614,0
19718.076915267586,13928.013231880956,1188.2155973693584,4407.378620840681,3338.2862351989947,18135.006288992863,20522.347480611737,9505.804669712135,78.3338528,169.25903679999993,165.22612400000003,0.0054223494,0.006174300600000003,0.0031152264000000015,19:23.983519,0
19717.470136064094,13928.025147610317,1188.2264795976625,4407.2970478547195,3338.157118532247,18134.32293987446,20522.650819864244,9505.951662262129,78.35265312,169.27270976,165.22075248,0.0053491074,0.006189925560000002,0.0031083904800000006,19:23.983524,0
19716.670533976358,13928.377992836058,1188.58907839901,4406.82965102376,3338.118198371583,18132.486636932226,20522.791925771646,9506.177519758356,78.39135247999997,169.29700368000002,165.20707952,0.005215806959999999,0.006187972440000002,0.0030864178799999997,19:23.983525,0
19717.78426191178,13928.128202479835,1187.8940416461342,4407.341516781719,3338.1952531090096,18134.51911834354,20522.93978089676,9505.246092283027,78.43334799999997,169.31214160000002,165.18461680000001,0.0051220571999999985,0.006086410200000001,0.0030395429999999996,19:23.990251,0
19716.31001988926,13928.033453573276,1187.9190724724879,4407.218277636738,3337.849819124991,18132.298984486577,20523.337165799327,9505.413121666421,78.52039103999999,169.33472639999994,165.16178783999996,0.004962877920000001,0.005945785560000001,0.003124015439999999,19:24.005140,0
19717.205822180753,13928.042835144865,1187.8098194937465,4407.322917736965,3337.9889929448905,18133.37482344584,20523.234308372343,9505.076944030207,78.55042271999999,169.33106399999994,165.15397471999995,0.00484959696,0.005952621480000001,0.0031806559199999995,19:24.005518,0
19717.17478070359,13928.42324464971,1188.1933445977493,4406.894907362702,3338.481285608581,18134.028700087114,20523.73927640299,9505.047712457657,78.60828863999998,169.32422751999997,165.13908095999994,0.004631824079999999,0.00596726988,0.0032578041600000002,19:24.020581,0
19716.27212435159,13928.439373014655,1188.3505655379297,4406.643009997601,3338.598253687727,18132.94408447573,20524.284857106442,9505.36650678809,78.66346880000002,169.32044303999996,165.12479759999997,0.00438328956,0.005982894839999999,0.0032919837600000014,19:24.026877,0
19718.105169939678,13928.759301736283,1188.4359814950237,4406.530907069494,3339.172955625215,18135.24300814567,20524.189912711405,9505.069161672795,78.71718400000002,169.32434959999995,165.11014799999995,0.004016103,0.0059985197999999984,0.0033056556000000013,19:24.033915,0
19717.424168231115,13929.387412170605,1189.2966558447697,4405.578052481861,3339.4954261103708,18133.60918660272,20524.882283177878,9506.346460091367,78.77431744,169.33460432,165.10038160000002,0.0036840726000000002,0.006111800759999999,0.003252921360000001,19:24.047387,0
19717.591156614028,13929.3450754168,1189.294802498831,4405.558140004049,3339.4552127176567,18133.62986606634,20525.171320205187,9506.559890153258,78.80288415999998,169.34900976000006,165.09525424000003,0.00358592832,0.0061547694,0.0032216714400000006,19:24.047392,0
19719.06780632322,13929.218875596292,1188.9985230767563,4405.7819543616415,3339.611944272495,18135.80716318443,20525.728838902898,9505.874407585889,78.86001759999998,169.39637680000004,165.0845112,0.0035253816000000004,0.006213363,0.003149406000000001,19:24.059507,0
19718.617973291908,13929.302435881878,1189.1778803932136,4405.507197329187,3339.6944685310846,18135.157133714514,20526.037543316175,9506.088383598677,78.88931679999999,169.42714096000006,165.07865136,0.00346581144,0.006288558119999999,0.00311229672,19:24.059512,0
19717.93170848057,13929.416198690948,1189.4689728423843,4405.1061695094695,3339.7312777242687,18133.72644714916,20526.097210357017,9506.53521711776,78.918616,169.45790512000005,165.07279152,0.0034062412799999997,0.006363753239999999,0.0030751874399999996,19:24.076421,0
19717.98424783072,13929.429375857895,1189.5159846464123,4404.996227349561,3339.858523568817,18133.881217518116,20526.25181891071,9506.409170108245,78.94571776,169.49623824000005,165.06729792,0.0033281164799999997,0.006422346839999998,0.0030356367599999987,19:24.076426,0
19719.48688415193,13929.310970021357,1189.203671845682,4405.114696270255,3340.2785287728307,18136.12764126035,20526.34763192604,9505.75973649069,78.9955264,169.58804240000006,165.05704319999998,0.0031347576,0.006506330999999999,0.002951652599999999,19:24.076428,0
19718.992156838784,13929.518750606123,1189.4904731505108,4404.742195047796,3340.4748216642456,18135.535240458084,20526.669290768856,9505.865122901421,79.02091904000001,169.63882768000002,165.0546016,0.0030371016,0.006608869799999998,0.002884269959999999,19:24.076429,0
19718.46303005151,13929.85099229499,1189.8850928596166,4404.245608908793,3340.4309664037373,18134.278900870857,20527.174822904046,9506.307695580095,79.07023936,169.73929952,165.05045088000008,0.00284032476,0.006802228679999998,0.0027641530799999993,19:24.091325,0
19719.871512026617,13929.80948257587,1189.6401435191685,4404.376772774846,3340.7291001938534,18136.1767058936,20527.283371643927,9505.720536832006,79.11516480000002,169.8364752,165.04849760000005,0.0026391534,0.006960431399999997,0.002687981399999999,19:24.091329,0
19719.439341918427,13930.138135298603,1190.1484282817873,4403.7942190445065,3341.0740968236832,18135.772337311053,20527.713257103318,9506.279058384209,79.13787168000002,169.89141119999996,165.04459104000009,0.00256395828,0.007061993639999998,0.0026713798799999997,19:24.093634,0
19720.785475774464,13930.95432179192,1191.1208373865607,4402.816164226942,3342.099560221515,18136.7884567788,20529.175148578805,9507.25988353382,79.2457904,170.12690351999998,165.02969728,0.0024072203999999995,0.007397442000000001,0.0026694267600000003,19:24.113618,0
19720.614525066812,13931.21843919637,1191.616465238117,4402.360848690653,3342.1601842153486,18135.428191570412,20529.468140319615,9507.723253956583,79.28265855999997,170.21602192000006,165.01468143999998,0.0023608337999999987,0.0075375783600000025,0.002775871799999999,19:24.121675,0
19720.921012347448,13931.569336817009,1192.2869225561321,4401.596980008717,3343.1749263891065,18136.355800329256,20530.621457011435,9507.771119411598,79.33930368,170.37081935999996,164.98147568000005,0.0023549744399999992,0.00774460908,0.0031157146800000006,19:24.162444,0
19723.098685052693,13932.05763026827,1192.7946926857428,4401.224163218383,3343.8960501889915,18138.857838667685,20531.07330202448,9507.507506606627,79.39167599999999,170.49631759999994,164.95571680000006,0.0023779235999999994,0.0078442182,0.003339835200000001,19:24.162451,0
19722.80419116356,13932.292500638492,1193.1608583550303,4400.859360923276,3344.0064889471632,18138.207320436406,20531.351946098323,9507.941742318262,79.41096464,170.53904559999995,164.94692704000005,0.0024335875199999993,0.00785691348,0.0033779210400000014,19:24.162452,0
19722.15710016243,13932.247782583096,1193.2421854513204,4400.812001570967,3343.723356495087,18136.94700506585,20531.71213237775,9508.347836853336,79.43025328,170.58177359999993,164.93813728000003,0.002489251439999999,0.007869608759999999,0.0034160068800000013,19:24.162453,0
19723.077077531467,13932.102146969833,1193.2046829135218,4400.810021567063,3344.125841649829,18138.295256086436,20532.075036719732,9507.941293842849,79.54134608,170.77710159999998,164.89870544,0.0024038024399999987,0.00799900296,0.003364737480000001,19:24.180628,0
19722.483758688486,13932.091194800438,1193.3451379074504,4400.694374096623,3343.9984012537934,18137.038227480567,20532.28870580493,9508.321398801123,79.57259856000002,170.82471280000004,164.88625328,0.0023930602799999987,0.00799997952,0.003323721960000001,19:24.180629,0
19722.600500857654,13931.776506772372,1193.019131662634,4401.017614911005,3343.8163880444777,18136.935589200377,20532.11524351014,9508.360304243244,79.60385104000001,170.87293440000005,164.87477775999997,0.0023510681999999983,0.008005838880000001,0.0032895423600000006,19:24.181945,0
19723.276805841437,13931.364251753133,1192.4999970614563,4401.531980161021,3343.578927550648,18137.646413235896,20531.819644169813,9507.877642552206,79.63510352000002,170.92176640000005,164.86427888,0.0022778261999999985,0.00801658104,0.0032621986800000008,19:24.190625,0
19723.777976435464,13931.455828918353,1192.5806771532934,4401.485758185372,3343.708550447933,18138.398314348742,20531.795848701786,9507.644947666964,79.66635600000001,170.97059840000006,164.85378,0.002204584199999999,0.008027323200000002,0.0032348550000000005,19:24.190630,0
19723.791524528748,13931.06039882173,1192.1868595158435,4401.796110477164,3343.5292319914006,18138.325027208637,20531.684866538624,9506.75269582355,79.8415408,171.15554960000009,164.78907760000004,0.0018432570000000005,0.007673320199999998,0.0031176678,19:24.211757,0
19722.37512534486,13930.750858251256,1192.162778131781,4401.837626656506,3343.278072380822,18136.800010876537,20532.074988330347,9506.522152636688,79.95153488000003,171.23331455999997,164.76221999999999,0.0018417921600000003,0.007419414599999999,0.0030336836399999997,19:24.222030,0
19723.789312800418,13930.378835380625,1191.674090365821,4402.3399419543775,3343.2123857577953,18138.45150529284,20531.715359684793,9506.097819034356,80.00329680000002,171.26847359999996,164.74512879999995,0.0019921824,0.007360821,0.0029321213999999995,19:24.230434,0
19722.06492420622,13929.943601801928,1191.602982713093,4402.399908325513,3342.6712860947837,18136.49819956837,20531.757426136835,9506.412981756546,80.04529231999999,171.30412095999998,164.75391855999993,0.0021542913600000003,0.007354961639999999,0.0029204026799999998,19:24.241973,0
19722.770019380114,13929.362224752695,1190.890115395849,4403.0981788241215,3342.1718969070675,18137.235096310815,20531.299801782792,9505.801461001854,80.07556815999997,171.33647215999997,164.75721471999992,0.0023076112800000004,0.007359356159999999,0.00283983648,19:24.251274,0
19721.956052084435,13928.113454425571,1189.8689210612931,4404.015812374952,3341.1086581059762,18136.15949235891,20530.591723436177,9504.746071049001,80.13306784,171.43438031999992,164.77638128000004,0.0028696215600000005,0.0073071101999999995,0.00278759052,19:24.270461,0
19722.182858717115,13927.97409345108,1189.71264825335,4404.159777734704,3341.069171925539,18136.538395200216,20530.251979799876,9504.32822004805,80.14552,171.4546455999999,164.78053200000005,0.0029858322000000004,0.007292461799999999,0.0028100514,19:24.270466,0
19719.862120679834,13926.957450283413,1188.9814635158327,4404.815628175986,3340.041860123495,18133.946869848573,20530.320847037605,9503.938386319833,80.16651776,171.48833967999994,164.79713488,0.0032475502799999994,0.007331524199999999,0.0027358328400000007,19:24.280952,0
19719.80882124342,13926.531378429509,1188.5204350099696,4405.273407038839,3339.6882127497506,18133.87064148555,20530.11769693227,9503.59673925265,80.17616208000003,171.50359967999998,164.80421551999996,0.003369620279999999,0.0073266413999999985,0.0027153250800000008,19:24.286387,0
19720.4759542936,13925.941380267795,1187.7987442847,4405.899975744644,3339.520032564374,18135.400345533068,20529.767810172383,9502.483138563279,80.19374160000002,171.53094559999997,164.81593519999996,0.003596182199999999,0.007268047799999999,0.0027075126000000007,19:24.292209,0
19718.909111033812,13925.99049190052,1188.0661286762397,4405.565358226424,3339.383232874767,18133.163839152097,20529.528187826883,9502.644132439702,80.20497296000003,171.53973535999995,164.82667823999995,0.00368602572,0.0073266413999999985,0.002725090680000001,19:24.298015,0
19720.06995164773,13925.662295209391,1187.5205519300553,4406.17356791239,3339.0147232966356,18134.047507868116,20529.31050043748,9502.262250338445,80.21510560000003,171.53790415999995,164.83815375999995,0.0038198144400000003,0.007316387519999999,0.0027441336000000004,19:24.306108,0
19720.40936415613,13925.669935760316,1187.4694156619125,4406.222196923024,3339.126306163124,18134.89097794909,20529.45798723621,9501.9871528784,80.21998880000002,171.5352184,164.84401359999995,0.0038940330000000003,0.007299785999999999,0.0027538992000000007,19:24.310252,0
19719.308276124386,13925.53071402608,1187.4602626277556,4406.172171130358,3339.0029285179685,18134.013602925166,20529.932486633043,9501.916563848265,80.22902271999999,171.52471951999996,164.85011759999998,0.00399364212,0.007323223439999999,0.002791985040000001,19:24.318649,0
19718.343416644395,13925.406895539385,1187.4885961636198,4406.106452653931,3338.8555593911738,18132.87549899506,20530.045214268444,9502.0134548562,80.23805663999998,171.51422064,164.85622159999997,0.004093251239999999,0.00734666088,0.002830070880000001,19:24.318653,0
19718.25212278478,13924.89155445186,1186.9525649398997,4406.6499204846195,3338.430438367634,18132.807640069805,20529.98673872883,9501.841807921348,80.24684639999997,171.50128015999996,164.86098271999998,0.004193348639999998,0.0073398249600000005,0.002880852000000001,19:24.322153,0
19719.214428335123,13924.625128206897,1186.5441428078652,4407.065735619838,3338.3468333317383,18133.93559257216,20529.80542151472,9501.738556638405,80.25539199999994,171.48589807999994,164.86440095999998,0.004293934319999997,0.00730271568,0.0029443284000000005,19:24.332256,0
19719.540823756473,13924.65465237299,1186.562124336636,4407.024765910035,3338.5146779027464,18134.568303785418,20529.866918037733,9501.441674352873,80.26393759999996,171.47051599999995,164.86781919999996,0.004394519999999998,0.0072656064,0.0030078048000000005,19:24.332259,0
19718.578096961286,13924.48490821089,1186.4958305360667,4407.012535168106,3338.2625285715017,18133.362379786213,20530.12153990962,9501.259082952765,80.28029631999996,171.44805327999993,164.87148159999998,0.004505847839999999,0.007202130000000001,0.0030556562400000007,19:24.338634,0
19718.001241689126,13924.49899195742,1186.6183936336163,4406.899708452756,3338.0976860438964,18132.167843084724,20529.993596113076,9501.384672627977,80.29665503999996,171.42559055999993,164.875144,0.004617175680000001,0.0071386536,0.0031035076800000005,19:24.338639,0
19718.360872221216,13924.36799201108,1186.4139166566247,4407.145052248495,3337.890507203664,18132.411558871747,20529.996489024223,9501.295090948435,80.31289167999998,171.3999537599999,164.88027136,0.004715808240000001,0.007063946760000001,0.0031406169600000007,19:24.352352,0
19719.001120832723,13924.100484645707,1186.008612188169,4407.530914414112,3337.844197012565,18133.554979332202,20529.938736450556,9500.752175209731,80.32900623999997,171.37114287999992,164.88686367999998,0.004801745520000001,0.006978009480000001,0.0031669840800000004,19:24.364324,0
19719.000129186417,13923.90906409074,1185.7987925274817,4407.654141836554,3337.834926937024,18133.84904971074,20529.809689816913,9500.257598622315,80.34512079999996,171.34233199999994,164.893456,0.004887682800000001,0.006892072200000001,0.0031933512000000006,19:24.364328,0
19718.317328294066,13924.057931614965,1186.0498948858576,4407.3717192201275,3337.8113276096474,18132.95664275894,20529.923510406417,9500.488964987786,80.36856015999997,171.30375471999997,164.89760671999994,0.0049482295200000016,0.0067826974800000005,0.00319921056,19:24.364329,0
19717.649186257066,13924.024255747843,1186.134493206177,4407.249149665509,3337.57439321173,18131.563917261676,20530.189176268916,9500.718367348329,80.39199951999997,171.26517744,164.90175743999993,0.005008776240000001,0.00667332276,0.0032050699200000003,19:24.364330,0
19718.254445684528,13923.562704996568,1185.4928272518946,4407.778080773368,3337.467412052033,18132.907564591107,20530.104894474363,9499.76042320663,80.44217439999998,171.18143056000002,164.9210460799999,0.005165025840000002,0.00641062812,0.00313622244,19:24.380486,0
19718.279329828805,13923.266715926367,1185.1243883447728,4408.059539150819,3337.332797712199,18133.316434627814,20530.134394892048,9499.3795041174,80.46781119999999,171.13845840000002,164.93252159999992,0.005249010000000001,0.006271956600000001,0.003088371,19:24.380491,0
19717.416823885087,13923.314041135802,1185.2882424416466,4407.834212370716,3337.2600406098413,18132.319411006898,20530.389850972217,9499.469014044696,80.49149472,171.0945096,164.93813727999995,0.005338853520000001,0.006147933480000001,0.0030327070799999996,19:24.399890,0
19716.79723769304,13923.339644386373,1185.4159522584127,4407.659013821911,3337.1339052120766,18131.271338173465,20530.692190882797,9499.889247900204,80.51517824000003,171.0505608,164.94375295999993,0.005428697039999999,0.0060239103600000015,0.0029770431599999998,19:24.399897,0
19716.91926809361,13923.03161882923,1185.042354717437,4408.008119948441,3336.8296009448977,18131.458595089312,20530.928856477338,9499.726595790256,80.53983840000004,171.00551328,164.95107775999995,0.005515122599999999,0.005908676280000001,0.002914543319999999,19:24.399898,0
19717.761763977218,13922.910066244935,1184.7036218194514,4408.344629490703,3336.7846191257804,18132.6816902501,20530.725873058855,9499.498715203312,80.56547520000002,170.95936704000002,164.96011167999998,0.005598130199999999,0.005802231240000002,0.0028452075599999997,19:24.399899,0
19717.689300062804,13922.729498311146,1184.5150465553313,4408.4201939703435,3336.838874162682,18133.00126034738,20530.63946991685,9498.924856774353,80.59111200000002,170.9132208,164.96914559999993,0.005681137799999999,0.005695786200000001,0.002775871799999999,19:24.401792,0
19716.548451667866,13922.737002339694,1184.654880710971,4408.067631913092,3336.567006595197,18131.002839158096,20530.909271109143,9499.509664690098,80.64336224,170.78625759999994,164.96499488000003,0.005927230919999998,0.005359361280000001,0.002537591159999999,19:24.402399,0
19717.254901022432,13922.75254743496,1184.5660373914366,4408.077019239636,3336.851448890632,18132.234864512375,20530.73076788663,9498.914571962678,80.65996512,170.7435296,164.96401824000006,0.005970199559999999,0.005262681840000001,0.0024858334799999983,19:24.406560,0
19717.528697271307,13923.027538757735,1184.8392893422897,4407.670769470491,3337.4115599533793,18133.03276505743,20530.787748387622,9498.706188092548,80.676568,170.70080159999995,164.96304160000005,0.006013168199999999,0.005166002400000001,0.0024340757999999985,19:24.423648,0
19716.67872082652,13923.126120587382,1184.9539721985923,4407.478749192312,3337.3223202967247,18132.008370479925,20531.18428645372,9498.775294900606,80.68877599999999,170.65831776,164.9520544,0.006030746279999999,0.00504783864,0.002395989959999999,19:24.423651,0
19715.936079155465,13923.063145941447,1184.939901929683,4407.429949367493,3337.024437862641,18130.90312477827,20531.522185108315,9498.985354744063,80.70098399999999,170.61583391999994,164.9410672,0.006048324359999999,0.004929674879999999,0.00235790412,19:24.423652,0
19716.2782083036,13922.958128434791,1184.7314268961395,4407.591854522394,3336.826579693662,18131.00802761636,20531.66251847561,9498.980988868865,80.71160495999999,170.57481503999995,164.93178911999996,0.006050765759999999,0.0048354368399999995,0.00233446668,19:24.423653,0
19717.04499837893,13922.872296057898,1184.455426782197,4407.8053577223955,3336.8390764771816,18132.182539180016,20531.5520516983,9498.581659700574,80.72063888,170.53526111999994,164.92422015999998,0.006038070479999999,0.004765124519999999,0.002325677640000001,19:24.429150,0
19717.237615686758,13923.063704028616,1184.6435920899514,4407.495826945363,3337.274058836618,18133.05857640309,20531.548874466134,9498.378652613785,80.72967279999999,170.49570719999994,164.91665119999996,0.0060253751999999995,0.0046948122,0.0023168886000000007,19:24.430484,0
19716.223115889796,13923.858224624433,1185.5837043300496,4406.371945753458,3337.7379796984796,18131.574370688853,20532.338455455996,9499.291997913957,80.75555376,170.40536799999998,164.88930528,0.005904281759999999,0.004460437800000001,0.00232079484,19:24.439962,0
19716.6127774784,13923.842555667114,1185.4444068864225,4406.451171020319,3337.673660698844,18131.860946125078,20532.456923102345,9499.14843802659,80.76422144,170.36349456,164.87721936,0.005860824839999998,0.004394031720000002,0.0023286073199999995,19:24.461274,0
19717.184682543408,13923.60660676933,1185.0621577476786,4406.761859716893,3337.6237510547435,18133.023251726972,20532.46863296997,9498.343413643735,80.76861632,170.32491728,164.86672048,0.005834457719999998,0.004378406760000002,0.0023422791599999994,19:24.461278,0
19717.30571579088,13923.560762651014,1184.9235508711497,4406.758815450467,3337.781177821818,18133.872040298767,20532.6062121565,9498.138489034762,80.7730112,170.28633999999997,164.8562216,0.005808090599999999,0.004362781800000002,0.002355951,19:24.461279,0
19716.56955670667,13923.596128442292,1184.9985510037984,4406.567722626964,3337.6273263155385,18132.841321188214,20532.803687229407,9498.554248075352,80.77765023999999,170.24922768,164.84621104,0.005838363959999999,0.004412586360000001,0.0023627869200000006,19:24.461280,0
