CH1,CH2,CH3,CH4,CH5,CH6,CH7,CH8,AccX,AccY,AccZ,GyX,GyY,GyZ,TimeStamp,label
3594.508640234456,9192.530475399386,11781.768520696485,18395.994018162884,17930.699231743176,7722.34633531225,5959.833867670959,930.368184625347,25.853491999999992,101.5162344,225.47614431999995,0.038593162920000014,0.0357030336,0.0135082662,03:02.026789,5
3595.545007454514,9192.96279265968,11782.261267287831,18396.557071871273,17931.402859619648,7721.785092255321,5959.836224623459,929.8371730200289,25.752165599999994,101.5015848,225.5047110399999,0.03666641004,0.035229402,0.013366665000000002,03:02.030912,5
3596.5408131484537,9193.411923707565,11782.431429623774,18396.125365990854,17930.108342827156,7720.670955884424,5960.534809194266,928.7341711059242,25.65340287999999,101.50878752,225.5425558399999,0.0350121174,0.034728915,0.013337856480000004,03:02.047522,5
3595.9913583500434,9193.014087875525,11782.644655625301,18396.405825363796,17930.455734355688,7720.8151869376115,5961.265705760402,927.8152592663589,25.557203839999993,101.53784256,225.5896787199999,0.033630285,0.03420157260000001,0.013421840640000004,03:02.047526,5
3596.783175650768,9193.272864928922,11782.820272006935,18396.579827874193,17931.033401249057,7722.671355201879,5962.138835393839,928.2003185716342,25.461004799999987,101.56689759999998,225.6368015999999,0.0322484526,0.03367423020000001,0.013505824800000003,03:02.047527,5
3596.5023001363006,9193.61003931478,11783.09204947488,18396.860114347364,17932.020416940162,7723.963638723646,5963.348696736707,927.6285383999856,25.20366015999999,101.73780959999999,225.66756575999997,0.02962345932,0.03280313868,0.013728480479999998,03:02.050919,5
3596.7659566989855,9193.773464129461,11783.315170125166,18396.713237743013,17931.363339237294,7723.267813599037,5964.133615855721,926.9016570343616,25.071691679999994,101.85268687999998,225.68831935999998,0.02864543448,0.03221378472,0.013872034799999997,03:02.057954,5
3598.460193776879,9194.793678121361,11783.983128421949,18397.078960137587,17931.478866722784,7722.588725077006,5964.457176495326,925.4584815644313,24.936427039999998,101.99698543999997,225.71444447999997,0.028001881440000004,0.03147062256,0.014047815599999998,03:02.058953,5
3599.046851006243,9194.730158234082,11784.381873890541,18397.898481316854,17933.413554282957,7723.129281044474,5963.950938795618,925.5823178992524,24.8011624,102.14128399999998,225.74056960000001,0.027358328400000007,0.030727460399999997,0.014223596399999996,03:02.062848,5
3599.37238156697,9195.216510828346,11784.5036613692,18397.954590582238,17934.41915976474,7724.186376690719,5964.162801066789,925.510500953591,24.664921119999995,102.2792344,225.76425311999998,0.026866142160000002,0.030041915280000005,0.014425744319999996,03:02.066940,5
3599.688088697896,9195.868495972509,11785.252595132219,18398.93217344423,17935.657581505475,7723.923687413827,5964.216093673402,924.9139850914446,24.52867984,102.4171848,225.78793663999994,0.026373955920000004,0.029356370160000013,0.014627892239999996,03:02.072330,5
3599.497649469941,9197.136594334137,11786.773765155922,18400.418655402944,17936.754973820203,7723.2931000511635,5964.50635088602,925.8155935796211,24.402815359999998,102.56978480000001,225.81491631999992,0.02607366372,0.028658129760000012,0.014762169239999996,03:02.077663,5
3600.086378844906,9197.944564366586,11787.53092250513,18400.865331719888,17936.74013178272,7723.3183478801475,5965.1266344938995,926.8541540098594,24.287327679999994,102.73703440000001,225.84519215999995,0.025965265560000002,0.027947194080000005,0.014828575319999995,03:02.078899,5
3600.9474869479336,9197.971196637875,11787.33251213915,18400.58292402584,17936.53743498733,7723.607222973939,5965.0287027495015,926.0119717737638,24.171839999999996,102.904284,225.87546799999996,0.025856867400000004,0.027236258400000008,0.014894981399999995,03:02.083095,5
3601.67738669478,9198.019848370943,11787.583897449147,18401.207799645483,17938.35016589125,7724.785551772924,5964.318335635617,924.0926447601709,24.10982336,102.97435791999999,225.89817487999994,0.025363704600000002,0.026423760480000003,0.014881309559999998,03:02.088564,5
3601.5408182338824,9198.070823413274,11787.39863830296,18400.859773863147,17937.802594232693,7724.378270358964,5964.604164743186,922.9017404019366,24.04780672,103.04443183999996,225.92088175999996,0.024870541800000003,0.025611262560000004,0.014867637720000002,03:02.090989,5
3600.952073480718,9198.10837341107,11788.789927624823,18403.363748594038,17941.482725621077,7723.228494857998,5963.417337740518,923.5751837006069,23.999218880000004,103.12024351999996,225.94541983999997,0.024513120840000003,0.024752866320000004,0.014783653560000004,03:02.099708,5
3601.2373872820726,9197.839494152553,11787.576299554123,18401.18679164388,17938.00082885243,7723.057078376205,5965.439172105168,923.352399749167,23.96405984,103.20179295999996,225.97178911999998,0.024291441720000004,0.023848571760000006,0.014629357080000004,03:02.099712,5
3601.143707755242,9198.174775624484,11787.737638011573,18400.833296710098,17937.247295604087,7723.956244878998,5966.1660583765,923.2388430092374,23.928900800000008,103.28334239999997,225.99815839999997,0.024069762600000003,0.022944277200000005,0.014475060600000004,03:02.105792,5
3600.069739908605,9196.943154477389,11786.640214411713,18400.07344421757,17937.60048790834,7725.3528622087715,5966.9762146814555,923.3003042754576,23.86956992,103.40810815999997,226.01183135999995,0.02385882564,0.02215033392,0.014350060920000001,03:02.111840,5
3600.5233965848474,9196.978594903881,11786.361358799642,18399.72011567926,17937.901660233918,7725.359545728595,5967.592516369465,922.4587992003011,23.81023904,103.53287391999999,226.02550431999998,0.023647888680000003,0.021356390639999997,0.014225061239999998,03:02.111844,5
3601.142822177374,9198.12281241058,11786.605718714349,18399.47580780099,17937.328134181236,7723.846982364568,5967.800169568224,921.6090217995632,23.759697919999997,103.66435408,226.04003183999995,0.023530701480000006,0.020557076279999996,0.014027307839999998,03:02.115000,5
3602.1148253332667,9198.566499500052,11787.071134701817,18399.61498178196,17936.445556062874,7722.783747554504,5968.303566086285,920.8476764410444,23.717946559999998,103.80254864,226.05541391999995,0.023507264040000003,0.019752390839999995,0.013756800719999995,03:02.119109,5
3601.695109153761,9198.300868752474,11787.417463396636,18400.542457901152,17938.163335068788,7724.106925458823,5968.611779810292,921.6858411688665,23.676195199999995,103.9407432,226.07079599999997,0.0234838266,0.018947705399999997,0.013486293599999996,03:02.123932,5
3603.5076562864715,9198.625639169391,11787.441840354308,18400.50595502812,17938.360309304142,7725.040624492152,5968.421420613729,922.6437242413505,23.611736959999998,104.16927695999999,226.07812079999994,0.024659604840000002,0.018146926199999993,0.013136685119999998,03:02.127081,5
3604.1758310261657,9198.302261345618,11787.108154714058,18399.868167867615,17937.070493373067,7724.716959147112,5968.271798139213,921.7702436988105,23.547278719999998,104.39781071999997,226.08544559999996,0.025835383080000003,0.017346146999999996,0.012787076639999997,03:02.132436,5
3602.886791934303,9198.457047835744,11787.527917291107,18399.835944432507,17935.8909733534,7723.647104576566,5968.094096579098,922.1145921948818,23.506992320000002,104.60363759999996,226.07958575999996,0.026964286440000006,0.01667378543999999,0.01247018292,03:02.135015,5
3603.585005490141,9199.92592096266,11789.505019746419,18402.045084415244,17938.2775643561,7724.156645030967,5968.326639864772,922.0637111520896,23.49087776,104.78675759999996,226.06054127999994,0.028046314920000003,0.01612984152,0.012186003959999999,03:02.139630,5
3603.9792250113596,9200.561960146559,11790.389023661355,18403.483257195632,17940.824062186824,7725.996590321134,5968.969412453155,922.5150285495977,23.4747632,104.96987759999995,226.04149679999998,0.029128343400000003,0.0155858976,0.011901825,03:02.148185,5
3604.9428286527623,9202.752604683401,11792.793850299462,18406.073212025116,17943.96800278318,7728.522052571168,5969.415265472108,923.3189680529132,23.512119679999998,105.03995151999996,226.02098735999994,0.02916935892,0.01500875064,0.01167428652,03:02.148189,5
3605.0045966329435,9202.484105319698,11791.753009336213,18404.17291651278,17941.0469388176,7728.507398781935,5970.729580522796,921.955781669459,23.549476159999994,105.11002543999996,226.00047791999995,0.02921037444,0.01443160368,0.011446748040000003,03:02.151052,5
3604.615672373039,9201.761215387956,11791.475936666702,18403.9999017039,17940.87492751365,7726.422849203871,5970.568754724289,920.5563575592173,23.602825119999995,105.14457407999996,225.96275519999992,0.029117112959999993,0.01388277696,0.011238252480000004,03:02.155221,5
3602.60940370265,9200.575506032274,11790.526384947194,18403.46919351465,17940.94059402711,7725.457525705403,5970.636725841014,919.6433068673299,23.672166559999994,105.14359743999995,225.90781919999995,0.028889574479999992,0.013362270479999999,0.011048799840000003,03:02.159198,5
3603.4864865203276,9199.71023444477,11789.427022590276,18402.196639807138,17939.36333799008,7726.0240087248085,5970.980532177558,919.3091415025519,23.741507999999996,105.14262079999996,225.85288319999992,0.02866203599999999,0.012841764000000002,0.010859347200000005,03:02.166445,5
3604.759950251368,9201.000233856817,11790.385821551637,18403.04768820589,17940.483995052495,7727.235617673952,5970.827609125739,919.7050350312498,23.826231519999993,105.09989279999998,225.80136543999996,0.02853313007999999,0.012329069999999998,0.010610324400000004,03:02.167150,5
3604.5606497818612,9202.147247928915,11791.601307173862,18404.15809529161,17941.306656022723,7726.899891030442,5970.601273099097,920.5849735072527,23.91095504,105.05716479999997,225.74984768,0.028404224159999988,0.011816375999999998,0.010361301600000004,03:02.174121,5
3605.8953838590883,9202.81147161717,11792.573355045643,18405.36445012295,17942.752511093287,7726.315112961986,5970.747763023647,920.134016427973,23.97846528,105.03189424,225.69295840000004,0.028478930999999985,0.011320771799999997,0.010142552160000005,03:02.175312,5
3606.357506623625,9202.040277412969,11791.402875762496,18404.100037652515,17941.50579321363,7725.655970543034,5971.635882372601,919.8490088791089,24.02876224,105.02408111999999,225.63069760000002,0.02875725059999999,0.010842257399999998,0.009954076080000006,03:02.179152,5
3606.672128583475,9202.274102638801,11791.130040831813,18403.793559217684,17941.337278713283,7725.536128497157,5971.4706936581515,919.6923231707477,24.0790592,105.01626799999998,225.5684368,0.02903557019999999,0.010363742999999998,0.009765600000000004,03:02.183105,5
3606.7724011494342,9202.345866620395,11790.823778846145,18403.659533063485,17942.110592085184,7726.519258631396,5971.956719798621,919.9734168616479,24.072711039999998,105.12345423999999,225.51447744,0.02952677987999999,0.009772924199999998,0.009600561360000003,03:02.187196,5
3606.249661475728,9202.693730005456,11791.317360674446,18404.23441567051,17942.814655982118,7726.805118830567,5972.428036434972,921.1712720550761,24.066362879999996,105.23064048,225.46051808000004,0.03001798955999999,0.0091821054,0.009435522720000002,03:02.191519,5
3606.0920068736623,9203.82951689565,11792.687487852161,18405.400775579157,17942.90815563721,7725.833328275075,5972.379053396936,920.7833683168077,24.05977056,105.30913792000001,225.40619248000002,0.03048673835999999,0.0086767356,0.009287085600000002,03:02.198028,5
3605.3325327235975,9203.58499399944,11792.482662040637,18404.959234716833,17941.898800428306,7725.187806040329,5973.014812277484,919.5934399252117,24.052934079999996,105.35894656,225.35150064000004,0.030933026279999994,0.008256814800000001,0.00915525,03:02.199296,5
3605.857786005316,9203.964150172085,11792.869781476533,18405.747304778757,17942.820674984887,7726.293380365704,5973.4856140993315,919.875831921182,24.046097599999996,105.40875520000002,225.29680880000004,0.031379314199999994,0.007836893999999999,0.0090234144,03:02.203117,5
3607.6353848977137,9204.150898542403,11792.644345092045,18405.44023046054,17942.67401094155,7727.794187127444,5974.216891162732,920.5240808239917,24.043656,105.43878688,225.25017424000004,0.032030679719999997,0.007495098,0.0088671648,03:02.207203,5
3608.1019737913803,9204.31929634149,11792.772553990786,18405.48255807087,17942.65140793415,7728.046333431681,5974.796670273343,920.3244130286522,24.041214399999994,105.46881855999999,225.20353968000003,0.03268204523999999,0.007153302000000001,0.0087109152,03:02.211121,5
3607.107198703167,9204.367199668437,11793.054186180338,18405.898144735558,17942.746632455375,7726.794498384262,5974.677231768502,921.0115278073856,24.055009439999996,105.45307023999999,225.14713872000002,0.03322452431999998,0.006974103240000001,0.008594216279999999,03:02.220916,5
3607.9366498903405,9204.711728919663,11793.293845135438,18406.335058636043,17943.35112986895,7726.057586965401,5974.330108499933,921.1487204549903,24.085041119999996,105.39154191999998,225.08097136000006,0.033658116959999984,0.006957501720000002,0.008517068040000002,03:02.220920,5
3608.4476260882234,9203.924865185549,11792.174968225128,18405.02196147213,17942.148595607894,7726.800851235194,5974.974179616145,919.9401000741295,24.115072799999993,105.33001359999999,225.01480400000003,0.03409170959999998,0.006940900200000002,0.008439919799999999,03:02.224557,5
3609.3876272307057,9204.314013240284,11792.290008462553,18404.96736060106,17941.927658054505,7727.7031866702555,5975.450873797049,920.3284118592244,24.192227359999997,105.15397424,224.94253264000008,0.03409268615999999,0.0071450012400000006,0.00830515452,03:02.227822,5
3609.6316659962254,9205.266999055324,11793.236424438828,18405.706906647432,17942.625518334306,7727.690795030545,5975.638798638767,920.0939784535793,24.26938192,104.97793488000002,224.87026128000005,0.03409366272000001,0.007349102280000001,0.00817038924,03:02.231228,5
3609.448717449599,9206.124517287508,11794.78543061777,18407.59705904454,17944.567916523232,7727.788352938614,5976.110396164809,919.7233163923383,24.344583200000002,104.80848784000003,224.78688064000005,0.034163486760000014,0.00762302736,0.00807468636,03:02.235289,5
3609.60866408504,9206.58655594991,11794.827133451072,18407.16283694412,17943.059755046917,7727.764271226827,5977.314514644995,919.7973946217036,24.417831200000006,104.64563312000003,224.69239072000005,0.034302158280000015,0.00796677648,0.00801804588,03:02.239228,5
