CH1,CH2,CH3,CH4,CH5,CH6,CH7,CH8,AccX,AccY,AccZ,GyX,GyY,GyZ,TimeStamp,label
6668.279763678553,18570.525398397273,25115.026715597254,31488.283841273562,34159.70092448419,18904.881262943498,10944.091517254463,934.9656371147715,37.97554768000001,172.55666175999994,171.88888416000003,0.014204553479999998,0.006729963239999999,0.023995544039999997,44:16.087647,3
6674.521266557637,18566.9585579489,25111.84699316826,31483.48249558259,34155.232780091465,18907.91122122344,10943.14865468755,942.1731441081664,38.05026064,172.5009932799999,171.89791808000004,0.014146936439999997,0.006786603719999999,0.02411077812,44:16.087648,3
6679.037301477518,18565.196481060535,25108.528371387045,31480.02884147074,34151.157279281535,18908.79805783745,10941.977131564076,948.9727981356202,38.124973600000004,172.44532479999992,171.90695200000002,0.014089319399999998,0.006843244199999999,0.024226012199999997,44:16.088234,3
6674.961288189778,18563.709027857403,25109.854207506647,31482.649603424907,34152.454391082385,18904.07322811611,10940.24111741568,955.8319467868942,38.21409200000001,172.36060127999994,171.90866112000003,0.013979944679999998,0.006956525159999999,0.024149840519999993,44:16.092258,3
6666.984662919924,18563.25536864505,25112.819496637552,31485.464944196432,34154.50511880385,18898.41826776595,10939.000098343868,962.8763204268074,38.303210400000005,172.27587776000001,171.91037024000005,0.01387056996,0.00706980612,0.024073668839999993,44:16.096246,3
6666.345137921418,18564.201251757593,25111.136719210677,31481.330040925768,34149.87018419102,18898.396121899445,10939.221136209277,970.505442267054,38.38341696000001,172.19591536000004,171.91586384000004,0.013742640600000001,0.007189923,0.02402679395999999,44:16.100223,3
6673.728200013144,18561.27620293936,25105.24705546055,31475.702336380884,34147.52531277185,18901.615996555873,10938.410212460572,977.3438468083006,38.45471168000001,172.12071408000003,171.92514192000002,0.013596156600000001,0.007316875800000001,0.024009215879999993,44:16.104281,3
6678.891921640411,18558.29810679044,25104.096181132336,31473.47384612845,34145.818139168085,18902.435596024785,10936.805417059832,983.5365501521612,38.52600640000001,172.04551280000007,171.93442000000005,0.013449672600000002,0.007443828600000001,0.023991637799999993,44:16.108321,3
6675.603708533497,18559.19422785279,25107.515270561864,31474.879917093975,34142.862885876944,18897.76822983802,10935.734984519293,990.1724848129262,38.56604864,171.97983376000005,171.93954736000003,0.013475063160000002,0.007410625560000002,0.023851989719999994,44:16.112248,3
6668.686030564377,18559.627566753334,25110.785130488424,31478.01412533883,34140.82189251429,18892.44635807181,10935.175233688262,997.1842977098,38.606090879999996,171.91415472,171.94467472000002,0.01350045372,0.007377422520000001,0.023712341640000006,44:16.116236,3
6667.782598685546,18556.660328108013,25108.026661989683,31477.028619074714,34141.873145040845,18892.085921897615,10934.751681559577,1003.9056433307894,38.63624463999999,171.85934079999998,171.96066719999996,0.01352584428,0.007352031960000001,0.023552674080000006,44:16.120416,3
6670.792804997872,18556.109149805594,25105.584126868198,31474.54569456359,34140.01885736884,18893.898298848562,10934.383748550263,1007.1449465710529,38.64637727999999,171.83736639999998,171.97409599999997,0.01353853956,0.0073432429200000005,0.023462830560000005,44:16.124254,3
6679.494967242721,18553.20903473035,25097.520016808303,31469.129910900057,34137.720633453864,18895.73396769887,10932.025186335753,1015.3708579607263,38.67677519999999,171.7714432,172.01438239999996,0.013576625399999999,0.007316875800000001,0.023193300000000003,44:16.132162,3
6675.766338557228,18552.802439109677,25099.93166113058,31470.75445848149,34139.21324446024,18890.976392442673,10930.144443824722,1020.9965814443344,38.67872848,171.74531808,172.02707871999996,0.01350533652,0.007347149160000001,0.02294623032,44:16.132363,3
6668.928788973832,18553.568454295288,25104.042150486595,31472.300802973514,34137.11142000166,18885.807205121346,10929.41302678085,1027.3211223205683,38.680681760000006,171.71919296000002,172.03977503999997,0.01343404764,0.00737742252,0.022699160639999997,44:16.136342,3
6668.756579220326,18552.012154349348,25103.023278121396,31470.770005265334,34136.548411384756,18886.263313426156,10928.932807202147,1033.6956099526076,38.67567648000001,171.70869408000001,172.05784287999995,0.013474574880000003,0.0073261531200000014,0.022524844679999993,44:16.143818,3
6676.430333446645,18549.933268457393,25096.85561246528,31465.65928642496,34135.44270490533,18890.643865112863,10928.325608058381,1039.6065568989534,38.663712640000014,171.71382144000003,172.08128223999998,0.013626918240000003,0.007193340960000002,0.022423282439999994,44:16.144332,3
6681.938371074967,18547.572552536203,25094.572305046728,31462.443833363177,34133.75676456002,18891.377528399313,10927.04999009401,1044.8350767716884,38.65174880000001,171.71894880000005,172.10472159999998,0.013779261600000004,0.007060528800000001,0.022321720199999995,44:16.149792,3
6678.385638982495,18547.25543840255,25097.00445691068,31464.86319003953,34132.033866779355,18887.392562663445,10925.968676158336,1050.389089530363,38.661026880000016,171.71968128000003,172.13817152000001,0.01385055048,0.007079083440000002,0.022182072119999993,44:16.156776,3
6671.488380149462,18549.395804517255,25100.754128711014,31467.12410530445,34129.42140599583,18882.30854190954,10925.489863534378,1056.3149214764303,38.67030496000002,171.72041375999999,172.17162144000002,0.013921839359999999,0.007097638080000001,0.02204242403999999,44:16.156780,3
6671.481550670769,18548.87524176057,25099.471243857402,31465.28664518451,34128.1136915256,18882.306249751087,10925.01778594553,1062.124026491713,38.69545344000001,171.71516431999996,172.20128688000005,0.013959436919999995,0.007164532440000001,0.021913029839999994,44:16.161978,3
6679.144559845865,18547.34881052521,25094.224705183868,31459.798529314045,34129.189863303676,18886.26471750598,10923.802356753464,1067.129744888412,38.73647232000001,171.70393295999995,172.22716784000005,0.013963343159999997,0.007279766520000001,0.02179388951999999,44:16.165687,3
6684.5950773450495,18543.81117112503,25092.06723888532,31457.655248274765,34128.97693874913,18887.855879001174,10922.484325227158,1071.7369465807235,38.777491200000014,171.69270159999994,172.25304880000002,0.013967249399999996,0.007395000600000001,0.02167474919999999,44:16.173133,3
6680.925128795883,18543.454856013792,25094.61994681785,31460.903068596148,34131.57178465268,18884.11775406602,10920.978093215366,1076.2801203012084,38.8263232,171.67878447999996,172.27795311999998,0.014127405239999998,0.0074360161200000005,0.02160053063999999,44:16.173138,3
6674.371668765433,18545.59517670077,25098.070717980125,31464.6245666426,34130.93059229945,18880.053365319276,10920.618434116699,1081.6040987364254,38.875155199999995,171.66486736000002,172.30285744000003,0.014287561080000002,0.00747703164,0.02152631207999999,44:16.176338,3
6674.859200093177,18545.170514062524,25096.63889477169,31462.386867667592,34127.745469743684,18880.69742059395,10921.340103405324,1087.7905919465882,38.930945759999986,171.64948528000002,172.32275648,0.014433556800000002,0.0075610158,0.021470159879999992,44:16.180264,3
6682.679022422189,18543.168675110523,25092.253768065,31457.198747488183,34128.251157354985,18885.938133548912,10920.701439042783,1092.6190059036433,38.993694879999985,171.63263824,172.33765024000002,0.0145653924,0.0076879686,0.021432074039999992,44:16.184385,3
6688.461558629678,18542.723894225535,25090.155556022393,31455.167546210283,34127.70337334642,18887.572208351572,10919.580882274273,1097.4821267264226,39.05644399999999,171.61579120000002,172.35254400000002,0.014697228000000001,0.0078149214,0.021393988199999995,44:16.188388,3
6685.942821662226,18544.471853643936,25093.2061333016,31456.487100660284,34127.54577681915,18884.133951136162,10918.846819340586,1102.7896358235485,39.096730399999984,171.60089743999998,172.36792608000005,0.014643517200000001,0.00799167876,0.021383246039999994,44:16.192383,3
6679.94096940099,18546.75120969889,25096.71358136596,31459.46097532201,34126.55813724755,18880.38307657813,10918.729024139308,1108.0049101201114,39.1370168,171.58600367999995,172.38330816,0.014589806400000002,0.008168436119999999,0.02137250388,44:16.196377,3
6680.617836235127,18545.86292283626,25096.084246472237,31457.829492931636,34125.14058192171,18881.867859822712,10919.012677354245,1112.765156996812,39.17107711999999,171.57269695999992,172.39038880000004,0.014502892560000003,0.008343728639999999,0.0213305118,44:16.200365,3
6688.172958085507,18541.880156743115,25090.262065984465,31453.374439065683,34128.68032774957,18886.835613682404,10918.19674877087,1116.4979996066345,39.198911360000004,171.56097727999992,172.38916800000004,0.014382775680000003,0.008517556319999998,0.0212572698,44:16.204400,3
6694.131640570153,18541.549367982963,25087.442395875238,31450.356491934625,34126.850242239314,18888.531843512013,10917.356268114352,1120.7967640211145,39.2267456,171.54925759999992,172.3879472,0.014262658800000005,0.008691383999999998,0.021184027799999998,44:16.208369,3
6691.171865249467,18541.096499340263,25089.476956388207,31454.298937650965,34128.48431407901,18884.906296157653,10916.211159528999,1125.48885157606,39.24481344,171.55780319999997,172.38452896,0.014181604320000001,0.008748024479999996,0.02100238764,44:16.212860,3
6685.667977850221,18543.056092792474,25094.358809169524,31457.078451252175,34126.40661178741,18880.916370809315,10916.014425792648,1130.9136827978496,39.26288127999999,171.56634880000004,172.38111072000004,0.014100549839999999,0.008804664959999996,0.02082074748,44:16.216428,3
6686.49929084925,18541.980559133885,25092.205612357648,31455.331583895822,34130.52329565283,18882.089541947356,10915.531722180063,1135.0076857348724,39.28790767999998,171.55841360000005,172.37439632,0.014055628079999999,0.008896461599999997,0.0206151816,44:16.220403,3
6694.862633760533,18540.806522829986,25086.3305549276,31450.97055731757,34129.18324480607,18887.207429135182,10915.559809676563,1138.9250781753817,39.319892639999985,171.53399760000002,172.36438576,0.014046839039999998,0.009023414399999997,0.020385689999999998,44:16.225842,3
6700.877675402477,18540.278675468333,25086.9455246381,31449.000451541324,34126.39551768419,18889.055076615492,10914.74651988547,1142.4297169469494,39.35187759999998,171.50958160000002,172.35437520000002,0.01403805,0.009150367199999997,0.020156198400000002,44:16.228343,3
6698.17840224042,18539.824465363778,25091.29354458221,31451.97537974216,34127.14580608526,18885.44808320366,10913.775895606914,1146.3197414852898,39.39143151999998,171.49102544000002,172.33020336,0.01403219064,0.009151343759999996,0.01995307392,44:16.235136,3
6692.472916179666,18541.762039394875,25094.51017241576,31455.238894587485,34126.549405185804,18881.010674797657,10913.500241741369,1151.2600986700538,39.430985439999986,171.47246927999998,172.30603151999998,0.014026331280000002,0.009152320319999995,0.01974994944,44:16.236375,3
6693.824795464431,18541.35369083338,25093.283962570695,31453.088155067337,34126.11208759854,18881.965511609666,10913.488263279636,1155.772899439226,39.48177071999999,171.42754384,172.28076096,0.013802699040000003,0.009153296879999996,0.019477489200000007,44:16.240324,3
6702.533548428267,18538.901747800326,25089.25174105848,31449.23352130602,34123.54156988144,18887.134940536125,10913.095566584127,1159.7449182680698,39.54378735999999,171.35624912,172.25439168,0.013361293920000001,0.009154273439999996,0.019135693200000005,44:16.247068,3
6708.795244389251,18537.59091528749,25087.499250982808,31447.36434897648,34123.805119526114,18888.879938446444,10911.934120183501,1163.0582420414266,39.60580399999999,171.2849544,172.2280224,0.012919888800000003,0.009155249999999995,0.018793897200000007,44:16.248552,3
6707.078025353474,18540.27058508058,25091.488760527158,31448.804772692503,34121.28421348895,18885.567112878492,10911.270259333427,1166.8337685236568,39.66244911999999,171.22367024,172.19701408000003,0.012498991440000001,0.00914450784,0.018502882320000004,44:16.252401,3
6701.456605267841,18540.165819498816,25094.90015318365,31452.946079514488,34125.19236610693,18881.026006581225,10910.467493688435,1170.5760056013112,39.71909423999999,171.16238607999998,172.16600576000005,0.012078094079999999,0.00913376568,0.018211867439999998,44:16.256442,3
6703.602347386317,18540.063805680045,25092.203423782317,31451.644772319858,34125.66632369413,18882.59948803581,10910.714390647126,1174.8432361953194,39.77036784,171.09475375999995,172.13133504000004,0.011578583639999997,0.009087867360000003,0.017925247079999998,44:16.260926,3
6712.168306022705,18536.989441955746,25087.587841879962,31446.44660798745,34127.63676061919,18888.11363078162,10910.377665884207,1177.8801947121742,39.816269919999996,171.0207732799999,172.09300192000003,0.011000460119999998,0.009006812880000001,0.017643021239999997,44:16.264364,3
6718.92492182852,18537.45208302252,25084.99445762225,31444.168961524123,34124.80631848611,18890.71171389395,10909.986452399868,1181.0578809260558,39.862172,170.94679279999994,172.05466880000003,0.010422336599999997,0.008925758400000003,0.017360795399999997,44:16.275312,3
6711.777858154276,18540.500407730273,25092.560368330207,31451.02514497652,34125.67580128932,18884.265160019244,10909.241064995545,1188.5153498188608,39.93444336000001,170.80566832,171.9789792,0.009195777239999996,0.008857399199999996,0.016796343719999995,44:16.276615,3
6714.248298815767,18540.541466209663,25090.8484519701,31449.621221300473,34125.17730784855,18885.541334244404,10909.418618510475,1192.3056725030494,39.95641776000001,170.75036608000002,171.93710576,0.008739235439999996,0.008834450039999995,0.016441852439999998,44:16.280351,3
6724.102299893257,18538.889376385865,25085.932187853854,31445.553463296903,34124.9966791755,18890.06290659302,10908.911262637148,1195.2988133647234,39.96423088000001,170.71032384000003,171.89120368000002,0.008439431519999997,0.008822731319999996,0.016015095719999997,44:16.284400,3
