CH1,CH2,CH3,CH4,CH5,CH6,CH7,CH8,AccX,AccY,AccZ,GyX,GyY,GyZ,TimeStamp,label
11668.568062591248,3697.96234924204,9054.762218201922,15838.512690918993,9697.681492217087,10630.966880371274,13226.300748335016,5552.988099161846,6.996648959999999,186.99909200000008,167.70105183999996,0.0065600418,0.016493121840000003,0.00328465956,08:40.928704,0
11668.476352872223,3698.0034981961985,9054.808142556054,15838.525364211266,9698.172230116099,10629.966415940742,13226.343069950111,5553.207787447152,6.956850879999999,187.02594960000005,167.69201791999998,0.006740705400000001,0.016476520320000007,0.0033012610800000003,08:40.928709,0
11668.557498096941,3698.078694348739,9054.78899629457,15838.3062622246,9697.743157590916,10630.593245115111,13226.550462719853,5553.405038448804,6.88091712,187.06062032000006,167.67980991999997,0.0070385562000000014,0.016367145600000004,0.00336376092,08:40.944716,0
11668.801691476661,3698.0775502052356,9054.772915620288,15838.15589768912,9697.276838480784,10631.373219348907,13226.722774871625,5553.3196707360585,6.84478144,187.06843344,167.67663583999993,0.007155743400000002,0.0162743724,0.00340965924,08:40.944722,0
11668.876173727152,3698.1711835068813,9054.735828428586,15838.0375378286,9697.332749832913,10631.182302822031,13226.89734129986,5553.564145740234,6.806570400000002,187.07575823999997,167.67480463999996,0.007266582960000003,0.016187946840000002,0.0034780184400000007,08:40.944723,0
11668.253922579212,3698.1897287862616,9054.781622180664,15838.025746872081,9697.79035619288,10630.469676675246,13227.124016012554,5553.398398348381,6.7662840000000015,187.08259471999997,167.67431631999992,0.007371074880000003,0.01610786892,0.003568838520000001,08:40.944724,0
11668.870276850936,3698.5075894805454,9054.557702104012,15837.697599023797,9697.621558276054,10630.480664930279,13227.077507459082,5553.622497334478,6.7259976,187.08943119999995,167.67382799999996,0.007475566800000003,0.016027791,0.0036596586000000003,08:40.946844,0
11669.53805238713,3698.633152154298,9054.548727106405,15837.581173900744,9697.2739914643,10631.069972952791,13227.267891489786,5553.625267293173,6.700116640000002,187.08357135999998,167.66601487999995,0.007659160080000002,0.01592622876,0.00371043972,08:40.954655,0
11669.386652333244,3698.2352606414365,9055.130088810494,15837.898937605536,9697.25748885003,10631.169222696251,13227.441044900159,5553.850705645927,6.650308000000002,187.0741712,167.64709247999997,0.008017557600000001,0.015695272320000002,0.0038290917599999997,08:40.958837,0
11669.433698053555,3698.426940835219,9055.03243549716,15837.799429189057,9697.585940583906,10630.511804209564,13227.255097912235,5553.804748463116,6.628333600000003,187.0729504,167.63268703999998,0.0081835728,0.015538046160000004,0.003914052479999999,08:40.964231,0
11669.722728004028,3698.2965583331843,9055.320032281663,15837.93198785315,9697.558905249443,10630.868933765403,13227.312135722008,5553.958811332447,6.592442080000001,187.05781248000002,167.59581887999997,0.008525368800000002,0.015214804800000004,0.00404491152,08:40.971647,0
11669.907134380692,3698.1477623916685,9055.549785840627,15838.037958997558,9697.411799887923,10631.23781344677,13227.261814891099,5553.80615116171,6.578524959999999,187.04389536000002,167.57335615999997,0.008701149600000005,0.015048789600000003,0.004090809839999998,08:40.982107,0
11669.717484075216,3698.1824660592774,9055.539753810739,15837.940562162385,9697.60386943026,10630.665915151725,13227.04181941881,5553.518461015668,6.5707118399999995,187.03241984000005,167.54955055999994,0.008832008640000005,0.014816856600000003,0.0041030168399999985,08:40.982111,0
11669.540429194763,3697.517419805049,9056.568697635976,15838.598957344557,9698.402579159014,10629.869893355683,13226.771931521876,5553.578626396369,6.5682702399999995,186.99628416000002,167.47264015999997,0.008983375440000003,0.01404830388,0.004009267080000001,08:40.990898,0
11669.755988312332,3697.3321684469906,9056.811446795662,15838.701544149664,9698.191200375839,10630.131139043573,13226.50193059722,5553.469334593695,6.56924688,186.97821632,167.44602672000002,0.008962867680000002,0.01387545276,0.003958485960000001,08:40.994942,0
11669.52549858054,3696.9880801360623,9057.296870183784,15839.099011892176,9698.731180990357,10629.281864630866,13226.087900668286,5553.018218310813,6.57303136,186.95831728,167.41770416000006,0.008978980920000003,0.013649867399999998,0.003887685360000001,08:40.998890,0
11669.092373603102,3696.683834579175,9057.677707942308,15839.447729785255,9699.546880322028,10628.194284170288,13225.704884385621,5552.638323186109,6.579623679999999,186.93658703999998,167.38767248000005,0.009031715160000002,0.0133715478,0.0037968652800000006,08:41.007321,0
11669.036603438519,3696.470390106301,9057.991921701938,15839.74011889114,9699.970488699966,10628.144270014362,13225.681282932666,5552.437388688745,6.586215999999999,186.91485679999997,167.35764080000004,0.009084449400000003,0.0130932282,0.0037060452000000003,08:41.007329,0
11669.126904137529,3695.8576631733517,9058.676889433464,15839.958016436658,9699.5927149434,10628.580153314098,13224.862897301307,5551.992729464,6.6086787199999995,186.83965552000004,167.25021039999996,0.009060035399999998,0.012588834959999998,0.003619619640000001,08:41.018946,0
11668.797708541433,3695.5356526145456,9059.085006602429,15840.341745942278,9700.415612529165,10627.287510300925,13224.446737133298,5551.655357186004,6.6072137600000005,186.81621616,167.21724879999994,0.009040504199999999,0.01242965568,0.003651846120000001,08:41.022916,0
11668.182754389238,3694.861486262231,9059.911017220616,15840.898553660829,9700.842269959454,10626.654534527763,13223.723561478202,5550.783013947673,6.607457919999999,186.77519728000001,167.1501048,0.008936988839999998,0.012119109600000002,0.003696767880000001,08:41.037667,0
11668.55207194328,3694.6213381142966,9060.274072912194,15841.112484782243,9700.744074318005,10626.914069454093,13223.407004262486,5550.698198803892,6.609167039999998,186.75761776,167.11592240000004,0.008853004679999998,0.011967742800000004,0.0037094631600000007,08:41.037671,0
11668.592606514278,3694.3782447331364,9060.627180155097,15841.37518238114,9701.149396345223,10626.169376317921,13223.037478306598,5550.523098505605,6.604283839999998,186.74016032,167.07966464000006,0.008730446399999998,0.011827606440000006,0.0037333888800000006,08:41.038994,0
11667.759092524668,3693.6647804958698,9061.679523948505,15842.40916528185,9702.441124241732,10624.476466156057,13222.393103269653,5550.0978316026985,6.581332799999999,186.7054896,167.00299840000005,0.008408181599999997,0.011569794600000008,0.003803701200000001,08:41.047050,0
11667.528803091005,3693.409917677338,9062.044125538745,15842.676966041776,9702.356058393936,10625.031848707933,13222.410820769026,5549.881076667607,6.57132224,186.69230495999994,166.97052512000005,0.008297830319999998,0.011466279240000004,0.0038359276800000006,08:41.053969,0
11667.69788229085,3693.287390714195,9062.198089063919,15842.673370677037,9702.025563365316,10625.584894543634,13222.379562755186,5549.566937234487,6.561311680000002,186.67912031999992,166.93805184,0.008187479039999996,0.011362763880000001,0.00386815416,08:41.062341,0
11667.562485924247,3693.3305379672915,9062.221894628143,15842.622507744813,9702.12958487778,10625.245398513482,13222.234998446518,5549.465262589177,6.5488595200000015,186.6614187199999,166.90484608000003,0.008070291839999997,0.011301240600000002,0.0038881736399999996,08:41.062346,0
11667.457514844984,3693.311308190434,9062.398212533228,15842.68174782225,9702.690592827157,10623.890832266234,13222.023172870377,5549.579546887208,6.519072000000002,186.61698159999995,166.8369696,0.007822245600000001,0.011262178199999999,0.0039037986,08:41.069761,0
11667.836433334356,3693.276046596929,9062.535289847152,15842.695970331035,9702.36209126863,10624.360342901351,13221.818119300722,5549.467571127999,6.511014720000002,186.60037871999998,166.80596128,0.007714824000000001,0.01122702204,0.00386571276,08:41.073458,0
11668.225495150704,3693.5254738529684,9062.383872989863,15842.451632024806,9701.792592632068,10625.222296247339,13221.86453087063,5549.586868917029,6.502957440000002,186.58377584000002,166.77495295999995,0.007607402400000001,0.01119186588,0.0038276269199999996,08:41.076492,0
11668.225199149752,3693.729873956948,9062.252349637976,15842.283458880724,9701.749335196571,10625.111951183064,13222.062304843992,5549.679545521739,6.498684640000001,186.56228976000008,166.74479919999993,0.00754294944,0.0111620808,0.0037802637599999994,08:41.084396,0
11667.978440875131,3693.6770352612766,9062.40574778825,15842.382287932323,9702.187091765436,10624.409101943873,13222.217707973503,5549.763322522261,6.498196320000002,186.53592048000007,166.7154999999999,0.00752146512,0.011137666799999998,0.0037236232799999994,08:41.084400,0
11668.178352323146,3693.638239313978,9062.53073315793,15842.436234961126,9702.318650187148,10624.030109641857,13221.931251283519,5549.794405830374,6.497708000000002,186.50955120000003,166.6862007999999,0.007499980799999999,0.011113252799999999,0.0036669827999999995,08:41.087377,0
11668.519392263652,3693.413412524114,9062.882111632625,15842.645392350627,9702.128013128127,10624.217428941809,13221.7091429843,5549.7131674567245,6.499417120000002,186.49929648000003,166.6586107199999,0.007423809119999999,0.01108297944,0.0036191313599999993,08:41.099892,0
11668.849216633997,3693.4687116219384,9062.935549963104,15842.547543167115,9701.605694592636,10624.837446610107,13221.644529656685,5549.703938096062,6.501126240000001,186.48904176,166.63102063999995,0.007347637439999998,0.011052706080000002,0.0035712799199999995,08:41.099896,0
11668.804570582275,3693.425357982365,9063.061087043692,15842.610162851823,9701.803795719008,10624.290483398734,13221.377684080579,5549.646530131829,6.509916000000002,186.47317135999995,166.60611631999996,0.007292950079999997,0.011024385840000003,0.0035341706399999993,08:41.099897,0
11668.952449139631,3693.5596715885963,9063.072005103108,15842.611672794585,9702.219320165705,10623.422683488774,13220.788109918894,5549.760201633603,6.525786400000001,186.45168527999996,166.58389775999993,0.007259747039999998,0.01099801872,0.003507803519999999,08:41.110308,0
11668.931869148193,3693.500321807042,9063.273379118613,15842.774571919834,9702.401573676725,10623.3247034985,13221.09936523225,5549.6767136947565,6.541656800000002,186.43019919999998,166.56167919999996,0.007226543999999997,0.010971651600000002,0.0034814363999999993,08:41.110312,0
11669.388536928549,3693.1144473379704,9063.955242059996,15843.249677527614,9702.041038559533,10624.366354732709,13221.305048631146,5549.505976300143,6.568514400000001,186.39552848000002,166.5133355199999,0.007261700159999997,0.011032198319999999,0.0034912020000000005,08:41.115978,0
11669.183687020315,3693.247016656134,9063.938082080022,15843.21506970656,9702.134666044689,10624.019029189763,13221.268587989463,5549.1430936559545,6.58646016,186.37477488000005,166.49294815999988,0.007300274279999997,0.011084444279999998,0.0035102449200000003,08:41.119124,0
11668.999542519841,3693.430932050195,9063.879240776909,15843.126662492585,9702.462725414924,10623.166467576832,13221.308850691037,5548.903550088803,6.608922880000001,186.35060304000004,166.4763452799999,0.007359844439999997,0.011158662839999998,0.0035434479600000004,08:41.124424,0
11669.176690367287,3693.3569476631924,9064.025699669013,15843.207563258524,9702.726044106455,10622.624473888987,13221.265028498005,5548.74742796773,6.631385600000001,186.32643120000006,166.4597423999999,0.007419414599999997,0.011232881399999999,0.0035766510000000006,08:41.127095,0
11669.455353183925,3693.1450562417067,9064.318455113833,15843.372498636236,9702.52571192204,10622.899863867533,13221.207914156848,5548.754584319408,6.658487360000001,186.29249296000003,166.44313951999987,0.007454570759999997,0.01127975628,0.003658682040000001,08:41.132445,0
11669.63815918045,3693.070396102239,9064.484386293883,15843.401326357502,9702.11949225023,10623.479235591984,13221.318701274877,5548.704441840244,6.685589120000001,186.25855471999998,166.42653663999988,0.007489726919999997,0.011326631160000003,0.003740713080000001,08:41.140609,0
11669.969600401633,3693.459542517692,9064.178194575446,15843.02768408011,9701.785840854036,10623.640705501897,13221.472973257534,5549.095518803861,6.718672800000001,186.22119824,166.4124974399999,0.007465312919999996,0.011398896600000003,0.0038017480800000016,08:41.140613,0
11669.861593463183,3693.626791427631,9064.133205476126,15842.855874187402,9701.986830329624,10622.894243905017,13221.391040506145,5549.048913849387,6.796804000000002,186.1396488,166.38954639999992,0.007297344599999997,0.011594208600000004,0.0038818260000000014,08:41.148381,0
11670.040112404158,3693.564858856383,9064.225527793076,15842.796148911051,9701.451336621292,10623.583300921568,13221.54297955376,5548.749317318584,6.8444152,186.09399088,166.37587343999994,0.007297344599999997,0.01169284116,0.003998036640000002,08:41.153245,0
11670.181386756936,3693.4225595607445,9064.438598736215,15842.916674795753,9701.20224124145,10624.001814551124,13221.61873138938,5548.603935183195,6.8920264,186.04833296000004,166.36220047999998,0.007297344599999997,0.011791473719999999,0.00411424728,08:41.156463,0
11670.4401713169,3693.7380035059027,9064.172349927483,15842.637783150038,9701.178564678596,10623.628170602211,13221.471050400773,5548.806070583397,6.943788319999999,186.00755824000004,166.34926,0.0072568173599999964,0.011925262439999997,0.00420604392,08:41.164001,0
11670.51961501824,3693.8482818865605,9064.16944616898,15842.63743499691,9701.58175618255,10622.842979317693,13221.571282755274,5549.089835603688,6.999700959999999,185.97166672000003,166.33705199999997,0.007175762879999996,0.01209420732,0.00427342656,08:41.165565,0
11670.600267144495,3693.7756095456607,9064.376699402654,15842.801360622052,9701.734904024983,10622.426209501346,13221.543308607454,5549.430604384673,7.0556136,185.93577520000005,166.32484399999998,0.0070947083999999975,0.012263152199999999,0.0043408092,08:41.167175,0
11670.778562620324,3693.646680209651,9064.625668453638,15842.97936819204,9701.46598057862,10623.021169789026,13221.810607261363,5549.42824111014,7.11396784,185.90159280000006,166.31849584,0.006984357119999998,0.01238424564,0.0043984262399999995,08:41.173819,0
