CH1,CH2,CH3,CH4,CH5,CH6,CH7,CH8,AccX,AccY,AccZ,GyX,GyY,GyZ,TimeStamp,label
3555.5289970500494,12049.43033175976,17135.090953870436,23773.340470228817,27126.582790114997,13081.592415773146,7227.170639156745,2035.9669315940962,9.062120479999997,180.46341711999997,169.46010256000005,0.2788073917200001,0.10721261616000002,0.07306182468,48:59.684158,6
3543.2474276884423,12051.03799729788,17137.677672326936,23776.22543473719,27126.95278582862,13077.752526452086,7227.978730334534,2035.9640315198724,9.28015536,179.92919504000002,169.82414512000003,0.2800007480400001,0.10582199472000002,0.07483721076,48:59.684163,6
3530.7044517946097,12052.713497242677,17140.274877794862,23779.096664225126,27127.67461306141,13073.988226466208,7229.053951064149,2035.8623987889407,9.50893328,179.44038672000008,170.17048608000002,0.28163111496000004,0.10450998636000003,0.0766550772,48:59.684164,6
3503.6449649828505,12053.877560957984,17141.89896913593,23782.271069857445,27129.97358095013,13074.389896310251,7232.549794491675,2040.8386087336762,10.547589920000002,177.64629903999997,171.59833376000003,0.29267210232000007,0.09980882651999999,0.08325271656000001,48:59.715321,6
3491.1698857979627,12056.208746284521,17145.0507793562,23785.689280426603,27131.093337917508,13070.939687134598,7233.7403644558435,2040.7124432691587,10.824589440000002,177.26321199999998,171.96652704000005,0.29703976692000006,0.09877904399999998,0.08447439312000002,48:59.715322,6
3482.657441334687,12055.692811157713,17143.857719111817,23785.086062912425,27132.3471784316,13076.18522329316,7236.03496515414,2043.4411092342027,11.372972800000001,176.63816239999997,172.6687312,0.3076041930000001,0.09689428319999999,0.08648415360000002,48:59.715323,6
3476.7074468566025,12056.522811045363,17145.30469788947,23786.84590965184,27133.408927124925,13076.66925061986,7236.677743548476,2045.3550113437068,11.67963776,176.32954415999995,173.07476928,0.31507390044000005,0.09624389424,0.08699684760000002,48:59.718954,6
3464.092934190066,12058.990502060342,17149.841656631215,23791.83051837456,27135.715262131896,13073.565028389921,7237.458077037265,2045.970006048993,11.986302719999998,176.02092592000002,173.48080736,0.32254360788,0.09559350528,0.08750954160000002,48:59.718957,6
3451.8972313236764,12061.75313857556,17153.921119120423,23796.148704264553,27138.018134079328,13070.777310125919,7238.9664630422285,2045.5332448074037,12.266232159999998,175.7286664,173.88122976,0.33025403736000003,0.09503491296000001,0.08801393484000003,48:59.720291,6
3446.461320866495,12062.241156791792,17153.85854298749,23796.450674401698,27138.870137959257,13072.15835991039,7240.484004632814,2045.564257120019,12.519426079999997,175.45276560000002,174.27603648,0.33820518888000006,0.09456811728000003,0.08851002732000002,48:59.724278,6
3444.4056736854614,12061.005296752177,17151.833235065882,23794.763835010526,27138.885693616252,13075.452119603488,7241.967967263274,2046.0132058861948,12.772619999999996,175.17686480000003,174.6708432,0.3461563404000001,0.09410132160000002,0.08900611980000003,48:59.728131,6
3438.5713197275913,12061.192405094773,17152.44346234342,23795.495042913473,27139.219383737764,13075.420328724513,7242.810146218906,2046.9181771968847,13.05242736,174.86116592,175.11985343999999,0.35591705760000003,0.09385034568000002,0.08925514260000002,48:59.732142,6
3426.6593576719965,12063.007389024815,17155.81100814339,23799.160259586173,27140.403876585115,13071.394103903744,7243.406384491676,2046.6932071956467,13.332234720000002,174.54546703999998,175.56886368,0.3656777748000001,0.09359936976000002,0.08950416540000002,48:59.736190,6
3414.4157115787,12064.698196783265,17158.647816483943,23802.59040529394,27141.799948742555,13067.676792489949,7244.197805486724,2046.5485357386428,13.582987040000003,174.18130239999996,176.03008191999996,0.37471437276,0.09346606931999998,0.08974391088,48:59.741637,6
3408.626880814513,12064.127573775611,17157.836785958454,23802.331522252283,27142.04869024971,13068.519800269307,7245.082101377602,2047.4727000938085,13.804684320000002,173.76867199999995,176.50350815999997,0.38302685148000004,0.09345044436000001,0.08997437904,48:59.744267,6
3406.714690336286,12063.242750055271,17156.199229140577,23800.92982318461,27142.14183003747,13071.907394191001,7245.484114124424,2049.340813687352,14.026381600000002,173.35604159999997,176.97693439999998,0.3913393302,0.0934348194,0.09020484720000001,48:59.748204,6
3400.972014208162,12063.937575660138,17157.31767346499,23802.36019394443,27142.97150974475,13072.228899977854,7246.067324679306,2050.838848092957,14.28714448,172.81815712,177.47111423999993,0.4000004408400001,0.09309595308,0.09039820607999999,48:59.754736,6
3389.4286519434236,12065.995467956069,17160.839236015116,23806.08917527427,27143.704875843247,13068.19661469175,7247.080372705835,2050.891151681325,14.54790736,172.28027264000002,177.96529407999992,0.40866155148,0.09275708676000001,0.09059156495999997,48:59.756380,6
3377.553249368184,12067.596539920083,17163.232981900386,23808.852550617004,27144.252591464206,13064.501068547523,7248.407337864654,2050.505282632798,14.780347679999998,171.71809424000003,178.47632095999992,0.4162294032,0.09255347400000001,0.09082789247999998,48:59.766289,6
3373.985188988358,12067.71939170683,17163.261806332757,23809.010989413327,27144.27926624673,13064.360390476651,7248.987540668028,2050.4878556177573,14.882406559999998,171.42485808000004,178.74025791999995,0.41946669960000005,0.09251929440000001,0.09096754055999996,48:59.766293,6
3372.324685390855,12067.446693428186,17162.67378217218,23808.524852772363,27144.25663674504,13065.434041434295,7249.418180117106,2050.710778930511,14.984465439999996,171.13162192000004,179.00419487999994,0.422703996,0.0924851148,0.09110718863999996,48:59.766294,6
3365.6861152976894,12066.411384437431,17162.36276152281,23808.883749603363,27145.591594511505,13068.77954035602,7249.667182037517,2053.3962124350373,15.404664799999999,169.71695888000002,180.11756447999994,0.43399400616,0.09220484208,0.09193726463999997,48:59.773546,6
3354.057927687918,12068.052781704591,17165.79068489226,23812.63591385291,27146.272035147063,13065.072637700105,7250.898010509101,2053.0222742185124,15.620746399999998,168.88876816,180.70306015999998,0.43880942352,0.09199292856,0.09248804448000002,48:59.789774,6
3342.7167580228033,12069.322699253125,17168.25315405613,23815.29185756181,27146.418507713646,13061.330272405185,7252.37049722857,2051.6898956166233,15.815097759999999,168.11465888,181.27659199999994,0.44349349356,0.09204712764000002,0.09300366816,48:59.789778,6
3338.366375319612,12069.002082380508,17167.884472666035,23815.218648757065,27146.84791492673,13062.491453645152,7253.319514041156,2051.395804161311,15.98771888,167.39463104,181.83815999999996,0.44804621627999996,0.09236743932000002,0.09348413568000002,48:59.789779,6
3338.4027775027876,12068.274990909042,17166.72005483209,23814.27127281911,27146.87071212866,13065.707619443974,7253.529357142407,2052.535594939622,16.160339999999998,166.6746032,182.39972799999995,0.452598939,0.09268775100000003,0.09396460320000001,48:59.789780,6
3334.072417884708,12068.492356976712,17167.884287983987,23815.781080188175,27147.499873898836,13065.345894509757,7253.7250535695985,2052.870829739338,16.318799839999997,165.63985312,183.04089216,0.45385088892,0.09259107156,0.09484350720000001,48:59.818501,6
3323.380177310342,12069.612230730936,17171.017883966048,23819.301788421326,27148.45788976008,13061.144044783483,7254.496313623131,2052.47220761014,16.47725968,164.60510304000002,183.68205632000004,0.45510283883999997,0.09249439211999999,0.0957224112,48:59.818506,6
3309.626861549611,12069.107297913046,17171.770458496616,23820.6293820896,27147.64860528825,13057.30884768605,7256.274043570083,2050.890960734046,16.831902080000003,162.74728960000004,184.87502208000006,0.45963114756,0.09291919571999999,0.09692065031999998,48:59.818507,6
3310.4717503248603,12067.556245516646,17169.74026120924,23818.886754903473,27146.705411211446,13059.514241812974,7256.270342976166,2051.4881322483566,17.015510400000004,161.853664,185.45661120000003,0.46223270339999994,0.0932346246,0.09742650839999997,48:59.818508,6
3307.550539720805,12066.883996246956,17169.829609904573,23818.992447973225,27145.9459081708,13058.522078197784,7256.422463284605,2051.297571398042,17.2169424,160.74688672000005,186.09191552000001,0.46098954251999996,0.09313208579999999,0.09818334239999997,48:59.818509,6
3298.4311695878478,12067.776959516632,17172.810462822,23822.268804087256,27146.115397584417,13053.509369516823,7256.683636888042,2050.1466033795923,17.418374399999994,159.64010944,186.72721984,0.45974638164000003,0.09302954699999998,0.0989401764,48:59.818510,6
3289.25302044084,12068.188563798198,17174.82673613838,23825.001601912565,27146.603347068194,13049.696589084193,7257.701108321077,2048.867459766186,17.63018319999999,158.54554016,187.34738623999996,0.45837480312000006,0.09290454731999997,0.09956761619999999,48:59.821753,6
3286.7808410191055,12066.764335807491,17173.526916581373,23824.05900289981,27145.6736083139,13049.92159858795,7258.833234656361,2048.3488383570566,17.852368799999994,157.46317888,187.95241471999998,0.45687480696000005,0.09275708675999998,0.10006566179999998,48:59.838986,6
3288.2423504311487,12064.345300401876,17171.004491010557,23821.831095063328,27144.25440192399,13051.906792839744,7259.205162130563,2048.8266356667104,18.07455439999999,156.3808176,188.55744319999994,0.45537481080000003,0.09260962619999998,0.1005637074,48:59.838991,6
3285.660661091053,12063.634043790093,17171.675678739466,23822.369957623192,27143.75178849906,13050.84328360533,7259.377450894735,2049.2610472654083,18.33995632,155.28356255999998,189.1422064,0.45199786632000005,0.09187427651999998,0.10086839411999998,48:59.838992,6
3269.4215114530934,12065.085819569767,17176.61249064361,23827.306193761422,27143.07724123342,13040.74686031528,7261.07084792326,2046.4968328734383,18.872835520000013,153.05926496,190.30990160000002,0.44454817836000005,0.09024732755999999,0.10145384183999996,48:59.868644,6
3268.5720206887827,12063.880890568344,17175.704949832674,23826.715898261256,27142.435378732105,13040.598477755637,7261.710803686713,2045.832486934875,19.14238816000001,151.90243488,190.89100240000002,0.43977963588000013,0.08919947867999999,0.10171067711999997,48:59.868650,6
