CH1,CH2,CH3,CH4,CH5,CH6,CH7,CH8,AccX,AccY,AccZ,GyX,GyY,GyZ,TimeStamp,label
17951.195218179673,12878.197662975306,530.8243651359105,4809.643566601763,2533.181090604779,17577.92324171768,20035.48608368229,7026.768753124229,76.89269839999999,161.64539552,174.96334687999993,0.009818822519999998,0.0049413936000000025,0.004015126440000001,23:21.095402,2
17951.30161334607,12875.30507576197,529.4807353659047,4811.574451686839,2531.2038520219544,17576.093899428553,20034.713736850044,7024.696671854571,76.90527263999999,161.64258768,174.95614415999998,0.009936497999999998,0.005013659040000002,0.004046864640000001,23:21.099454,2
17951.47188981383,12873.628865323086,529.8645037234811,4811.504031736281,2531.01263375662,17577.10333241154,20034.47202886887,7021.783574018086,76.92431712,161.63916944000002,174.94930767999998,0.010082981999999997,0.005070299520000003,0.00408397392,23:21.104980,2
17952.189009965627,12872.716183990764,527.0454397530212,4813.7701324142945,2529.3986164795083,17576.53020417122,20033.769677807042,7020.661742577394,76.94336159999999,161.6357512,174.94247119999997,0.010229465999999996,0.005126940000000003,0.0041210832,23:21.107519,2
17948.627390872807,12869.880136388423,525.7057723807044,4815.560285137315,2527.9156326912484,17575.148349020244,20034.625624583794,7019.089508860418,76.95703456000001,161.64014608,174.93563471999997,0.010449191999999998,0.005169908640000002,0.004225575119999999,23:21.111603,2
17945.803845866758,12865.516224382829,521.8706907228606,4820.161456781297,2523.255517250255,17570.147236539877,20033.712391634977,7020.747420759344,76.97070752,161.64454096,174.92879823999996,0.010668918,0.005212877280000002,0.00433006704,23:21.115448,2
17949.448982797687,12870.34437134687,524.5612495742175,4817.3132494207875,2525.6308841926893,17571.584108431147,20032.69388434679,7018.776566123134,76.98157264000001,161.64649424,174.92318255999993,0.010904268959999998,0.0052304553600000005,0.004461902639999999,23:21.119576,2
17954.025346152528,12871.6528107004,525.2350979009996,4816.822057728534,2526.277453816474,17572.805286351777,20031.6680798711,7014.2304083630615,76.98962992000003,161.64600592,174.91878767999995,0.01115524488,0.00522264288,0.004621081919999999,23:21.123484,2
17954.324478424838,12870.539289881106,524.1333689540027,4818.625126836225,2524.853727693952,17572.128601246488,20030.274044376474,7012.989299000156,76.99768720000002,161.6455176,174.91439279999994,0.011406220799999998,0.0052148304,0.004780261199999999,23:21.127563,2
17951.95466858516,12874.161343408161,527.9996566831486,4814.428661531549,2528.8909316636737,17574.473645723123,20029.18919034721,7008.555451686691,77.00354704,161.66163216000004,174.92464751999995,0.01185250872,0.0051171744,0.005022448079999999,23:21.131600,2
17950.817521034583,12874.739984159123,530.2943384632065,4813.388020254415,2529.267699803442,17573.609593610854,20029.227083152866,7005.230846607308,77.00940687999999,161.67774672000004,174.93490223999996,0.012298796640000002,0.005019518399999999,0.0052646349599999994,23:21.139236,2
17953.19621808853,12870.725030549787,527.2779658063612,4816.485095131852,2526.042886231454,17571.986532514817,20027.807832365503,7003.8621835830245,76.99402479999998,161.71766688000005,174.95797535999998,0.013184048280000001,0.004895983559999999,0.00571824708,23:21.143501,2
17949.66999318857,12868.462202236038,523.9195976503565,4819.343387076467,2523.9862297440136,17570.60850105024,20028.53851095558,6997.69292591929,76.98181679999999,161.71717856000004,174.98605375999995,0.013632289319999998,0.0048754758,0.0061498866,23:21.151639,2
17946.577630425967,12864.653040963403,519.3873214059471,4823.994479342527,2519.3747851037856,17565.31160544485,20026.507674579418,6999.41829133461,76.98181680000002,161.69544832000003,175.00216831999995,0.013639125239999998,0.004904772600000001,0.006359847,23:21.155531,2
17949.711282193355,12867.9146140575,522.678556514434,4821.271180913671,2521.4999723167743,17566.390289205006,20024.74559249275,6995.221765250119,76.98157264000001,161.6699336,175.01547503999993,0.013644496319999994,0.004925768640000001,0.00655662384,23:21.159659,2
17953.17311406901,12869.968190282994,526.4480817028624,4817.916990260448,2524.5992682768174,17569.64020745005,20024.02678504785,6992.19092829806,76.98108432000002,161.6406344,175.02597391999993,0.013648402559999993,0.004938463920000002,0.00674021712,23:21.163664,2
17955.347641242246,12871.939869073169,529.0121975502168,4814.730252386539,2528.430333316073,17573.447451489217,20023.768979287754,6989.18588107832,76.98059600000002,161.6113352,175.03647279999996,0.013652308799999995,0.004951159200000002,0.0069238104,23:21.167613,2
17954.047512240137,12868.70116989895,524.4707458621361,4818.363814709652,2525.390783407458,17570.080436214677,20023.16961491929,6987.245058305458,76.99329232000001,161.57080463999998,175.04941327999998,0.013969690799999995,0.004957995120000001,0.007057599120000001,23:21.171573,2
17952.32054396621,12868.387244722026,523.7424740003671,4819.437285550408,2524.138485126072,17568.078888303146,20024.514604465756,6985.594384048261,77.00598864000001,161.5302740799999,175.06235376,0.014287072799999993,0.004964831040000002,0.00719138784,23:21.180679,2
17950.945968665586,12868.772662838008,525.4660311535915,4818.491377255185,2524.8367550199314,17568.179204864355,20022.899901328048,6982.27384612628,77.01795248,161.4892551999999,175.08432816,0.014505333959999993,0.0049731318,0.00733103592,23:21.180683,2
17952.478619279078,12865.566942217647,519.8606858095786,4823.175342141302,2521.9828907110173,17566.811730786416,20022.320457541133,6981.668994992749,77.02918384000002,161.4477479999999,175.11533648,0.014624474279999994,0.0049828974,0.007476543360000001,23:21.184931,2
17953.389331824856,12864.960785911971,517.6587139841989,4826.244668762279,2519.371924786406,17565.864048742907,20022.59554296944,6980.311784277586,77.0404152,161.4062407999999,175.14634479999998,0.014743614599999995,0.0049926630000000005,0.0076220508,23:21.218083,2
17951.73846034913,12864.039747264062,519.2121252734828,4825.504946589327,2519.13890047188,17565.478618092002,20022.902834373115,6979.194773832017,77.04212432,161.39598607999994,175.17417903999998,0.014643028919999997,0.004984850520000001,0.007754862960000001,23:21.218087,2
17950.962347680143,12864.298274920702,521.8414106157505,4824.055680206675,2519.097889816684,17563.728017810507,20020.991137732617,6976.456159536285,77.04383344000001,161.38573135999994,175.20201327999996,0.01454244324,0.004977038040000001,0.00788767512,23:21.218088,2
17953.724115142453,12864.989978540547,519.783492081898,4825.473347185328,2517.925612878688,17562.24946706184,20018.331494449463,6977.774421058779,77.04932704000002,161.37645327999996,175.23253327999996,0.01450386912,0.004990709880000002,0.007997538119999998,23:21.218089,2
17956.651159134035,12869.25211146295,526.0953226725768,4819.000721969284,2524.5520758021894,17568.780863754746,20020.816225362298,6973.336073441446,77.05860512000002,161.36815183999994,175.26573903999991,0.01452730656,0.005025866040000001,0.008084451959999999,23:21.218090,2
17959.433556998796,12869.69470333756,527.2345873716401,4818.403008667012,2525.712611689729,17570.186173594157,20020.415850494224,6970.192252809976,77.06788320000001,161.3598504,175.2989447999999,0.014550744,0.005061022200000001,0.0081713658,23:21.218091,2
17953.813813035013,12869.932380621347,525.0162764972619,4820.007904309769,2524.106339108638,17566.759691608702,20019.45153882778,6968.153616276718,77.06739487999997,161.32420303999996,175.39416719999994,0.014742149759999996,0.005293443479999998,0.008093241000000001,23:21.223085,2
17952.930893071192,12868.611192978824,523.8658875896608,4820.751667992234,2523.5803229381295,17565.760353895344,20017.106181768264,6964.558535664007,77.06617407999997,161.30320527999993,175.44714991999993,0.014790977759999999,0.005403306479999996,0.008044901279999999,23:21.223089,2
17954.824776621394,12866.68282749445,522.5352374780863,4822.386560720399,2522.2602173548244,17565.667030820674,20016.846167354564,6962.184869826433,77.06397663999996,161.27903343999998,175.50550415999993,0.014792930879999997,0.005506821839999998,0.007987284239999998,23:21.228178,2
17956.530289293984,12865.117372375878,523.0190984970488,4823.19947548348,2521.3023908419327,17565.78747005501,20015.664642512194,6960.027044112655,77.06177919999998,161.25486159999997,175.56385839999993,0.014794883999999996,0.005610337199999997,0.007929667199999999,23:21.228181,2
17955.314689668707,12863.230404327544,521.5666279400633,4825.34186578411,2518.728042421857,17563.040348152925,20014.55784968848,6959.275584382966,77.07008063999996,161.21359855999998,175.62221263999996,0.014671837439999997,0.005753891519999999,0.0079736124,23:21.235711,2
17951.16249714659,12863.344183995801,521.6344603491584,4824.838657627457,2518.8961527410347,17562.07819790404,20014.901983038657,6957.290720110069,77.07838207999997,161.17233552000005,175.68056687999993,0.014548790879999999,0.005897445839999999,0.0080175576,23:21.236216,2
17953.71443454108,12865.076011400748,522.6655624026215,4822.776305349251,2520.647312546069,17563.69948777324,20014.4833327318,6955.219796801,77.08717183999997,161.12338144000003,175.73806655999994,0.014461877040000001,0.006033675959999999,0.008062479360000001,23:21.239787,2
17956.870595538043,12866.897495440722,523.5568014984938,4821.913713001813,2522.10496514937,17565.256928887444,20014.47867919843,6955.100144066615,77.09181087999997,161.09505888000004,175.76638911999996,0.014436486480000002,0.0060981289199999985,0.00808542852,23:21.246142,2
17958.689293918967,12864.225071794323,520.5705254703564,4825.417400333668,2518.7335101000895,17563.085904912154,20011.942511364527,6952.800591522529,77.11036703999999,160.93342496000005,175.89823552,0.014639610959999999,0.00639793284,0.008051737200000002,23:21.254516,2
17956.15015709838,12861.111110323593,517.9789740892363,4828.792305601159,2514.990235391773,17559.2481268302,20011.50997459093,6953.212366483685,77.11500607999999,160.85675872000004,175.94511424000007,0.014918907119999996,0.00650437788,0.0079491984,23:21.255882,2
17955.47816804505,12857.469926793472,514.6761959978725,4832.26104811035,2511.8958997799828,17556.410248800163,20010.131887211173,6953.072742651087,77.11061120000001,160.78485360000005,175.99065008000005,0.015167929919999995,0.006627424440000002,0.007859843160000001,23:21.259845,2
17957.03549387133,12859.725634959117,516.833964724578,4830.025076459109,2513.8488061485464,17559.509374029214,20009.670358601597,6948.191650982652,77.09718240000002,160.71770960000006,176.03484304000006,0.015386679359999995,0.006767072520000002,0.0077836714800000005,23:21.263872,2
17955.08992779116,12858.120500246427,514.8996293373215,4831.707100445129,2513.0675967932566,17558.589851672416,20008.31598135811,6946.189290688403,77.07764960000003,160.60222192000003,176.11590416000007,0.015670858319999998,0.007081524840000002,0.00763523436,23:21.272178,2
17958.040541281538,12862.406595509186,514.2733058941121,4832.030925324525,2513.7204673038564,17558.261060840417,20007.964131019573,6946.809479856219,77.07154560000002,160.55387824000002,176.15277232000005,0.01573628784,0.00725632908,0.00756296892,23:21.275979,2
17959.1909276271,12862.9668671195,516.6978678918223,4830.213452299674,2515.622910325405,17560.495310896673,20007.11071257966,6944.434627890797,77.03663072000002,160.45938832,176.23273472000005,0.01604878704,0.007378887360000001,0.007393535759999999,23:21.284785,2
17960.698707594653,12860.943739970948,514.7834293303771,4831.659332631069,2515.099377069246,17560.296810256805,20006.739329540876,6945.350978576672,77.01538880000003,160.4125096,176.27375360000005,0.01623531,0.0074023248,0.007304668799999998,23:21.298106,2
17958.00065759107,12861.16194244871,517.4425291133425,4827.500427676188,2518.59106876024,17561.894938397836,20007.025929705545,6941.295869537944,76.98901952,160.38907024,176.30525024000002,0.0164159736,0.007307598480000001,0.007306621919999999,23:21.298110,2
17954.37122874745,12861.149977060775,519.0032565834364,4825.249273876199,2520.0273508630903,17561.67410511975,20006.626542974875,6938.621710204031,76.96265024,160.36563088,176.33674688,0.016596637200000004,0.0072128721600000015,0.007308575039999999,23:21.298111,2
17955.435489590334,12860.084881841936,516.3981558894308,4827.668933945186,2518.9333993941814,17559.971609430806,20004.974389041137,6936.309669458304,76.94165248,160.33486672,176.37178383999995,0.016539508440000007,0.0071493957600000015,0.007358867879999999,23:21.299962,2
17960.430148670774,12858.449471462598,512.5081897121147,4832.8240703924885,2514.4132511201956,17557.5805943811,20003.05147464379,6939.14907760165,76.92602624,160.29677776000003,176.41036111999998,0.01624458732,0.007117169280000001,0.007457500439999999,23:21.303968,2
17961.2517095245,12857.369830204581,512.6858143357243,4833.969792511673,2512.701873886644,17557.16770358447,20002.505968931924,6937.883587446163,76.91040000000001,160.25868880000004,176.44893839999997,0.015949666199999993,0.0070849428000000015,0.007556132999999999,23:21.308015,2
17960.077056997867,12854.506972245921,513.8648608789107,4834.430278308578,2510.470750396501,17555.079329817585,20001.826740762044,6937.909698831063,76.88891392000001,160.24379504,176.48116751999999,0.015453573719999995,0.0071337708,0.007627421879999999,23:21.311948,2
17956.205254407847,12852.620501770121,512.1902610104818,4835.367067194941,2509.800809878625,17553.411217209734,20001.526520643,6938.282915214058,76.86742784,160.22890127999997,176.51339664000002,0.014957481239999994,0.0071825987999999995,0.007698710759999999,23:21.316021,2
17955.138888729754,12852.506502554606,513.7027019546481,4834.403560245797,2510.240296906129,17554.451916441354,20002.22989431942,6939.590757064688,76.85692896000002,160.21754783999992,176.53891135999996,0.014508263639999996,0.007226543999999998,0.0077519332800000005,23:21.319988,2
17958.704994378364,12855.392570537326,513.6330984528056,4833.0920626329225,2512.235484760166,17557.347626107505,20002.440860049293,6938.681936268058,76.85741728,160.20973471999994,176.55771168,0.014105920919999994,0.007265606399999998,0.00778708944,23:21.324050,2
17959.927779347076,12855.828812644097,511.52169149657067,4835.403798259254,2510.885361977272,17555.767536710297,20000.106700901833,6937.1991472261525,76.85790560000001,160.20192159999996,176.57651199999998,0.013703578199999995,0.007304668799999998,0.0078222456,23:21.328089,2
