CH1,CH2,CH3,CH4,CH5,CH6,CH7,CH8,AccX,AccY,AccZ,GyX,GyY,GyZ,TimeStamp,label
3063.481237736621,10515.514448709237,15251.855691176035,22006.672021437156,24914.63055366536,11529.461423661181,6461.337257296833,15226.067189513784,97.12416224000002,195.44690592,120.38845952000001,0.020831977920000005,0.016295856719999998,0.012124480679999999,51:28.389460,4
3068.593872737483,10512.144023365388,15248.622427637983,22003.55420357509,24912.66212885194,11529.688151510154,6457.4435203339335,15303.237834881269,97.09657216000001,195.55079600000002,120.32485584000004,0.020881294200000004,0.016165974240000002,0.011933074919999998,51:28.393416,4
3074.987070678821,10515.119636566524,15250.942793068996,22005.65288603835,24914.332262579304,11531.488244416703,6452.995244768159,15379.967302518557,97.08241088000003,195.6679928,120.24989872000005,0.0207543414,0.01615425552,0.011785614359999998,51:28.397469,4
3070.58033657438,10509.627321987278,15246.814743648698,22001.99133309536,24911.022766354345,11527.843103757521,6451.601129881462,15456.266545046092,97.06824960000003,195.78518960000005,120.17494160000004,0.020627388600000005,0.0161425368,0.0116381538,51:28.401454,4
3063.5893926437625,10507.734103731538,15245.621888583475,22000.77161096396,24908.784294668138,11523.633365113083,6449.574377799016,15532.63674620236,97.06678464000001,195.81961616000004,120.09558960000003,0.020982856440000006,0.01611616968,0.011842254839999998,51:28.405421,4
3057.56190449822,10503.49258095312,15241.93921974885,21997.46841635126,24906.494734482483,11522.720590263762,6449.693052675027,15607.341057896563,97.06531968000002,195.85404272000008,120.01623760000001,0.02133832428,0.016089802559999998,0.012046355879999998,51:28.409345,4
3058.4349131519416,10497.339259729742,15234.601398236093,21990.166774700258,24901.136417326103,11520.863461795601,6446.179012648842,15678.788107706127,97.06715087999999,195.8911550400001,119.93676352000001,0.021503851200000007,0.016042439400000004,0.012280242,51:28.413505,4
3063.067327616469,10492.608497394172,15229.373418020796,21984.595253809803,24896.16684299808,11517.86552672904,6442.040530698806,15749.407527523706,97.07227824,195.93095312000008,119.85716736000002,0.021479437200000007,0.015974080200000004,0.0125439132,51:28.417396,4
3056.709042753722,10492.924354020644,15228.956046474414,21983.867259803414,24894.389318930458,11514.975372343775,6440.5533378125,15821.047200888734,97.07740559999998,195.97075120000008,119.77757120000003,0.021455023200000003,0.015905721000000005,0.0128075844,51:28.421488,4
3047.634794556084,10492.57070540357,15229.713291120617,21984.82701094021,24893.89721250393,11511.512107386103,6438.364424378365,15893.009097293354,97.08839279999998,195.96171728000002,119.68576704,0.022225529039999997,0.015721151160000002,0.01288277952,51:28.425545,4
3042.9126784703344,10490.749849742671,15228.474783098627,21983.849912476013,24892.99115441299,11510.757924216228,6436.43553310115,15963.582220665727,97.09937999999998,195.95268335999998,119.59396287999999,0.022996034879999995,0.01553658132,0.012957974639999996,51:28.430528,4
3044.6477024919973,10487.422073824599,15223.950347088898,21979.208529873962,24889.932973307117,11510.569597225078,6434.254649620836,16031.427506708838,97.10853599999996,195.93815583999992,119.51680831999998,0.023889587279999996,0.015329062319999996,0.013026822119999998,51:28.433496,4
3043.4213879385343,10484.74619765603,15223.022527588764,21978.810529033773,24889.641839148655,11510.648333665742,6430.474593340227,16098.633124647718,97.11586079999998,195.91813471999995,119.45430335999998,0.024906186239999996,0.01509859416,0.013089321959999995,51:28.437410,4
3037.21326404635,10484.114816517458,15222.025461890404,21977.695727092836,24887.95234292493,11507.574752236269,6429.080778899822,16165.987639024761,97.12318559999997,195.89811359999996,119.39179839999998,0.025922785199999996,0.014868125999999999,0.013151821799999996,51:28.442632,4
3031.3803031964967,10481.458601256043,15217.856265642782,21973.15734530218,24883.211240979294,11501.64240496895,6427.715401035413,16232.700647593698,97.11634911999998,195.93083103999996,119.30756319999999,0.025808527680000002,0.014513634719999998,0.01292818956,51:28.445478,4
3027.6249974477,10476.076843825535,15213.710181942834,21969.498156917532,24879.909978111653,11498.457385668486,6425.280828172613,16298.280088940324,97.10951263999998,195.96354848,119.22332799999997,0.025694270160000005,0.014159143439999999,0.012704557319999999,51:28.449475,4
3029.6261686501566,10477.536047049765,15216.060069814317,21972.014357820393,24882.504269659148,11501.422059144143,6420.573296936501,16362.880694933441,97.11341919999998,195.98808656,119.14800463999998,0.025781184000000002,0.013873499639999998,0.01244039784,51:28.453457,4
3027.9373692922945,10473.909758649601,15211.44422915743,21967.376458451832,24879.82134880288,11501.884795037508,6420.181674233618,16425.407392514622,97.12806879999998,196.00444528000003,119.08159311999997,0.026069269200000005,0.013656703319999998,0.012135711120000002,51:28.457474,4
3021.440738156981,10468.0593255458,15204.70270840228,21960.71359259537,24873.52102332841,11495.35358704172,6419.029893672989,16487.127406580927,97.14271839999998,196.020804,119.01518159999996,0.0263573544,0.013439907,0.011831024400000001,51:28.461636,4
3012.338838543443,10465.389192168352,15202.458946097586,21958.712620028124,24870.166817065023,11488.798808458727,6414.82540940741,16549.527159855803,97.13588192000002,196.10479503999997,118.95243247999996,0.027130789920000006,0.013133267160000002,0.01171090752,51:28.465473,4
3011.4964736420125,10463.490580820993,15199.806061703417,21955.69273439074,24867.071355646545,11485.259072934188,6410.361958878572,16610.773045316488,97.12904544000003,196.18878607999997,118.88968335999996,0.027904225440000006,0.012826627320000004,0.011590790639999996,51:28.469473,4
3012.990980629836,10458.521754067224,15193.92742664106,21950.008987341735,24863.393730729007,11484.878887841007,6408.15399648867,16670.368491412348,97.13112080000005,196.25959247999992,118.83218367999996,0.02874943812000001,0.012580045920000003,0.011507783039999995,51:28.473528,4
3011.255373034836,10454.743898212912,15189.070451432728,21945.20064021408,24859.565719277765,11483.002925760504,6405.514758400204,16728.635246823647,97.14210800000005,196.31721423999994,118.77993343999997,0.02966642796000001,0.012393522960000004,0.011461884719999996,51:28.479726,4
3006.867348901297,10454.225536806529,15187.357178441634,21942.978578875944,24856.26520854461,11478.180346733778,6402.989271364874,16787.10206568652,97.15309520000004,196.37483599999993,118.72768319999997,0.03058341780000001,0.012207000000000003,0.011415986399999994,51:28.481472,4
2999.4378728012794,10455.239338599578,15189.31874975619,21945.29852368285,24856.912421181132,11475.138406134787,6400.02339835579,16845.838797500055,97.15138608000001,196.42244719999997,118.70839455999999,0.03160196988000001,0.012264617040000002,0.011390595839999997,51:28.485555,4
2991.9942281716985,10448.542157416821,15183.881024001208,21941.189078523043,24854.20308251894,11473.393154018506,6400.301785371639,16902.63080325069,97.14967696,196.4700584,118.68910591999999,0.03262052196,0.01232223408,0.011365205279999999,51:28.489556,4
2990.273989047415,10442.666042776902,15178.970036752535,21936.334161008996,24850.53840175683,11471.654281628478,6395.886909318645,16957.67258804657,97.15260688,196.52169824000003,118.6629808,0.033650792760000006,0.012465300119999998,0.011345674079999996,51:28.493506,4
2993.274437114717,10441.378857734246,15176.752482325503,21933.84754353349,24848.452326659415,11470.848426763196,6392.514521984863,17011.85427178631,97.16017583999998,196.57736672000004,118.63001919999999,0.03469278228,0.01269381516,0.011332002239999996,51:28.500524,4
2988.445617475666,10440.55821078936,15176.769616233525,21934.21517568059,24847.903096528415,11467.642937593862,6388.898797491731,17066.27255748271,97.16774479999998,196.63303520000008,118.59705759999999,0.0357347718,0.0129223302,0.011318330399999995,51:28.503199,4
2979.5881050475646,10439.572400143581,15175.367418670585,21932.695358248362,24845.69949203809,11463.099673624989,6386.897847107431,17120.87896614411,97.16579152,196.64817312000005,118.60096416,0.03598867740000001,0.013089321959999999,0.011241182159999998,51:28.505588,4
2974.861093609704,10436.66781966568,15172.169353094821,21929.492230533036,24842.814965031972,11460.487474300577,6384.512447048822,17174.114851544757,97.16383824000002,196.66331104000008,118.60487072000002,0.036242582999999995,0.01325631372,0.011164033919999998,51:28.509633,4
2975.7610141791224,10434.88389062774,15172.019727365237,21929.858097342738,24843.984133207385,11463.158245693918,6381.750062493963,17225.814063942784,97.15724592000001,196.68784912000007,118.60621360000003,0.0364452192,0.01339254384,0.01107272556,51:28.513490,4
2976.726105713934,10430.385412285339,15165.684546817318,21923.57703803586,24839.80026527808,11462.01304000824,6381.4167838472995,17275.702409122863,97.14601456000001,196.72178736000004,118.60499280000003,0.03659658599999999,0.013498012319999999,0.010967257079999999,51:28.517580,4
2969.885187095562,10424.298667173613,15159.92795477477,21918.142809276957,24833.984922764794,11455.988666922554,6380.076055155293,17325.36338828498,97.13478320000002,196.75572560000006,118.60377200000003,0.03674795279999999,0.013603480800000001,0.0108617886,51:28.521506,4
2961.607913509917,10424.501949384969,15162.021716957881,21920.370415079804,24834.143936836117,11452.797425241684,6377.14353886268,17375.88620438925,97.15187440000001,196.72203152000006,118.61427088,0.03734170127999999,0.013598598000000002,0.010935030600000001,51:28.525484,4
2953.432622634778,10421.29684384299,15160.336294739534,21919.3114102923,24833.539504797267,11451.98598991554,6375.063993010553,17425.336261386412,97.1689656,196.68833744,118.62476975999998,0.03793544975999999,0.0135937152,0.0110082726,51:28.529623,4
2953.955219793938,10420.68506819288,15155.9050652563,21914.32591086485,24830.34400953315,11451.73758326712,6372.615604243826,17473.133074182246,97.16957600000002,196.64744063999999,118.63587903999998,0.03852529199999999,0.013609828440000001,0.01105026468,51:28.539611,4
2956.925698559605,10414.606053158914,15146.577908020636,21904.425978560863,24822.184286008644,11446.67328504536,6370.231830192854,17518.6947229559,97.15370560000001,196.59934112,118.64759871999998,0.03911122799999999,0.01364693772,0.01106100684,51:28.539617,4
2951.0356432041867,10410.251689697106,15143.7628682668,21902.09161091582,24818.632077185088,11441.269459550223,6367.2484388727835,17564.75438930409,97.13783520000001,196.5512416,118.65931839999998,0.03969716399999998,0.013684047,0.011071749,51:28.541576,4
2938.319370299464,10408.448070756016,15144.886608142757,21903.889875595018,24818.64560071373,11437.683230506347,6364.340033114669,17611.60622577941,97.13710272000003,196.51974496,118.6519936,0.040253803199999987,0.01392623388,0.01097116332,51:28.545733,4
2935.595504948369,10408.306626385438,15144.524175545548,21903.586434178913,24818.52697193995,11437.500793419524,6362.811364411154,17657.308229985614,97.13637024000003,196.48824832000003,118.64466880000002,0.040810442399999994,0.01416842076,0.010870577639999997,51:28.549983,4
2937.5800714007582,10402.315724689002,15138.463103081644,21898.038018187857,24815.256519482933,11437.465876939646,6361.092234703175,17700.646210020564,97.12892336000003,196.45894912,118.64295968000003,0.04142274551999999,0.014380822560000001,0.010905733799999996,51:28.553640,4
2935.020294671898,10398.563481464418,15135.505047574281,21895.255524625274,24812.940248725605,11436.362002487902,6358.710446018704,17743.48807438309,97.11476208000003,196.43184736,118.64686624000002,0.04209071255999999,0.01456343928,0.011076631799999997,51:28.557708,4
2926.6595289043594,10398.405138369008,15137.780852065463,21898.29085302234,24814.433683605057,11434.598994496666,6355.590664718973,17786.762870628772,97.10060080000002,196.4047456,118.65077280000003,0.042758679599999995,0.014746055999999997,0.011247529799999996,51:28.561608,4
2919.0081171960915,10394.510250855925,15135.802404975188,21896.80922534172,24812.55978765897,11430.462056705317,6354.3576142208985,17829.74776612466,97.08570704000002,196.451136,118.62513600000001,0.04313074896,0.0146435172,0.011224092359999997,51:28.565634,4
2915.1728749610534,10390.729319402712,15127.36412887752,21887.65450516511,24804.801686771858,11424.365467704036,6352.8605859188365,17870.90876313009,97.07081328000001,196.49752639999997,118.59949920000001,0.043502818320000004,0.014540978399999998,0.011200654919999999,51:28.569572,4
2916.6979039303715,10385.92833668927,15122.503573099639,21883.28416704854,24801.573143643767,11423.226442103798,6348.629883791324,17910.99126558855,97.04969344000001,196.54892207999995,118.58326256000001,0.043638071880000004,0.01435738512,0.011186494799999997,51:28.575980,4
2912.9761781855523,10381.264014505556,15119.091843457803,21880.48861388234,24799.509739935776,11422.483538095725,6346.1168825299155,17950.043735345622,97.02234752000001,196.60532303999992,118.57642607999999,0.04353650964000001,0.01409273736,0.011181611999999997,51:28.577591,4
2905.257526128891,10382.780921245527,15120.657915544654,21881.77711236462,24799.17520549726,11419.609956984523,6342.238094162154,17990.264743655167,96.99500160000002,196.66172399999994,118.5695896,0.04343494740000001,0.013828089599999998,0.011176729199999997,51:28.581612,4
2900.32690083297,10382.377822364826,15119.120077111013,21880.5296679632,24797.29921901302,11415.487064912219,6340.730208025741,18030.29983640108,96.93127584,196.72300815999998,118.57935599999999,0.04378846212000001,0.013870081680000002,0.011303682,51:28.588130,4
2900.7299640260876,10378.350036420448,15114.946877615697,21876.776748981192,24794.195163606608,11413.311219299861,6339.559423359272,18068.85745812382,96.86755008,196.78429232,118.58912239999998,0.044141976840000006,0.013912073760000003,0.0114306348,51:28.589735,4
