CH1,CH2,CH3,CH4,CH5,CH6,CH7,CH8,AccX,AccY,AccZ,GyX,GyY,GyZ,TimeStamp,label
6509.280460797603,14147.316060410103,17825.69238991586,23302.630610301276,21156.03676898897,12279.480723132398,8714.077223239436,383.61260132282604,36.56149504000001,138.07272415999998,200.53178208000003,0.08821705931999999,0.02881242624,0.03562832675999999,45:47.234811,4
6508.833010864504,14145.735240490412,17822.760552023727,23298.990847045006,21152.001852195688,12275.044243091195,8714.642851726208,404.63815219680583,36.50362912000001,137.76142015999997,200.63921248000003,0.08760377964,0.029340256920000005,0.03633535619999999,45:47.240866,4
6511.768317595781,14142.843105223694,17818.003008477524,23294.616246095833,21149.443906847824,12274.827560051079,8713.413975563151,426.0304331971881,36.444786560000004,137.38101887999997,200.77618624000002,0.08619069732,0.03006681756,0.03702383099999999,45:47.242678,4
6515.88268976309,14142.60948286849,17817.278389601404,23293.464688059914,21149.227752937288,12277.204632892843,8711.841029917561,450.46115542179615,36.38594400000001,137.00061759999997,200.91316,0.084777615,0.030793378200000002,0.03771230579999999,45:47.246666,4
6518.172230964642,14144.853500721862,17817.373708308332,23293.254542465937,21148.59337898793,12277.151642548462,8710.900303774291,476.34904415380817,36.33051968,136.60898496,201.02278784,0.08414871035999999,0.0317552898,0.03833925731999999,45:47.250710,4
6517.8641761983,14143.939627346575,17815.418800036423,23290.58871347009,21145.133253236465,12271.891264078798,8711.062744540655,498.5569363053996,36.27509536000001,136.21735232000003,201.13241568,0.08351980571999999,0.0327172014,0.03896620883999999,45:47.254761,4
6515.183336912416,14143.144930209748,17814.977902410345,23290.31258764619,21143.98871754882,12268.98894963647,8710.919249922561,523.3263157940212,36.23798304000001,135.79849584000002,201.29197424000003,0.08218143024,0.03376797996,0.039689351519999985,45:47.258672,4
6518.418982131954,14142.679534634955,17811.74176526928,23287.31346902392,21142.624224037805,12269.68344428074,8709.610316877435,549.8608858374621,36.219182720000006,135.35241552000002,201.50146352000002,0.08013358392,0.03490762548,0.040508685359999984,45:47.264786,4
6524.12062318598,14139.617923939644,17807.94662886479,23283.454585800104,21139.826010409597,12270.214666806725,8707.481960916652,601.9765715979769,36.13299424,134.47514864000001,201.90628080000005,0.07615898472,0.03710586203999999,0.04209461879999999,45:47.271194,4
6521.908048029605,14142.509190562698,17811.509532302403,23285.83600939947,21139.988750829936,12267.050789273437,8705.794188493483,626.4310831817361,36.06560607999999,134.04396208,202.1016088,0.07423223183999998,0.03816445307999999,0.0428612184,45:47.275390,4
6523.619924803783,14139.991204202133,17805.693751967196,23280.833304791377,21136.25282965181,12263.314014254882,8702.972950641939,682.553513147742,35.93559087999999,133.53830671999998,202.38275904,0.07213213955999999,0.04017030731999999,0.04347303324,45:47.282724,4
6527.715876313064,14139.627041570817,17803.447165455225,23278.94069107093,21136.44683584312,12266.144878519084,8701.138910970849,715.9729959896489,35.871376799999986,133.344932,202.50508320000003,0.07137432899999997,0.04115467979999998,0.0436253766,45:47.286791,4
6530.275673570667,14139.68874866213,17801.281180656893,23275.960019453512,21133.28795342128,12263.75944956227,8700.501898364364,746.7352986627376,35.79471055999999,133.271684,202.61910592,0.06950616971999998,0.04210194299999998,0.04371229044000001,45:47.290733,4
6526.220238914265,14138.45870691746,17802.25263450312,23276.376122048165,21131.506748901727,12259.216601361162,8700.630685578457,778.5115760614065,35.71804431999998,133.19843599999996,202.73312864,0.06763801044000001,0.043049206199999995,0.04379920428000002,45:47.294658,4
6523.198670319889,14138.115155201538,17802.03115830323,23276.108101937098,21130.484900835178,12256.15938377644,8699.564178331773,812.4888843819998,35.60377743999999,133.21174272,202.80820784,0.06686164524000002,0.04406141063999999,0.04409168400000002,45:47.300148,4
6527.17991456354,14137.665818381041,17797.52378257811,23271.503819431375,21127.93352398744,12256.70731457195,8699.456543201752,846.9482749185706,35.45190991999999,133.31160415999994,202.84434352,0.06717707412,0.045138556319999995,0.04458972960000002,45:47.304276,4
6532.417183010958,14137.383493848814,17796.519874096677,23270.89807375215,21128.34875465955,12259.282743699396,8696.388961603785,877.2937500258713,35.30004239999999,133.41146559999999,202.8804792,0.06749250300000001,0.04621570199999999,0.04508777520000003,45:47.307539,4
6530.462715137245,14136.528271193232,17796.43300805959,23271.107962375285,21128.207588841433,12258.809416788172,8695.381377020109,911.6004536462949,35.13181616000001,133.53012736,202.9232072,0.06756965124,0.0470750748,0.04553015688000002,45:47.312244,4
6530.628195122997,14136.540466676566,17796.69522747651,23270.54105047027,21125.564964814046,12253.426102905834,8694.75198793335,948.0661042416916,34.96358992000001,133.64878911999998,202.96593520000002,0.06764679948000002,0.0479344476,0.04597253856000002,45:47.314757,4
6529.400878040612,14135.363573039233,17795.379748161427,23269.059921071726,21123.46193573839,12250.199339172845,8694.984520121832,984.1363533818505,34.79829360000003,133.7685496,202.99499024000002,0.06784504116000001,0.0485887428,0.04640124840000002,45:47.319682,4
6530.252700494342,14134.022524006745,17793.041305800125,23266.95071258222,21123.012756410866,12251.25422079589,8693.09894035244,1024.468635326675,34.63592720000002,133.8894088,203.01037232,0.06816437628,0.0490379604,0.046816286400000025,45:47.343150,4
6535.507240987981,14135.29852018783,17792.11226551161,23265.624880739655,21123.15289465946,12253.71971351532,8689.515808436066,1064.5652179446577,34.47356080000002,134.01026799999997,203.0257544,0.06848371140000001,0.04948717799999999,0.04723132440000002,45:47.343154,4
6534.2810385453495,14131.552530405099,17788.719870740577,23261.777175418483,21119.72559580026,12251.581360765376,8689.972841004183,1102.6684724978998,34.30484624000001,134.08644591999996,203.05090288000002,0.0695090994,0.04989830976,0.047449097280000005,45:47.343155,4
6531.69422255444,14130.152653007084,17787.460115211194,23259.78654510729,21116.290203068038,12245.51141120786,8689.229632567192,1142.9768126607858,34.13613168,134.16262383999998,203.07605136000004,0.07053448739999997,0.05030944152000001,0.04766687015999999,45:47.343156,4
6531.76093188751,14131.705828331653,17787.744381828492,23259.989279675887,21115.637166781707,12242.548006184874,8687.09548966123,1185.7578463064015,34.003552799999994,134.18410991999997,203.09228800000005,0.07086017015999997,0.05024108232000002,0.04773083483999999,45:47.343159,4
6535.824330383376,14131.037783469337,17784.44855909114,23258.468817891855,21117.445241979094,12247.260073032707,8682.248235296527,1272.7681522065022,33.810666399999995,134.11769839999997,203.10693760000007,0.07011212519999997,0.04914538200000002,0.047551147799999985,45:47.352896,4
6535.268324095766,14132.74921443844,17783.644557599175,23257.937560901904,21115.004943537308,12241.088195369768,8678.074609407362,1358.759136208742,33.63047632000001,134.05128687999996,203.1264704,0.06992657880000003,0.047946166320000004,0.04731091404,45:47.356791,4
6533.238718020056,14130.850246403557,17782.301081141602,23255.81654917653,21112.28902332289,12237.625594754654,8678.713444252959,1399.6273716494247,33.5585712,134.00282111999996,203.12000015999996,0.06872345688000005,0.04733532803999999,0.04710144192000001,45:47.360279,4
6537.8796061515695,14124.810587157865,17774.937110784194,23249.88493601907,21109.11792459132,12237.993387607807,8674.482421883025,1488.7521792822947,33.45114080000001,133.87536959999997,203.07458639999993,0.06409651559999999,0.04609119059999999,0.04650378720000001,45:47.368165,4
6534.097810988375,14124.273102354506,17774.367087314717,23250.130739471093,21109.393087108096,12237.504761571709,8673.142907792791,1536.4430518490153,33.39669312,133.84924447999998,203.04040399999994,0.06150960815999999,0.04534607532,0.04618835832000001,45:47.372272,4
6531.710138111313,14126.821408978089,17774.945562199202,23250.692251872166,21107.87629802039,12232.98342997804,8671.99652122887,1584.6919991104182,33.34224544,133.82311936000002,203.0062216,0.05892270071999999,0.044600960040000005,0.045872929440000015,45:47.374825,4
6530.531752545427,14126.061477061818,17775.06695685302,23250.46070920782,21106.487696448126,12229.48362055438,8670.277532457674,1634.2597853497396,33.27363648,133.88684511999998,202.96007536,0.05691831132,0.04409070744000001,0.04550281320000001,45:47.380269,4
6533.050553242604,14120.522809529875,17766.810951503354,23243.6312831667,21103.16308799027,12229.42497683164,8664.527069363106,1730.675267994448,33.108095999999996,134.19399839999997,202.8438552,0.0540745686,0.043539927600000014,0.044653206000000015,45:47.387168,4
6531.5448449053265,14121.605134391451,17768.305457967457,23244.714117943633,21103.575836091833,12229.659547941079,8662.625900733467,1782.6331799874333,32.999200640000005,134.38493152,202.78843087999996,0.05203453476,0.04307020224000001,0.04431336312000001,45:47.392113,4
6527.93005363363,14121.600666059123,17768.446290925767,23243.41668599811,21100.360490904106,12224.469457659896,8661.625592812112,1833.729290235682,32.89030528000001,134.57586464000002,202.73300655999992,0.049994500920000004,0.04260047688000001,0.04397352024000001,45:47.394808,4
6527.324032557872,14120.409393724734,17767.356372320963,23242.07986077603,21097.733644126038,12219.660982613208,8659.9503910924,1883.4461156470365,32.76590576000001,134.81282192,202.65853775999992,0.04898180820000001,0.042572644920000006,0.04367371632000001,45:47.398998,4
6527.787800472933,14117.891507190268,17764.167103817064,23239.39792819297,21096.485283829526,12219.43016973325,8655.786787106488,1935.9774711217485,32.626002080000006,135.09580336000002,202.5650244799999,0.048996456600000016,0.04298670636000001,0.04341395136000001,45:47.402813,4
6529.662210651889,14112.91278618951,17757.460105554004,23233.588047567533,21093.131152231468,12219.667339680731,8654.798360566552,1983.632613082762,32.48609840000001,135.37878480000003,202.4715111999999,0.04901110500000001,0.04340076780000001,0.0431541864,45:47.406822,4
6529.765543686116,14111.079020288558,17756.35803921419,23232.483256603806,21091.216793386502,12216.518780373512,8651.149237366515,2034.4988592442169,32.330568480000004,135.67202096,202.3928916799999,0.048830441400000014,0.043692759240000004,0.04290418704,45:47.413680,4
6524.744190612643,14111.445726506583,17756.986712547056,23232.989524906527,21090.126159111125,12212.199996227497,8648.673664701388,2087.12762547137,32.17503856,135.96525711999996,202.31427215999994,0.04864977780000001,0.04398475067999999,0.04265418767999999,45:47.414997,4
6522.130421719782,14108.170452284865,17750.928812183465,23226.932534003183,21084.642880912,12205.885585515276,8646.698706368128,2134.2895674177557,32.01633456,136.24469823999996,202.2543308799999,0.04847985636,0.044169808799999995,0.04247059439999999,45:47.418879,4
6519.643017154365,14106.414779144312,17748.772612846336,23225.77196734206,21084.824952684095,12207.289028370124,8644.156163387532,2184.6620390609523,31.854456479999993,136.51034431999994,202.21306783999992,0.048320677080000006,0.04424793359999999,0.04235340719999999,45:47.423517,4
6521.5387228332675,14106.911815961103,17746.685486892333,23224.775097116475,21084.844196879065,12208.304311510487,8638.185071820484,2235.8255401812517,31.692578399999995,136.77599039999996,202.17180479999993,0.04816149780000001,0.044326058399999986,0.042236219999999984,45:47.429915,4
6519.200332818794,14103.150021279154,17742.860533166582,23220.79860636321,21080.944257936273,12204.626798000892,8635.464201953118,2283.29161237153,31.526305439999994,137.04236895999998,202.14201727999998,0.04813415412000001,0.044385628559999994,0.04208485319999998,45:47.431015,4
6512.6562785174,14098.685622467834,17738.853219184322,23216.966123714592,21075.49949668027,12196.807838682345,8632.979539693506,2330.025332740281,31.360032479999994,137.30874751999997,202.11222976,0.04810681044,0.04444519872000001,0.04193348639999998,45:47.436385,4
6509.292655715731,14096.810383253413,17736.82612872585,23214.669248001515,21072.61110730645,12192.133426501156,8630.006137500099,2377.5372821529086,31.212315679999993,137.54655935999995,202.08598256,0.04824011088000001,0.04463025684000001,0.04165711991999998,45:47.440262,4
6505.735291427662,14091.094732697224,17736.091665255306,23212.92568823674,21071.42567435348,12192.54516048306,8626.361503503891,2426.1069125685462,31.083155039999994,137.75580447999997,202.06327568000003,0.04853405544000001,0.04494080292000001,0.041255753759999986,45:47.447718,4
6507.952341361276,14089.728744055907,17734.99130427094,23211.095845045842,21069.295824495177,12191.958254044379,8620.097380661535,2475.293313542888,30.953994399999996,137.96504959999996,202.04056880000005,0.04882800000000001,0.04525134900000001,0.04085438759999998,45:47.447723,4
6504.334974085715,14088.502745161773,17732.852232565452,23208.926674068065,21067.062641033954,12189.187395136853,8615.388365371316,2525.4662898436704,30.8209272,138.16233087999998,202.00223568000004,0.04915319448,0.045362676840000005,0.04065028655999999,45:47.453936,4
6499.67540861742,14086.965308852108,17731.002835924697,23206.886628721033,21063.171373866055,12181.574755395053,8610.926457843514,2573.064623469084,30.687860000000008,138.35961216,201.96390256000004,0.049478388959999994,0.04547400468,0.040446185520000004,45:47.458114,4
6495.5967003057785,14086.118307978153,17731.109659111185,23207.43475018502,21062.654731028335,12179.108331388657,8607.46807612586,2622.7424740947818,30.576156800000007,138.54285424000003,201.91946544000004,0.04967077127999999,0.0455125788,0.04012782696000001,45:47.461910,4
6494.5699378318,14083.947510992653,17725.769218579415,23203.549773591014,21061.132613851263,12180.914448235448,8605.513285103856,2671.789365458607,30.485817600000004,138.71205712000003,201.86892432000002,0.04973034144,0.0454783992,0.03969521088000001,45:47.462900,4
