CH1,CH2,CH3,CH4,CH5,CH6,CH7,CH8,AccX,AccY,AccZ,GyX,GyY,GyZ,TimeStamp,label
12743.819546453391,5218.345270096144,7422.049441966273,14184.484613140958,8218.842945965005,11580.427726408368,13981.441570725585,5615.515117419203,14.657046879999996,37.7434736,248.52619119999997,0.03723427968000001,0.01405709292,0.019985788680000005,10:45.868927,5
12742.056708496995,5216.710849380311,7421.790393867654,14184.334824050688,8219.239137739169,11579.2440992834,13980.29801379138,5614.357924887841,14.700629439999997,37.73041104000001,248.39507728,0.03780214932000001,0.01435494372,0.02005219476000001,10:45.872830,5
12738.309716426664,5216.28990456454,7420.16214314056,14182.535163592014,8218.422643570111,11580.299143558623,13980.879983021125,5610.815786770923,14.745310719999996,37.710389920000004,248.25981263999998,0.03836269476000001,0.014598107160000002,0.02013715548000001,10:45.882532,5
12738.324179128569,5217.022940150687,7419.117581912623,14181.856731138876,8218.11801201124,11580.893299544095,13980.50539977129,5609.763599531697,14.789991999999998,37.690368799999995,248.12454799999998,0.038923240200000014,0.014841270600000001,0.020222116200000004,10:45.882538,5
12738.42550471846,5216.658508455546,7418.73057150599,14180.9535344957,8216.28312110185,11582.496698299046,13981.62084092799,5609.343555807899,14.831010879999996,37.65350064,248.00295631999998,0.039665425800000015,0.015219199320000001,0.020410592280000004,10:45.884743,5
12738.693449410002,5217.4960923713015,7416.922455695574,14178.910359556075,8214.232019455032,11583.633152448174,13983.414103602947,5608.998404257066,14.872029759999997,37.616632479999986,247.88136463999996,0.040407611400000015,0.015597128040000002,0.02059906836,10:45.888822,5
12740.250766986916,5217.727051254718,7416.417046695389,14178.428117328895,8214.033578942728,11584.19099908868,13985.684322241914,5608.586983724995,14.890341759999995,37.611138879999984,247.78113696,0.041111711160000015,0.015987263760000002,0.020790962399999998,10:45.894086,5
12740.904227689576,5219.780558387434,7414.4153379274485,14176.930250087424,8213.408180203098,11585.065976126058,13986.826932510086,5606.596106999821,14.885946879999993,37.63701983999998,247.70227327999999,0.04177772508000001,0.01638960648,0.020986274399999994,10:45.896803,5
12740.151125499773,5220.473742559942,7413.258413772617,14175.32140580698,8210.47400981331,11586.459486163143,13987.238727859045,5605.1649562493485,14.881551999999996,37.66290079999998,247.62340959999997,0.04244373900000001,0.016791949199999996,0.021181586399999994,10:45.901497,5
12743.27198375934,5221.389551081723,7413.660346265531,14176.471916522567,8211.166978668405,11586.003341022186,13987.706128914402,5607.075304374213,14.873494719999997,37.670469759999996,247.57604255999996,0.043763071560000005,0.01724409648,0.021264593999999994,10:45.904875,5
12744.248663989194,5222.207857368012,7412.410673739799,14175.412356365663,8211.11962679073,11586.642654022826,13989.121501665539,5607.78418600756,14.865437440000001,37.678038719999996,247.52867551999992,0.04508240412,0.01769624376,0.0213476016,10:45.910296,5
12744.2152255922,5222.703560093782,7410.679725563836,14172.759692931118,8208.531026397548,11587.144787675448,13988.304318325916,5606.388552278434,14.854084000000002,37.682311520000006,247.4900982399999,0.0463450962,0.018197219040000004,0.021361761719999997,10:45.912906,5
12746.927412338986,5223.335696570078,7410.407209376929,14172.652681859736,8209.180126030229,11587.928322928517,13989.87531076671,5605.816219561462,14.839434400000002,37.68328816,247.46031071999988,0.0475511478,0.018747022320000008,0.021307074359999997,10:45.916984,5
12747.419239730136,5223.117295330102,7409.882016658113,14172.87280105502,8209.742399134666,11588.682968888616,13991.015861525311,5605.771428865964,14.824784800000003,37.684264799999994,247.43052319999993,0.0487571994,0.019296825600000005,0.021252386999999994,10:45.922148,5
12745.22930588223,5223.09372513674,7408.755096259678,14171.639580498288,8208.640702103754,11590.267055388465,13992.464346934094,5604.732151115062,14.78401008,37.75653615999999,247.42417503999994,0.04969079075999999,0.01975776192,0.0212865666,10:45.929493,5
12743.760959532847,5223.384036676766,7407.592810482131,14170.677462862568,8208.35582075261,11591.408124215215,13994.146682127997,5603.809407019847,14.743235360000002,37.828807519999984,247.41782687999995,0.05062438211999999,0.020218698239999996,0.0213207462,10:45.929499,5
12743.812098981121,5222.9138346624995,7407.003520396065,14170.152294701156,8208.562768496964,11591.410299704603,13995.10982675876,5604.223991110163,14.70014112,37.88020319999998,247.419536,0.05167369583999999,0.020695259519999995,0.021300726720000007,10:45.932963,5
12743.96080981208,5223.640882432745,7406.313529917057,14170.063644656422,8208.839341996965,11591.753768481041,13996.4925411552,5603.352435318044,14.654727360000003,37.91072319999998,247.42930239999998,0.05283873191999999,0.021187445759999996,0.021226508160000008,10:45.937095,5
12745.456341848145,5223.724663803329,7406.031470458482,14170.007959842138,8208.704294326597,11591.336149643412,13996.10388176949,5602.166135912715,14.609313600000002,37.941243199999974,247.43906879999997,0.054003767999999994,0.021679631999999997,0.021152289600000006,10:45.940838,5
12747.428366683036,5222.898416495753,7406.457280606721,14169.83300109687,8207.926061780849,11591.028137540436,13996.413011289666,5603.153334099714,14.555110080000002,38.01400287999999,247.44590527999998,0.05451548544,0.022171818239999995,0.02119916448,10:45.944961,5
12748.518676901924,5223.28252310518,7403.413468564187,14167.055028705112,8205.619911203721,11593.168599460178,13998.89871420802,5603.798694821708,14.3761408,38.24583280000001,247.46836799999994,0.056369484600000005,0.023835388199999998,0.021310980599999998,10:45.960929,5
12748.716719906519,5222.666635510078,7403.235255784522,14166.456987365089,8204.969261604716,11594.211860560124,13999.859260598821,5604.155391703237,14.327064639999998,38.27000464000001,247.47154207999995,0.056829444359999995,0.0240502314,0.02139496476,10:45.964940,5
12750.533366540129,5222.831025817967,7402.545078140499,14166.582749562278,8206.87014050763,11593.773410179101,14003.150576783077,5603.888576441375,14.223662879999994,38.336904480000015,247.48362800000004,0.05781625823999998,0.024543394200000002,0.021550237800000007,10:45.973019,5
12750.184750804723,5222.82818751717,7401.093683584358,14165.042695206603,8205.759058373473,11594.45510569288,14004.020711102128,5603.043508626792,14.164087839999995,38.398188640000015,247.49827760000002,0.058410006719999984,0.024885190200000004,0.021608831400000007,10:45.978582,5
12749.876386814427,5224.23206666595,7399.396276306621,14163.461134327637,8203.075295553946,11596.212821773555,14005.550573797773,5602.552133361633,14.104512799999995,38.459472800000015,247.51292720000004,0.05900375519999998,0.0252269862,0.021667425000000008,10:45.986375,5
12750.991915624489,5224.297384253143,7399.249348978342,14163.355362773516,8202.626302689943,11596.399932946026,14005.780827135137,5603.093329743105,14.019056799999996,38.56812400000001,247.55663184000005,0.05944027751999999,0.025435970040000002,0.02155902684000001,10:45.986379,5
12751.393246140882,5224.524811873807,7397.915662692363,14161.662900064764,8200.845857305021,11596.15368610421,14003.991301433303,5602.720804477473,13.933600799999997,38.67677520000001,247.60033648000007,0.059876799839999995,0.025644953879999998,0.021450628680000004,10:45.989027,5
12752.529947954725,5225.5899814627155,7396.354595596536,14161.368747676093,8201.755745789082,11596.545151940025,14004.367211508585,5603.093026484077,13.839477119999998,38.80459296000001,247.64819184000004,0.060149260079999996,0.025895929800000002,0.021430120920000004,10:45.992959,5
12754.22700740109,5225.097644930078,7396.728976199932,14161.786111754622,8202.354045391963,11596.861204795083,14006.401248731623,5603.237653606083,13.736685759999997,38.95157728000001,247.70019792000005,0.060257658240000005,0.0261888978,0.021497503560000006,10:45.996981,5
12755.386389176983,5226.2453519607725,7395.9177603432945,14160.407515687457,8200.9273954679,11597.431059198596,14005.386801167793,5602.97422738245,13.633894399999997,39.09856160000001,247.7522040000001,0.0603660564,0.0264818658,0.021564886200000005,10:46.000905,5
12757.244653662952,5227.565767405868,7394.183231194788,14159.418343845447,8200.304218551833,11599.09231426574,14006.228061958298,5602.8168480312925,13.522313279999999,39.26239296000001,247.81739472000004,0.060593594880000004,0.026775810359999996,0.021480902040000003,10:46.005026,5
12758.005910634445,5227.160630182972,7394.762380580165,14159.993714138636,8200.824905187166,11599.57209362827,14008.524040792066,5604.508314199565,13.41073216,39.426224319999996,247.88258544000004,0.060821133359999995,0.027069754919999994,0.02139691788000001,10:46.010355,5
12757.705725745525,5226.633323844,7393.865753951215,14159.700594994174,8201.639145218687,11598.384311032589,14008.823098439243,5604.577722889453,13.300005599999999,39.591642719999996,247.95192688000003,0.06102474612,0.027342703439999994,0.02129047284000001,10:46.014341,5
12758.445808292317,5226.128544819026,7392.990416767182,14159.328348243876,8201.56834974473,11598.144819011479,14008.39185450878,5603.399708615895,13.190133599999998,39.75864815999999,248.02541904000006,0.061204433159999995,0.027594655919999996,0.02116156692000001,10:46.018478,5
12758.43650355279,5226.8103325239035,7391.395633370742,14158.045037586719,8200.690623224149,11600.126451233642,14009.510678068782,5602.204974660412,13.080261599999998,39.9256536,248.09891120000006,0.061384120199999996,0.027846608399999993,0.021032661000000008,10:46.027872,5
12759.048250131336,5227.315919173395,7390.1001679123565,14157.441453678719,8200.180921773774,11601.378413330318,14010.564772469346,5601.489534093068,12.96575056,40.11023855999999,248.17289168000005,0.061389979559999995,0.028000904879999997,0.020863716120000004,10:46.027877,5
12759.13820105814,5226.4006664254675,7390.321395868239,14157.856154198671,8200.335984745676,11601.380425360227,14012.236634619427,5601.722486395156,12.851239520000004,40.29482352,248.24687216000007,0.06139583891999999,0.028155201359999993,0.020694771239999996,10:46.030240,5
12759.594190966844,5226.760182397655,7389.724922192138,14156.983831478494,8199.864057338562,11601.584425431272,14013.281564702611,5601.881055870047,12.735507680000005,40.47489151999999,248.32219552000007,0.06135726479999999,0.028268482319999996,0.020572212959999996,10:46.033018,5
12760.726243453202,5226.816100899419,7388.785603163208,14156.132502632869,8199.654905705383,11602.220922047305,14013.70181065381,5602.892111008072,12.618555040000004,40.65044255999999,248.39886176000005,0.06127425719999999,0.028340747759999993,0.020496041279999995,10:46.036966,5
12762.311582599777,5228.924076230704,7386.736573660056,14154.495628228793,8197.85014442919,11603.774364126737,14014.081614610286,5601.144986516306,12.386847200000005,41.01839167999999,248.55805408000003,0.0609178128,0.028372974239999994,0.020317330800000002,10:46.051021,5
12764.27252837157,5229.822771753242,7386.171033958356,14154.322252027498,8197.750482144995,11602.857585243348,14013.019288818128,5602.34650600763,12.272092000000006,41.210789760000004,248.64058016,0.060644376,0.028332935279999995,0.020214792000000006,10:46.051125,5
12765.708786722731,5229.960181625025,7386.098773466324,14154.150378363283,8197.878184509205,11602.718810761582,14013.472168333008,5603.715147506731,12.158313440000006,41.41551792000001,248.71565936,0.06012484608,0.028205005919999995,0.020099069640000012,10:46.054268,5
12765.233892610742,5230.238291549529,7385.939469908206,14154.009591026977,8197.556002250069,11603.176300364714,14014.757852653756,5604.001454776973,12.045511520000003,41.63257616000001,248.78329168,0.059359223040000006,0.027989186159999995,0.01997016372000001,10:46.057151,5
12765.892588248122,5231.757756892636,7383.983409101647,14152.167295534833,8196.069316962747,11604.763132361262,14015.265867726552,5603.093994853998,11.932709600000003,41.84963440000001,248.850924,0.05859360000000001,0.027773366399999992,0.019841257800000008,10:46.060991,5
12766.840962590653,5231.860226012084,7383.375385473814,14151.367011524691,8195.160203788224,11605.890874033837,14016.170459469487,5602.381296255144,11.814292000000002,42.07011088000001,248.92124207999996,0.05784360192,0.02749797648,0.019586375640000007,10:46.065078,5
12770.408554635824,5231.608295130421,7383.054365842668,14151.708537009179,8196.808407112361,11605.926537917838,14017.930939721165,5604.107060335678,11.569887839999996,42.53230576,249.0703017599999,0.056040383879999996,0.026856864839999998,0.019182568080000007,10:46.073141,5
12771.535629876253,5230.841957730204,7384.064821854805,14153.044842531268,8198.173748999236,11605.308974443986,14019.269165531074,5604.899484797331,11.436332319999998,42.79526608000001,249.1574668799999,0.054683942039999996,0.02640081132,0.019139599440000005,10:46.077097,5
12769.700688888965,5229.255087370665,7385.091983588656,14153.446547776015,8197.187422333565,11604.785500092932,14019.531344301724,5605.127485677286,11.302776799999997,43.05822640000002,249.24463199999994,0.0533275002,0.025944757799999996,0.019096630800000007,10:46.081176,5
12769.33979058285,5229.430239371891,7384.39812704272,14152.926729471586,8196.831365676926,11605.496860405176,14019.571191958303,5604.962627597402,11.17239536,43.32167504000002,249.32520479999988,0.05184703524,0.02559514932,0.019030224720000006,10:46.085090,5
12772.782930612932,5230.369116392359,7383.47641076489,14151.931372541194,8196.957179168747,11605.826270467205,14020.23292396325,5607.227197639144,10.660636,44.263156000000016,249.68350959999992,0.046174198199999995,0.024121032000000008,0.018793897200000003,10:46.101212,5
12772.729596216408,5233.2434268837715,7379.623562733649,14148.090417740585,8193.097886546404,11608.792154191464,14021.22094723759,5603.37781932169,10.523906399999998,44.49437552,249.77970863999994,0.044686897319999995,0.023938415280000003,0.018755811360000006,10:46.105069,5
12773.32341488633,5232.756467194028,7379.19650942881,14148.518111590756,8193.668339435038,11608.838006004324,14022.397775118527,5604.633046450377,10.387176799999997,44.72559504,249.87590767999998,0.043199596439999995,0.023755798560000003,0.018717725520000006,10:46.110627,5
