CH1,CH2,CH3,CH4,CH5,CH6,CH7,CH8,AccX,AccY,AccZ,GyX,GyY,GyZ,TimeStamp,label
3486.177640368704,8839.238601779121,11354.364780414868,18011.694050080307,17814.84823834617,7509.168116366543,6046.3460837379735,1143.6052468577573,46.538116800000005,150.4294176,191.91427696,0.014498498039999998,0.005414048640000001,0.012535124160000001,01:46.990534,2
3485.3265358310946,8848.592723475631,11364.959092792218,18022.294859818816,17825.624169579434,7518.61147550682,6047.487387716387,1150.7823596511669,46.67264896,150.48703935999998,191.9091496,0.014603966519999999,0.005758774320000002,0.012353484000000001,01:46.999956,2
3485.5337140994393,8848.299602034855,11365.038837345555,18023.15140681685,17826.37754428728,7519.923233062824,6050.242664142437,1148.5584715981408,46.73637472,150.51902431999997,191.9042664,0.014698692839999996,0.006009750240000002,0.012309538800000004,01:47.002550,2
3482.2477771540257,8846.2334669408,11362.251468249142,18022.125026343885,17824.84794740194,7518.778694167561,6051.497801951576,1147.3322921189315,46.801077119999995,150.56138608,191.88827392000005,0.014551720559999998,0.006221663760000001,0.012173796960000004,01:47.006618,2
3486.088457799253,8845.69938466234,11360.387710661706,18021.518192726657,17823.552155140427,7518.087421220517,6051.827330533596,1145.762926541583,46.9324352,150.6668632,191.83407040000006,0.013774378799999995,0.0065673660000000016,0.011718720000000005,01:47.016251,2
3487.547735080182,8847.728394683798,11366.227102959367,18023.6895870056,17825.542153417253,7519.925691146237,6052.597164057037,1144.8914274792908,46.98834783999998,150.76477136000003,191.79378400000007,0.013285122239999997,0.006710920320000001,0.011493134640000005,01:47.018608,2
3489.712271320966,8851.372347488721,11366.504810302395,18028.066663995745,17829.266457114143,7525.051473832463,6056.2740185698,1142.4745104075191,47.086500159999964,150.94752512000002,191.71907104000007,0.012485319600000001,0.00703416168,0.011117647320000002,01:47.028274,2
3490.523307015897,8851.599185336083,11367.258765215356,18029.14342173295,17829.920445991746,7525.001743366768,6055.146981845899,1143.7653173854528,47.11506687999998,151.01930816,191.6905043200001,0.012353484000000001,0.00724998144,0.011043428760000001,01:47.030579,2
3489.944894665951,8852.508144899317,11368.044161439113,18030.321712004257,17831.67598977895,7526.914099680225,6059.05756302815,1140.7008510178962,47.14363359999997,151.0910912,191.6619376000001,0.0122216484,0.0074658012,0.0109692102,01:47.034583,2
3489.4973120641944,8851.918048197464,11367.700241488998,18030.52183011957,17832.09803483475,7528.072211280194,6059.826677187552,1141.078735874888,47.152911679999974,151.17581472,191.61530304000004,0.012669889439999998,0.007822245600000001,0.010937960279999999,01:47.041365,2
3487.7958276888326,8849.865103608234,11369.870938170188,18031.930497094945,17833.60460012178,7530.186300076144,6062.319634341765,1141.2095369034867,47.16218975999998,151.26053824,191.56866848,0.013118130479999995,0.008178689999999999,0.010906710359999995,01:47.042601,2
3492.1902392918396,8851.254561616683,11370.332162790706,18031.934522983232,17833.547060882618,7529.4307667459525,6061.416346318827,1139.83357469325,47.164265119999975,151.32255487999998,191.53118992,0.013632289319999992,0.008541970320000002,0.011044893599999994,01:47.048165,2
3495.8961856474702,8851.915540196087,11372.91214168662,18034.13079024552,17834.820489805727,7529.618334772594,6059.8284870862735,1139.2634857081016,47.15913775999998,151.36186464000002,191.50286736,0.014212365959999994,0.00891208656,0.011352509999999994,01:47.050703,2
3498.442240327817,8856.748050791499,11371.323220873104,18035.811011647565,17837.86874417306,7532.4903254823475,6061.794096865088,1136.921236660788,47.15401039999998,151.4011744,191.4745448,0.014792442599999994,0.0092822028,0.011660126399999996,01:47.054711,2
3498.2128462215896,8859.472690191611,11372.736036788025,18036.72394026322,17839.21955948513,7533.923067417399,6062.77681003656,1137.7246162740605,47.14839472,151.40874336,191.42424783999996,0.015176230679999994,0.0095409912,0.011970672479999998,01:47.058686,2
3494.1806042578473,8856.006657018934,11370.262635547548,18034.7060266595,17836.831046295178,7533.014224223839,6064.657617163,1135.8885809718713,47.14277904000001,151.41631231999995,191.37395088,0.015560018759999997,0.009799779599999997,0.01228121856,01:47.064138,2
3497.605919014869,8860.419194283448,11371.385429378372,18038.197736870043,17839.88008921222,7535.0466891409615,6064.108749474077,1137.8036026560503,47.15352208000001,151.46551055999993,191.27921679999994,0.01641255564,0.010361301599999997,0.012893521679999999,01:47.075851,2
3500.1829639281773,8859.751544341378,11371.390689070002,18037.927196030432,17839.555229259535,7534.224411557552,6063.124384268976,1136.5183402101277,47.16255600000001,151.49578639999996,191.23282639999994,0.0168529842,0.010649386799999999,0.013198208399999998,01:47.076047,2
3496.6021612917393,8855.819830212611,11366.832656269271,18034.789718145366,17837.17464366385,7532.850341092866,6065.4987096316345,1131.066021851272,47.139116640000005,151.52923632,191.18082031999995,0.017060014920000005,0.010704074159999999,0.013398403199999997,01:47.078618,2
3497.0351694717306,8859.72804400936,11370.44191650418,18038.143156038015,17840.248834016176,7535.924799395225,6066.3964816798625,1131.3497906193165,47.11567728000001,151.56268624,191.1288142399999,0.01726704564,0.01075876152,0.013598597999999995,01:47.087961,2
3496.4454783392393,8858.650746691783,11374.1363201279,18039.399899820262,17839.91265025706,7536.197294650362,6066.913771027267,1130.7556916134522,47.10835248,151.59540368,191.06972751999993,0.01735786572,0.010813937160000002,0.013743617159999996,01:47.087969,2
3498.2571844293307,8858.780647556194,11374.475477987731,18039.66257721827,17839.558778684266,7536.90624448851,6067.839045725982,1130.2510104032895,47.11714224,151.62738864000002,191.00356015999998,0.01733247516,0.010869601080000001,0.013833460679999994,01:47.090775,2
3500.056230523388,8859.783155951243,11379.540723018039,18042.553360542282,17841.332678510873,7538.863463302489,6068.86542577387,1133.0692011285628,47.125932,151.6593736,190.93739279999994,0.017307084599999998,0.010925265000000002,0.013923304199999997,01:47.096207,2
3504.399222897852,8865.772594164853,11381.317079612594,18048.116873403844,17846.685009092915,7543.3073614612185,6068.913571839504,1136.0057621612495,47.14277903999999,151.67353487999998,190.86390063999997,0.017139116279999998,0.011071749000000002,0.013845179399999996,01:47.098638,2
3503.832750490849,8861.714740929323,11376.647559950743,18042.695606560937,17842.32884263384,7539.814464363707,6069.365666972837,1130.6831809562582,47.15962607999999,151.68769615999994,190.79040847999997,0.016971147959999995,0.011218233000000003,0.013767054599999997,01:47.102668,2
3501.9224114338035,8858.962125008828,11376.224885599217,18041.684651472493,17840.50271264722,7538.608996800531,6069.077116217664,1130.6258210379654,47.17549647999998,151.69648591999993,190.71166687999997,0.016891070039999997,0.011328096000000005,0.013680140759999997,01:47.106798,2
3502.2601091308234,8859.16098663422,11372.997265322776,18041.450751895743,17839.994611990896,7538.300670453676,6069.198584323449,1130.4651080084127,47.19039023999998,151.69990415999993,190.62767583999997,0.01689888252,0.011401338000000002,0.013584437879999996,01:47.110741,2
3505.0083444259367,8861.785248496293,11375.488729168384,18042.833103637764,17840.58380937191,7538.964429642911,6068.842056435908,1130.1021093678814,47.20528399999998,151.7033223999999,190.54368479999997,0.016906694999999996,0.011474580000000003,0.013488734999999995,01:47.116260,2
3504.154433367055,8862.717657699157,11379.202406085398,18046.568983618465,17844.348842782423,7543.30692687405,6072.955764995892,1128.4478907463338,47.21114383999999,151.72651759999997,190.48191231999996,0.01702681188,0.01158004848,0.013476039719999998,01:47.118767,2
3502.0706821674385,8860.861462972827,11375.301364222321,18044.634803367306,17843.79343536428,7542.993596812741,6075.226673422601,1124.5079426472957,47.217003680000005,151.7497128,190.42013984,0.01714692876,0.01168551696,0.01346334444,01:47.122752,2
3505.245121169147,8862.767190942786,11372.990582649698,18043.25374566315,17843.60980044902,7542.2936390536715,6075.0146232221805,1124.7671134710463,47.228357120000005,151.75972336000004,190.35983232,0.017102006999999995,0.01177096596,0.013455043679999999,01:47.126740,2
3505.944386985159,8864.7636098778,11377.105424286101,18045.99512432552,17846.48807707254,7544.765054670692,6075.279919608443,1126.827058054794,47.245204160000014,151.75654928,190.30098976,0.0168920466,0.011836395479999998,0.01345113744,01:47.130783,2
3507.7002484405743,8868.216920865285,11380.776448753291,18049.59709915454,17848.913134926894,7546.681360144634,6074.26544254516,1129.5699697822986,47.26205120000001,151.75337520000005,190.2421472,0.016682086199999998,0.011901825,0.013447231200000001,01:47.136195,2
3505.638249655895,8864.031395196174,11377.785062826704,18046.575755720718,17846.351692232594,7545.010922718303,6074.851657899291,1128.2045539826365,47.29818688000002,151.75264271999998,190.21235968000002,0.016497516359999995,0.012007293479999999,0.01339156728,01:47.146335,2
3505.6298813487037,8865.194617723126,11379.488015682588,18050.290990021076,17849.591127701555,7548.297792105041,6075.580044227911,1129.156191299252,47.33432256000001,151.75191023999997,190.18257216,0.016312946519999996,0.01211276196,0.013335903359999998,01:47.146340,2
3506.462968586462,8860.776293690475,11375.925604342247,18046.57235767774,17845.49687569047,7545.512430912358,6077.418152564528,1124.051292123475,47.36716208000001,151.75410767999995,190.15095344000005,0.016107868919999997,0.01221285936,0.013260708239999999,01:47.146915,2
3507.4756392452396,8862.174556221471,11376.475269031735,18046.808344559802,17845.46837221738,7544.869893989716,6077.0516401286095,1124.101757286996,47.39670544000001,151.75923503999994,190.11750352,0.01588228356,0.012307585679999998,0.013165981919999997,01:47.152296,2
3505.7301835576377,8864.79017257504,11381.100229159027,18049.402635607876,17848.139336191136,7547.404216976085,6077.674463548754,1123.9850262157286,47.42624880000002,151.76436239999995,190.0840536,0.0156566982,0.012402311999999999,0.013071255599999996,01:47.154979,2
3506.5784729605944,8867.832314439138,11380.464440545682,18051.349177875592,17849.72304222941,7548.3199054620745,6077.740874033438,1124.5494468720628,47.46922096000001,151.772908,190.04620880000004,0.01536177708,0.01247946024,0.012932584079999998,01:47.158760,2
3505.2643826600433,8868.109492351236,11380.99855737059,18052.405094725724,17851.01936687539,7549.347633661769,6078.890847087858,1125.9573310992853,47.51219312,151.78145360000002,190.00836400000009,0.01506685596,0.01255660848,0.012793912559999997,01:47.162831,2
3508.262761341766,8866.058750199309,11379.765673486989,18051.086794645544,17849.300176187175,7547.887338321123,6078.765017924036,1123.0210512432907,47.549915840000004,151.80989824,189.97454784000007,0.014979453839999999,0.012636198119999999,0.012623014559999998,01:47.167060,2
3512.6578427150976,8867.36104338399,11376.5528936982,18052.277571013234,17850.29877432682,7549.822488452031,6083.06921964884,1120.863996348311,47.6148624,151.90658560000003,189.9149728000001,0.015219687599999998,0.0128002602,0.012216765599999999,01:47.174984,2
3511.173509935388,8863.6902485317,11371.780416950485,18047.60065991325,17846.242614023005,7545.8284284539395,6078.7685320343,1118.6603979077972,47.69152864,152.04722176,189.86174592,0.015860310960000002,0.01305221268,0.011902313279999998,01:47.182930,2
3511.972886963029,8865.043167396967,11374.500199415888,18049.437507927672,17847.426929359044,7546.982378225988,6080.705222771416,1118.285139495081,47.72583312000001,152.11119168000002,189.8368416,0.016110310320000005,0.013230923159999998,0.011841766559999998,01:47.189495,2
3510.566632780281,8863.406458466448,11374.283687009322,18049.423712471347,17846.91847480438,7546.901603528465,6082.941846851316,1114.7716268872452,47.756108960000006,152.16881344000004,189.8136464,0.016289997360000006,0.01346236788,0.011877899279999998,01:47.190991,2
3511.3274332887563,8867.950812557927,11384.78647446695,18057.40374424321,17853.580778933247,7552.097259392219,6082.288740971115,1119.0210064910784,47.78638480000001,152.2264352,189.7904512,0.016469684400000007,0.013693812599999999,0.011914031999999996,01:47.194897,2
3513.6181391557643,8871.052590663416,11393.115767288748,18063.076909892443,17857.834504340095,7556.075487723234,6083.394353403707,1120.500938791621,47.814463200000006,152.27917376,189.77287168,0.016886675520000005,0.01385299188,0.011941375679999996,01:47.198884,2
3516.5049083136055,8871.50437830498,11390.947752875669,18063.366615765797,17857.978949586777,7557.432942927879,6086.541687352415,1117.4879629634997,47.8425416,152.33191231999996,189.75529215999998,0.017303666640000007,0.01401217116,0.011968719359999996,01:47.202900,2
3514.132782357744,8869.871585906103,11388.375554588967,18060.422043098544,17856.16027834648,7556.076368258147,6086.641546166435,1116.701854890975,47.860975679999996,152.38062223999992,189.73319567999997,0.01761811896000001,0.014075159280000001,0.011912567159999995,01:47.206831,2
3515.2552398968423,8870.152747924729,11388.640474461747,18059.942717063186,17855.31035645291,7555.266326670025,6084.14074061732,1120.2147125845868,47.869765439999995,152.42530351999991,189.70658223999996,0.017830032480000008,0.01404195624,0.011772919079999996,01:47.211277,2
3517.750006827545,8870.48317568717,11383.678198361877,18057.383170296045,17853.50319923488,7553.292175423177,6084.5156393769485,1114.9920298406773,47.878555199999994,152.4699847999999,189.67996879999998,0.018041946000000007,0.014008753200000001,0.011633270999999997,01:47.218594,2
3515.068525795971,8871.06718826131,11384.194317259367,18058.853375030183,17854.626296678736,7554.775218210434,6087.168379041725,1113.26220502356,47.85658079999999,152.47633295999995,189.70584976,0.017706009360000004,0.013856409840000002,0.011564911799999997,01:47.219102,2
3517.367967750144,8872.440895954544,11385.578620857958,18059.543190269167,17854.88557022337,7555.802363439439,6087.722206922231,1113.6628535928478,47.834606399999984,152.48268112,189.73173072000003,0.01737007272,0.013704066480000002,0.011496552599999998,01:47.223142,2
3519.5700043849715,8874.220816454901,11391.174344834122,18063.388865249988,17857.118603348106,7557.507459893059,6087.863629254605,1115.3054012429986,47.791390079999985,152.49708656,189.76334944000004,0.01717671384,0.013588832400000002,0.01144479492,01:47.228236,2
