CH1,CH2,CH3,CH4,CH5,CH6,CH7,CH8,AccX,AccY,AccZ,GyX,GyY,GyZ,TimeStamp,label
3066.785048500335,8879.270795852302,11450.886035453681,18215.926415783753,18070.79544822894,7779.681721179616,6157.8782014268345,1383.5469567984283,30.534161280000003,168.76363616000006,179.38203247999996,0.010686007800000005,0.005735825159999999,0.0122216484,02:11.831561,3
3068.15724953699,8879.383217482702,11452.90531074972,18215.650971547006,18065.07505481511,7778.637842891069,6158.171908117651,1382.7512645695158,30.586899840000005,168.73482528000005,179.34931503999994,0.010671359400000005,0.005444810279999999,0.012021453599999999,02:11.834351,3
3068.5419068175356,8880.635861599303,11452.667951090494,18214.978733710774,18063.181070560262,7779.099782803477,6158.717467527824,1383.8577768340767,30.639638400000003,168.70601440000004,179.31659759999994,0.010656711000000003,0.0051537954,0.011821258799999998,02:11.836677,3
3067.684367097224,8876.738320605364,11458.041276036054,18217.760986112215,18063.881186500046,7779.360712994984,6158.498777463026,1384.2107290371716,30.69750432,168.66304224000004,179.28705423999997,0.010560031560000004,0.004931139719999999,0.011618134319999997,02:11.840828,3
3068.579379017655,8880.941435844838,11451.1590525399,18215.130634225305,18063.987203781977,7779.752447970218,6158.854255381947,1383.972114552368,30.75537024,168.62007008000003,179.25751087999998,0.010463352120000003,0.004708484039999999,0.011415009839999999,02:11.846363,3
3065.6654243642947,8882.934828573198,11446.186825683737,18214.19632678754,18067.990173800135,7781.967108306624,6159.646543802539,1389.1743898013028,30.833135199999997,168.63581840000003,179.1932968,0.010893526800000003,0.004426258199999998,0.010930147799999996,02:11.857596,3
3066.6139286039524,8880.8546867655,11449.691943747695,18216.678709633914,18070.326094927557,7781.069451259603,6158.604281631427,1388.1808839152034,30.83508848,168.62727280000004,179.17083407999996,0.010901339280000002,0.004356922439999998,0.010848116759999997,02:11.860708,3
3066.9760912977044,8881.669670545432,11441.21610904311,18213.29420929088,18073.074638521302,7781.919575328219,6159.240056130439,1387.21406670052,30.835698880000002,168.61677391999999,179.13311135999996,0.010871554200000001,0.004278797639999997,0.01072360536,02:11.870190,3
3068.049628710285,8882.053562817744,11439.525025906938,18212.45171484721,18069.915186857845,7781.490559809603,6159.63443366405,1387.4377544498022,30.83105984,168.62141296,179.12505407999996,0.0107885466,0.004330555319999998,0.01072067568,02:11.872832,3
3068.137325034289,8880.333358944705,11443.533950400955,18215.96781367089,18073.129258482262,7781.311847465319,6158.343228444532,1389.3687243428963,30.799319039999993,168.64900303999997,179.10283551999993,0.010660617239999998,0.004364734919999998,0.010707003839999998,02:11.882136,3
3065.8138161783127,8877.400056216067,11447.8363682796,18218.803187215046,18076.742450650316,7781.606976977672,6157.735510755267,1390.569030777956,30.772217279999996,168.67195407999998,179.08867423999996,0.010615695479999998,0.004347156839999999,0.010696261680000001,02:11.886119,3
3067.3685759863392,8880.165114144711,11443.102926294785,18213.682497894868,18070.736810470018,7781.266255762998,6159.2548079840935,1389.1668527709637,30.769653599999994,168.69221935999994,179.06657775999994,0.010402805399999996,0.0043339732799999985,0.010614718920000002,02:11.895696,3
3067.1885929247246,8880.003003850383,11443.766979327462,18213.853920624653,18070.249153610148,7780.898176532813,6159.067593486281,1389.4355111863028,30.77331599999999,168.69514927999995,179.06157247999997,0.010339328999999996,0.004332508439999999,0.01058932836,02:11.896794,3
3067.169798194375,8880.286436469103,11444.116414855715,18214.144365458294,18070.385562814503,7780.932638003291,6158.879785284108,1389.8136626912276,30.776978399999994,168.69807919999994,179.05656719999996,0.010275852599999994,0.004331043599999999,0.010563937800000001,02:11.896795,3
3067.436693501756,8882.119116339049,11444.233296008157,18214.697563342343,18070.980135063397,7781.732267795346,6158.932303620032,1390.6178536654731,30.771362719999992,168.71321711999997,179.03630191999994,0.010257297959999996,0.004387684079999999,0.01059421116,02:11.906877,3
3067.3238402834654,8882.173755746477,11448.955959073888,18214.87123991771,18070.23479616098,7782.0924422416465,6159.168888980518,1390.5675146822452,30.765747039999997,168.72835504,179.01603663999992,0.010238743319999995,0.004444324559999998,0.01062448452,02:11.906883,3
3067.730480166277,8881.534732337223,11440.118125403893,18214.2601830027,18070.46680129774,7783.266552735607,6160.428331733215,1389.226782543987,30.76831072,168.72139647999995,178.9928414399999,0.010313450159999998,0.004435047239999998,0.010618625159999999,02:11.908771,3
3068.8768343641286,8882.425911999995,11445.218369968927,18214.588303433648,18069.473012936498,7783.0075455685355,6160.148508815942,1390.9496356720604,30.779053759999996,168.69234143999998,178.96671631999993,0.010481418479999997,0.004359852119999999,0.010576633079999996,02:11.914339,3
3069.195552033271,8882.327931745196,11448.225076756127,18217.211159371735,18072.811344930265,7783.765238878671,6159.9670165969355,1392.7449013596486,30.789796799999998,168.66328639999998,178.94059119999991,0.010649386799999997,0.004284656999999998,0.010534640999999999,02:11.921544,3
3070.8926329582778,8883.122037469828,11447.16468803362,18217.11350858346,18074.46349284458,7783.849333235759,6159.605021161491,1391.368292450155,30.8044464,168.62788319999999,178.91715183999995,0.010901339279999997,0.004172352599999999,0.010545383159999998,02:11.921549,3
3071.053194619184,8883.573601965563,11442.416043523914,18215.169344852642,18075.03501609867,7783.768498220556,6159.984486831196,1390.1053303107553,30.819096000000002,168.59248,178.89371247999995,0.011153291759999996,0.0040600482,0.010556125319999998,02:11.926291,3
3070.391781604388,8884.715416410203,11437.463837363772,18215.27937382343,18077.462090884186,7785.233893126104,6160.97787206174,1390.6879028823432,30.828740320000005,168.54950784,178.86990688,0.011313447599999998,0.003941884439999998,0.010558078439999998,02:11.928862,3
3071.112292262109,8887.341638199337,11438.240856405342,18215.426249632408,18079.082853065578,7786.210057585383,6161.472273249818,1391.4094003948553,30.833379360000002,168.49896671999997,178.84573503999997,0.011381806799999998,0.0038178613199999984,0.010551242519999999,02:11.932909,3
3071.9674210747485,8887.044611570398,11443.53755526055,18216.964580011416,18080.116862555205,7786.350308556859,6161.335175796381,1392.6053942346953,30.8380184,168.44842559999998,178.8215632,0.011450165999999998,0.003693838199999999,0.010544406599999999,02:11.941942,3
3071.1798203525086,8886.335660430554,11440.332587497329,18215.920177978438,18077.78828145155,7786.690388219521,6162.197824618265,1392.851245263258,30.867561759999997,168.39593119999998,178.80789024,0.011775360479999998,0.003558096359999999,0.0104565162,02:11.941949,3
3071.285405944462,8889.397834237594,11431.8329692459,18214.477372799454,18080.212692721572,7787.3247160416995,6162.3666636561275,1392.8048049716076,30.89710511999999,168.34343679999998,178.79421728000008,0.012100554959999999,0.0034223545200000004,0.0103686258,02:11.948058,3
3072.2299512937957,8890.752834890138,11424.140053400786,18212.38128878679,18078.78039443238,7787.868422715662,6163.119331115885,1392.6949302016776,30.916637919999985,168.30937647999997,178.78042224000006,0.012488249279999999,0.0032861244000000006,0.010318821240000001,02:11.949293,3
3072.574658167987,8892.331098505307,11426.251526474003,18210.504220966686,18078.970007788772,7788.386593608518,6163.495746916821,1394.039557781864,30.926160159999988,168.29375023999995,178.76650512000006,0.012938443439999999,0.0031494060000000004,0.010307102520000002,02:11.952854,3
3072.864598774206,8892.701571550062,11428.850053719603,18212.16501376598,18079.373693967802,7788.599320982992,6163.454416486333,1395.6921749949574,30.935682399999987,168.278124,178.7525880000001,0.0133886376,0.003012687600000001,0.010295383800000002,02:11.956923,3
3072.930070955804,8890.263767341941,11431.95499126884,18214.99367461251,18083.02254327359,7788.627809277278,6162.655536327253,1396.2785550622766,30.93787983999999,168.27885648000003,178.74990224000004,0.013838831759999998,0.0028964769600000008,0.0102319074,02:11.960997,3
3073.0485817384338,8889.665198308596,11424.91261604749,18211.85897320221,18084.15150205945,7788.769518018028,6163.159191350878,1394.2237897322289,30.940077279999997,168.27958896,178.74721648000002,0.014289025919999998,0.0027802663200000013,0.010168430999999999,02:11.966438,3
3072.775269866646,8892.29464589737,11421.02163249665,18209.76603311771,18084.7155119927,7788.291601533424,6163.091814881869,1393.5228873519925,30.9387344,168.28618128000002,178.74575152,0.014728966199999999,0.002688957960000001,0.010103978039999998,02:11.968902,3
3073.155261064181,8889.758729428417,11425.070882082382,18210.627056965044,18082.283744334592,7786.868327307861,6162.380236895676,1393.5344436863265,30.9338512,168.29863344,178.74550736,0.0151586526,0.0026225518800000016,0.010038548519999997,02:11.973002,3
3072.505209549201,8887.358023395616,11428.26404335839,18210.727698850635,18077.572782354968,7786.178257357829,6162.797086107593,1393.295852577523,30.928968,168.3110856,178.74526319999998,0.015588339,0.0025561458000000013,0.009973118999999997,02:11.976938,3
3072.5655191609208,8886.337625514338,11426.31039716362,18209.631628158855,18079.872439606355,7786.340952748341,6162.8452435049085,1393.3684078509511,30.915539199999998,168.32451440000006,178.74819311999997,0.01617622812,0.0025883722800000004,0.00978561948,02:11.982535,3
3072.6889306109597,8887.802432395827,11423.803790749045,18209.55238277917,18080.54231047534,7786.567374496549,6162.92349638955,1393.6174003048607,30.90211039999999,168.33794320000004,178.75112303999992,0.016764117239999998,0.00262059876,0.009598119960000004,02:11.990436,3
3073.493703173434,8890.474221297067,11413.571962148044,18207.350025430584,18079.641338389287,7787.495471181793,6163.91082583264,1393.5278778250859,30.893076479999987,168.34050688000005,178.75209967999993,0.017389603919999996,0.0026992118399999997,0.009376440840000007,02:11.990441,3
3071.4986596345357,8888.154250630849,11421.145184493176,18209.36517853469,18078.748259626667,7787.055402381236,6163.267201064314,1395.7185258480567,30.888437439999986,168.33220544000005,178.7511230399999,0.018052688159999997,0.00282421152,0.009120582120000003,02:11.999218,3
3069.3901995495194,8887.273332572124,11424.31949717362,18211.317422979584,18080.40967522997,7787.582066097279,6163.394859017835,1396.4902295601055,30.88379839999999,168.32390400000003,178.75014639999992,0.01871577239999999,0.0029492112000000003,0.008864723400000005,02:11.999223,3
3070.0480029886844,8887.789264997942,11422.484063895736,18210.066817085833,18081.561308647822,7788.2118274671575,6163.580869214207,1396.9401916890536,30.867683839999987,168.27238624000003,178.74208911999992,0.02030658864,0.0030214766399999995,0.008627419320000003,02:12.001003,3
3071.462255964648,8888.293639011164,11413.934409636455,18207.266072084734,18081.557263313232,7788.946020900279,6164.255064996073,1395.5363541289023,30.851569279999985,168.22086848,178.73403183999991,0.021897404880000002,0.0030937420799999993,0.008390115239999999,02:12.006368,3
3073.3702676511925,8889.720719700574,11412.859724063366,18204.960593655982,18080.984201240146,7788.0606369906445,6163.642572746476,1394.9464706862682,30.83569887999999,168.16312464000004,178.73073567999992,0.023369569080000006,0.003141593519999999,0.008187967319999998,02:12.011579,3
3073.386667034603,8888.344790010642,11415.948359519061,18206.344937028338,18081.70093755422,7786.913266871864,6162.606944577569,1395.7081357660134,30.82007263999999,168.09915472000003,178.73220063999995,0.024723081240000007,0.0031650309599999993,0.00802097556,02:12.013106,3
3073.776282825839,8888.498570591602,11417.091938353407,18207.442523564758,18082.48213605157,7787.395289354095,6162.885740521413,1396.9565422448238,30.804446399999986,168.03518480000002,178.7336655999999,0.026076593400000007,0.0031884683999999987,0.007853983799999999,02:12.017065,3
3073.6722631922935,8889.841875773684,11411.800233554826,18205.628268056927,18086.95408852842,7788.329263839922,6163.365879407225,1397.4482573488606,30.698358879999997,167.72620032,178.80703567999996,0.03420938508,0.0032451088800000004,0.0075707814,02:12.030726,3
3074.4345001933407,8890.668049957036,11409.558837470548,18203.872204356507,18084.00250581638,7787.239354254007,6163.246024509597,1396.9156478685575,30.659537439999998,167.64050016,178.83413743999995,0.03699844044000001,0.003299796240000001,0.007468242599999999,02:12.033230,3
3074.501135423964,8889.921848789272,11406.55461707388,18202.866353191308,18084.24408500017,7786.692510136828,6162.151769023385,1397.943323268022,30.620715999999998,167.5548,178.86123919999994,0.03978749580000002,0.0033544836000000008,0.0073657038,02:12.036988,3
3073.4700491148456,8887.609216890074,11408.666406768034,18202.897873668302,18083.201421264574,7786.846791254098,6162.246187632142,1397.8125563364358,30.59581168,167.47422719999992,178.95060176,0.04491248268,0.003395499120000001,0.006994610999999999,02:12.045680,3
3073.5805423373536,8888.918544226342,11403.932078247752,18201.054696383788,18082.940297694695,7787.086350831998,6162.8819010472935,1396.8992415606535,30.57334896,167.43662655999992,178.99540512000004,0.04746765191999999,0.0034125889200000013,0.00684129108,02:12.048996,3
3073.489279100109,8888.46047531848,11401.879413917373,18201.645490675586,18086.015188200294,7787.141164749321,6162.7206266484445,1397.0588684799668,30.540875679999996,167.40171167999992,179.04033056000003,0.050015496959999996,0.003426260760000001,0.006720197639999998,02:12.054415,3
3074.837055678328,8887.17080477236,11401.774773239904,18200.034492143877,18080.909637346744,7786.007058734541,6163.1768651385455,1395.7929889333443,30.508402399999998,167.36679679999992,179.08525600000002,0.052563342,0.0034399326000000012,0.006599104199999999,02:12.057911,3
3075.714190026093,8886.896426811933,11395.354000122084,18196.485158720778,18080.045563381605,7784.959056301293,6162.461341536905,1395.2178982194766,30.527446880000003,167.37607487999995,179.09453408000005,0.05450767296,0.00370751004,0.006650861879999999,02:12.063145,3
