CH1,CH2,CH3,CH4,CH5,CH6,CH7,CH8,AccX,AccY,AccZ,GyX,GyY,GyZ,TimeStamp,label
2980.1309967235043,11444.063153397276,16250.43260405574,23311.58534625105,26312.308445788323,12251.99703880809,6400.743605517807,1676.4974228006454,75.30858832000001,174.29166272,159.49678752000005,0.0067284984,0.00648582324,0.004304676480000001,49:49.993656,0
2983.1256523613692,11443.060946349837,16248.941810874441,23310.063772435347,26311.36231437401,12252.854937678274,6400.0939952435265,1677.0256810918852,75.29564783999997,174.31290464,159.51925024000005,0.006840802800000001,0.00647996388,0.004336902960000001,49:49.993657,0
2979.310044764503,11441.729941615056,16248.726422258242,23309.948212289586,26310.10250886933,12250.44021499724,6398.989884588176,1679.3693647860143,75.14060624,174.44499520000005,159.78404175999995,0.007656230400000001,0.005866195920000001,0.004474109639999999,49:50.012426,0
2975.1510403404054,11441.33888881579,16250.19033444679,23311.28814152148,26309.013519939363,12245.755018808977,6398.38372789539,1678.4801575953304,75.04916832,174.47954384,159.93310144,0.007803202680000003,0.0052304553600000005,0.004512683760000001,49:50.056854,0
2983.2455447063585,11438.674384747217,16245.634683082897,23306.681081950785,26307.217437089006,12249.770533156507,6397.196605682609,1681.0500858789146,75.01071311999999,174.49871040000005,159.90038399999997,0.007987284240000003,0.0038022363600000012,0.00392430636,49:50.164598,0
2983.7091196928795,11438.311745223406,16245.396854087256,23306.736365262273,26307.035224649113,12250.351976595139,6397.725440260722,1681.6474137788498,75.10801088,174.34000640000005,159.61618175999996,0.007476055079999999,0.002134760160000001,0.0037900293599999997,49:50.164622,0
2980.6289820907523,11438.895337798787,16246.818716611906,23308.147981499224,26307.18682047471,12248.048084441269,6398.148882547925,1680.8472282432547,75.1182656,174.3235256,159.5760174399999,0.007393535759999999,0.0020195260800000003,0.0038129785199999995,49:50.164623,0
2974.3379954727384,11436.919665562264,16246.059262656576,23307.804785102486,26305.61490282028,12243.380778298366,6396.81335464613,1682.4495572119433,75.33886415999997,174.26102063999997,159.0775648,0.0063618001199999994,0.00161327712,0.003923818080000001,49:50.164635,0
2975.2412346371934,11436.978159405442,16246.652452855917,23308.584070903013,26305.918974079937,12243.331549188799,6396.409434121699,1682.6588918725365,75.65773711999996,174.34037264000006,158.80434976000004,0.005713852560000001,0.0031201092000000008,0.0034272373200000005,49:50.218950,0
2974.1944681515906,11435.92347770702,16246.351642664384,23308.354287991635,26305.740346898947,12243.069717818411,6396.005084588083,1683.212426173881,75.73916448000004,174.36503280000005,158.81680192,0.005412583800000002,0.004370594280000001,0.0034155185999999995,49:50.277519,0
2970.7151510848853,11436.222608304992,16247.679763445332,23310.07399314357,26306.4272449187,12243.671168778019,6397.622502202422,1682.7560003629503,75.45337520000001,174.97665360000008,159.74192416,0.006555159000000001,0.008214334440000002,0.00325096824,49:50.327094,0
2974.5379182612323,11435.44169912825,16245.663524931451,23307.817519911066,26305.76985502343,12245.842661458899,6397.640929060565,1682.6053235049667,75.09238464000003,175.31042031999993,160.22536096000002,0.008525368799999997,0.009355933080000003,0.0034311435599999993,49:50.363257,0
2973.0560671303215,11433.92106248207,16243.706873395417,23305.662209838694,26304.032264812096,12244.86213301804,6396.865814251905,1682.7096957963663,74.93673263999997,175.3743902399999,160.47562495999995,0.009250952879999998,0.00998972052,0.0037748926799999996,49:50.452885,0
2974.275113082846,11431.237373494154,16238.852212097678,23300.077366897694,26300.640937124703,12244.604567876355,6395.217912296244,1683.9067203374805,74.61871423999999,175.42554176,160.80878127999995,0.010997530439999998,0.011080538039999997,0.004467761999999998,49:50.571001,0
2969.737983202622,11431.630436936855,16240.310723705225,23301.533152506247,26300.6377465443,12242.033878109472,6394.991851168969,1683.7224446402274,74.58099151999998,175.42297808,160.82953487999993,0.011209443959999997,0.011173311239999997,0.004564929719999999,49:50.571007,0
2969.667523095568,11430.147107232997,16237.91290037611,23298.997306194007,26299.482144603633,12242.53148564199,6394.095421995375,1685.6258154586076,74.47722351999997,175.38928399999995,160.86322895999993,0.01171725516,0.01126999068,0.0048920773199999995,49:50.571009,0
2961.743513457124,11428.960012609368,16236.591087007695,23297.380059277573,26296.98492586449,12237.13279190845,6392.591881218083,1687.0202467494616,74.2417312,175.19212480000002,160.71221599999998,0.012675748799999997,0.0100121814,0.005705551799999999,49:50.571019,0
2958.37164518002,11427.948110428973,16235.535070748372,23296.097871684582,26295.173224961854,12234.404363089918,6391.54489608866,1688.683447063276,74.15639727999998,175.08603727999997,160.55986015999994,0.013352504880000001,0.009103004040000005,0.005629380119999999,49:50.572673,0
2952.54141983866,11421.072550941877,16227.179987453594,23287.30775933885,26287.839616674977,12227.151833588114,6386.668092138343,1693.0084490864626,74.11232639999999,174.63031264,160.11829680000002,0.013583461319999999,0.006848615279999999,0.00550096248,49:50.572686,0
2960.031823102379,11417.445055495209,16221.302422063418,23281.221155234067,26284.313262900403,12228.656958397727,6383.83171792236,1695.7705532590487,74.14040480000001,174.47331776000004,159.98962448000003,0.013388149319999999,0.006576155040000001,0.005413072080000002,49:50.572688,0
2948.414429183964,11409.944362457003,16214.591464876386,23273.845233216347,26276.114158239365,12217.696026849113,6375.270251616708,1705.5761833543938,74.66046560000002,173.61204335999994,159.56295487999992,0.010478977080000002,0.006958966559999999,0.003915517319999998,49:50.630133,0
2952.974863788696,11408.90525186892,16212.153411438876,23271.20959807447,26274.85666325875,12219.208298770274,6375.179451608088,1706.0145564633915,74.72248223999998,173.55930479999992,159.6171584,0.009978978360000001,0.0067441233600000015,0.0035405182799999983,49:50.674026,0
2949.12367624779,11409.834339232988,16214.154719604325,23273.194746412522,26275.259706373694,12216.695998522833,6375.410212845232,1705.236145984039,74.73005119999996,173.54538767999992,159.6366912,0.009835912320000001,0.006662580600000002,0.0034848543599999985,49:50.674027,0
2946.668657397463,11410.18616796997,16214.527383181407,23273.546180346086,26275.4069649613,12215.732107079377,6376.439928974113,1704.0745659186482,74.73981759999997,173.5165767999999,159.6830816,0.009540991200000001,0.006467268600000001,0.003420401399999999,49:50.674028,0
2951.9669463522237,11409.148457621148,16212.350482667514,23271.382368560848,26274.87266375882,12218.630824501495,6376.345946412659,1704.5090903043554,74.74567743999997,173.49704399999993,159.70188191999998,0.009374976000000002,0.006365706360000002,0.003422354519999999,49:50.674029,0
2953.4450580332473,11409.277899659268,16212.649345061813,23271.731228212888,26275.056275707946,12219.19844641469,6376.204467368464,1704.982453130595,74.75153727999998,173.47751119999995,159.72068223999995,0.009208960800000004,0.0062641441200000005,0.0034243076399999993,49:50.674030,0
2949.245013766327,11410.37146487202,16215.063630916251,23274.041686756234,26275.66910675459,12216.824623229664,6376.596157402989,1704.5641897163912,74.75812959999999,173.46090832,159.74033711999996,0.009024879240000006,0.006161605319999999,0.0034291904399999995,49:50.674031,0
2951.9056056351615,11410.654929403361,16214.191338221885,23273.239190445,26276.42223722358,12219.807260742078,6377.344062281952,1705.5666040050012,74.78547551999999,173.42794671999997,159.79649392,0.008429177640000004,0.0058383639600000006,0.0034526278799999997,49:50.678205,0
2954.3191761031876,11409.87163454861,16213.054546837398,23271.98538688104,26275.27473784881,12219.499695715996,6378.106777142701,1704.0573426810736,74.84358560000001,173.48630096000008,159.91930639999998,0.00798874908,0.005600571599999999,0.0031972574400000006,49:50.721031,0
2950.315246015026,11410.605741248033,16214.887343420773,23273.786270217668,26275.565311444603,12217.045148561743,6378.556777672937,1703.036599014309,74.85139871999999,173.50717664000007,159.94689647999996,0.00804978408,0.0055932473999999975,0.003109855320000001,49:50.721032,0
2955.0419343981766,11410.709853899281,16214.845032553703,23273.509457931414,26276.63867398318,12219.678403747883,6379.174024821072,1702.9458299195971,74.83357504000001,173.65794544000005,160.33193680000005,0.007984842839999996,0.005663559719999999,0.002788567080000001,49:50.769663,0
2950.736462395576,11411.881248738817,16217.297058289463,23276.044261263367,26277.523466910807,12217.567359253222,6379.656827645033,1702.9697688041672,74.82332032000001,173.66722352000005,160.37527520000006,0.007805155799999997,0.0057368017199999986,0.0028022389200000005,49:50.769664,0
2952.9485046800132,11413.393394879695,16218.582098027648,23277.04721247829,26278.41431578349,12218.508892038506,6381.381376148758,1701.677945713386,74.73896303999994,173.71996208,160.54911712,0.006848127,0.006109847639999999,0.002987297039999999,49:50.769669,0
2949.257736631938,11414.276173300566,16220.198709519487,23278.667144437975,26279.016593058797,12216.577951239033,6382.169957278574,1700.7078712964399,74.71650031999997,173.73363504,160.57817216,0.0066625806,0.006166488119999999,0.003048820319999999,49:50.769670,0
2957.114589560109,11413.22224467693,16217.577287574317,23276.04007562669,26279.09235495214,12221.58771324519,6382.3119551840255,1701.533578557177,74.66840079999994,173.76708495999998,160.62944576000004,0.006294417479999999,0.006250472279999999,0.003208976159999999,49:50.770128,0
2958.467740302243,11413.16591482979,16217.675486678883,23276.131105176977,26279.113905015332,12221.989730132662,6382.367462220414,1701.774227574016,74.64276399999997,173.78686191999998,160.65166432000004,0.006111800759999999,0.006277815959999997,0.003307608719999999,49:50.774719,0
2954.1157093184,11414.045451585122,16219.77774152876,23278.28698059561,26279.745862097676,12219.678315210835,6382.839470624095,1701.2861173098481,74.61468559999996,173.80944671999998,160.67034256000005,0.005969222999999998,0.0062612144399999976,0.003407706119999999,49:50.782736,0
2950.1068636846717,11414.702423244187,16221.102047127013,23279.619186997872,26280.126650029655,12217.71360103019,6383.601658411145,1700.544848804078,74.58416559999996,173.83483935999996,160.68548048000002,0.005866684199999999,0.006200667719999998,0.003509268359999999,49:50.782740,0
2952.699699907266,11414.011830003545,16219.55272164477,23278.052841204968,26279.782517794658,12219.142960444751,6383.772962190612,1700.198341301688,74.55364559999995,173.86023199999997,160.70061840000002,0.005764145399999999,0.006140120999999997,0.0036108305999999987,49:50.874556,0
2959.491479223244,11413.391078399529,16217.854552362114,23276.266258859938,26279.33075378235,12222.3100318888,6383.097771318758,1701.0174059594951,74.49602383999999,173.91687711999998,160.73138256000001,0.0058325046000000024,0.00602098068,0.003753408359999999,49:50.874567,0
2955.292085837231,11414.691219649014,16220.339735409634,23278.753562617047,26280.144181886295,12220.14005488386,6383.641967512986,1700.1976675584115,74.46489344,173.94581008000003,160.74285808000005,0.005905258320000002,0.005947250400000001,0.003820302719999999,49:50.874569,0
2951.7968199451198,11415.633177220818,16221.84392814833,23280.244017955134,26280.747660874382,12218.190155318263,6384.504571495473,1699.4090446603298,74.43144352,173.97535344,160.75042704000003,0.006016586160000003,0.005859360000000002,0.003882802559999999,49:50.874570,0
2953.843460819458,11414.92277915607,16220.474531198985,23278.950639832146,26280.701613646703,12219.896413222765,6384.906946535149,1699.5341363617597,74.3979936,174.0048968,160.75799600000005,0.0061279140000000025,0.0057714696000000015,0.0039453024,49:50.874571,0
2959.0463991759634,11414.326931585956,16218.909496448667,23277.468268299734,26280.68325600581,12223.225850552766,6384.636418292063,1700.4111733025252,74.36918272000001,174.02711536000004,160.76800656,0.006213851280000002,0.005696274480000001,0.0040224506399999995,49:50.874573,0
