CH1,CH2,CH3,CH4,CH5,CH6,CH7,CH8,AccX,AccY,AccZ,GyX,GyY,GyZ,TimeStamp,label
12959.921335766112,5044.025289541859,7438.623687179728,14542.965594120076,8356.019197882402,11152.932163362602,13769.051215764743,5700.062048494028,71.85250352000001,191.94198912000004,143.69267696,0.0026635674,0.006476057639999997,0.0032871009600000008,12:06.930181,0
12958.846585286645,5043.303624971393,7439.317735311342,14543.522592859801,8356.595660018796,11152.256305128938,13768.646889579279,5699.375783017406,71.82613424,191.94003584000004,143.72954511999998,0.0027661062000000004,0.006460432679999998,0.0031806559200000008,12:06.932736,0
12957.53290545402,5042.349131823254,7440.256012872691,14544.381535181868,8357.509012824816,11151.456826168644,13768.624363367968,5699.256219700457,71.80660144,191.93551888000002,143.76555872,0.0028535083200000003,0.006461409239999999,0.003100089720000001,12:06.936767,0
12956.687484010945,5041.643223825439,7440.850276439459,14544.952622273131,8358.202357172964,11151.107976873614,13768.843189319155,5699.088861448004,71.79390511999998,191.92843824000005,143.80071776,0.002925773760000001,0.006478987319999998,0.0030454023600000007,12:06.940663,0
12956.277935439597,5041.085443656857,7441.332019578737,14545.42716575825,8358.901362716359,11150.504209105604,13768.191371701041,5698.569375897243,71.78120879999999,191.92135760000002,143.83587679999997,0.0029980392000000006,0.0064965653999999986,0.0029907150000000006,12:06.944696,0
12955.565572786663,5040.720301484153,7441.500303528591,14545.349024137493,8358.809582828992,11150.041485079635,13767.210035286858,5697.858338312156,71.76387343999997,191.91183536,143.86737344,0.0030107344799999995,0.0065473465199999996,0.00297313692,12:06.948946,0
12954.837762349418,5040.354686708335,7441.83254203598,14545.512264697429,8358.94609348254,11149.676418868266,13766.689924619312,5697.289696355104,71.74653807999997,191.90231311999997,143.89887008000002,0.003023429759999999,0.00659812764,0.0029555588399999993,12:06.952675,0
12953.820211465953,5039.870309182749,7442.295641499278,14545.77855526185,8359.20034006054,11149.217986317637,13766.31137873999,5696.906064232299,71.73347551999997,191.89437791999995,143.92621600000004,0.003043937519999999,0.00664890876,0.002948234639999999,12:06.956782,0
12953.133130186236,5039.359351455133,7442.745187038478,14546.167405749802,8359.722690479339,11148.444680970466,13765.931616597845,5696.989859126967,71.72468575999996,191.88802975999994,143.94941120000007,0.003072257759999999,0.00669968988,0.002951164319999999,12:06.960782,0
12952.545495215496,5038.566005207654,7443.614220909674,14547.02272506708,8360.699961188251,11147.539092653551,13765.370234472675,5696.498787131039,71.71589599999996,191.88168159999995,143.97260640000007,0.003100577999999999,0.006750470999999999,0.0029540939999999996,12:06.964805,0
12951.75769177724,5037.61822824275,7444.626427690903,14548.005423413255,8361.712952264503,11146.814853295546,13764.780342114524,5695.6689972006825,71.70881535999997,191.87704255999995,143.99336000000002,0.0031132732799999995,0.0068022286799999995,0.0029951095200000002,12:06.968744,0
12950.624276270444,5036.72711913121,7445.481674575412,14548.704470051214,8362.182320503722,11146.30738986972,13764.280308256848,5694.872334195331,71.70173471999999,191.87240351999998,144.0141136,0.0031259685600000006,0.006853986359999999,0.003036125040000001,12:06.972775,0
12949.230639383257,5035.919669292295,7446.225323913213,14549.345584788261,8362.786625988916,11145.68796812125,13763.96857811492,5694.085712686539,71.69782816,191.86910735999996,144.03205936,0.0031445232000000007,0.006910626839999998,0.003072257760000001,12:06.976834,0
12948.25158900582,5035.122308475139,7447.079469959735,14550.187071135135,8363.756760402903,11144.632094728242,13763.291321215527,5693.739438097747,71.69709568000002,191.86715407999995,144.04719728000003,0.0031689372000000006,0.0069721501199999985,0.0031035076800000013,12:06.982118,0
12947.736998661863,5034.436703340136,7447.854126060898,14550.94022350699,8364.64503517317,11143.60779276957,13762.463579394658,5693.815122380393,71.69636320000001,191.8652008,144.06233520000004,0.003193351200000001,0.007033673399999998,0.0031347576000000012,12:06.984788,0
12946.625390105195,5033.634048675248,7448.666267443161,14551.671219711536,8365.374177235446,11142.918869607247,13761.97972103505,5692.546773809345,71.6951424,191.8725256,144.07258992000007,0.0033779210400000006,0.007121563799999998,0.003183585600000001,12:06.988754,0
12944.966339998096,5033.137572700031,7449.034113042395,14551.908520387355,8365.609648053261,11142.606780108714,13761.447872340319,5690.441612093909,71.69392159999998,191.87985040000004,144.08284464000005,0.0035624908799999997,0.007209454199999997,0.003232413600000001,12:06.992796,0
12943.391249826807,5032.385969790041,7449.62364538437,14552.345773760302,8366.118192242864,11142.015520214836,13761.081144743912,5689.722229673744,71.69318911999999,191.89010512000002,144.08821616000006,0.00373924824,0.0073007625599999975,0.0032543862000000007,12:06.996873,0
12942.32323772448,5031.392256734385,7450.564946118389,14553.140560470356,8367.006842487679,11140.845188312016,13760.471744994607,5689.575196640083,71.69294495999998,191.90328976000004,144.08870448000008,0.00390819312,0.007395488879999998,0.003249503400000001,12:07.001011,0
12941.428998092484,5030.556549704694,7451.402376672393,14553.935263936984,8367.956717815447,11140.000970329686,13759.822301000562,5689.019365130366,71.6927008,191.91647440000003,144.08919280000006,0.004077138,0.007490215199999997,0.0032446206000000008,12:07.004882,0
12940.430784535552,5029.656454386299,7452.34290812045,14554.826072253783,8368.716895451113,11139.280076890696,13759.230722547838,5688.684404313531,71.69831647999997,191.92502,144.09016944000007,0.00433494984,0.0075790821599999985,0.0032436440400000007,12:07.008860,0
12939.48869910785,5029.0440407715205,7453.012090707351,14555.380048130275,8369.225506888983,11138.813664914029,13758.783085261517,5688.5566502689335,71.70393215999998,191.93356559999995,144.0911460800001,0.00459276168,0.007667949120000001,0.0032426674800000005,12:07.012874,0
12938.531298295391,5028.620363921173,7453.423993169873,14555.734266198175,8369.815170298834,11138.280604497575,13758.665597292147,5688.403612932227,71.70649583999997,191.9447969599999,144.09139024000007,0.004853014920000001,0.007748027040000001,0.003251944800000001,12:07.018657,0
12937.501809191555,5027.800544450366,7454.2778915169465,14556.576612295532,8370.982191618097,11136.964827025273,13757.98931983095,5687.896344549619,71.70600751999997,191.95871407999994,144.09090192000008,0.00511570956,0.00781931592,0.0032714760000000006,12:07.020881,0
12936.821619941207,5026.840379266315,7455.3281349368945,14557.58359671804,8372.184498840015,11135.591876535145,13757.036587088605,5687.758742697878,71.70551919999997,191.9726311999999,144.09041360000006,0.005378404199999999,0.007890604800000001,0.0032910072000000004,12:07.024841,0
12936.019079880523,5026.118828360112,7456.096747214157,14558.288820733504,8372.883281885095,11134.973607247233,13756.677199869966,5686.923262170493,71.71211151999997,191.96506223999995,144.08894864000007,0.00553074756,0.007911112560000001,0.00326756976,12:07.032349,0
12934.801435489417,5025.323801553971,7456.830657352833,14558.95687651399,8373.617982309981,11134.2730065237,13756.424164888607,5686.232585212868,71.71870383999996,191.95749327999994,144.08748368000008,0.005683090920000001,0.00793162032,0.0032441323199999994,12:07.033012,0
12933.777368796105,5025.1424527255485,7456.978083613209,14559.073246410067,8373.902032562935,11133.986437092937,13756.318074208537,5685.55471274892,71.72785983999997,191.95199967999994,144.08186800000007,0.00582615696,0.007969706160000001,0.0032211831599999992,12:07.036916,0
12933.391788371022,5025.305860450407,7456.812539934504,14558.920648428793,8373.963670373745,11133.74895550465,13756.224442737635,5685.153387348328,71.73957951999995,191.9485814399999,144.07210160000005,0.005959945679999999,0.00802537008,0.003198722279999999,12:07.041010,0
12932.896891466025,5024.91117950247,7457.177056158929,14559.276016311798,8374.404323408477,11133.174171649729,13756.260928574116,5685.656135637831,71.75129919999996,191.94516319999994,144.06233520000004,0.0060937344,0.008081034,0.0031762613999999994,12:07.045338,0
12932.18271664175,5024.784293038799,7457.183157105413,14559.192107943192,8374.413825091957,11132.863616322651,13755.69531141438,5684.892697403226,71.76448383999998,191.93100191999994,144.04744143999997,0.00614353896,0.008142557280000002,0.003228995639999999,12:07.050620,0
12931.341804073652,5024.6675656377,7457.248524403919,14559.085812105324,8374.376809728963,11132.7548611109,13755.773488063516,5684.279140708346,71.77766847999999,191.91684064,144.03254767999996,0.00619334352,0.008204080560000002,0.0032817298799999992,12:07.052980,0
12930.831651139693,5024.498069269376,7457.405211892562,14559.171155324715,8374.626900566995,11132.43531092231,13755.7389693261,5684.72536736515,71.79427136,191.90402224000002,144.0133811199999,0.006233382480000001,0.00830222484,0.0033442297199999995,12:07.057501,0
12930.379642205276,5024.1935792265895,7457.698496069597,14559.472411647572,8375.101546784834,11131.820912732188,13755.571464855935,5684.662654773923,71.81429247999999,191.89254672,143.98994175999994,0.006263655839999999,0.008436990120000003,0.0034164951599999992,12:07.060873,0
12930.154797209452,5023.780540277146,7458.109769154891,14559.891168236982,8375.649037750418,11131.24884195588,13755.345099646609,5684.352054121892,71.83431359999999,191.8810712,143.96650239999994,0.0062939292,0.008571755400000004,0.0034887605999999994,12:07.064955,0
12929.821275995277,5023.313739152885,7458.596751152741,14560.339858694244,8376.245638995031,11130.715325602345,13755.23723554214,5684.523482559126,71.85702047999999,191.86861904,143.94037727999995,0.006291976079999999,0.008722145640000003,0.0034936433999999995,12:07.069077,0
12929.178099160441,5022.8833933409815,7458.999453403577,14560.71409831514,8376.76344184909,11130.139662555133,13755.18573162066,5684.936132923169,71.87972735999998,191.85616688,143.91425216,0.006290022959999999,0.008872535880000004,0.0034985261999999997,12:07.072967,0
12928.177475197206,5022.573517758565,7459.183793939057,14560.76073216752,8376.84813784317,11129.676685416161,13755.050474703798,5684.1294597694,71.90194591999997,191.84664463999997,143.88617376,0.006288558119999999,0.009035621400000004,0.0035200105199999997,12:07.077008,0
12927.490291429021,5022.476263667175,7459.170788150016,14560.688803469116,8376.884322197078,11129.548309690794,13755.029019440275,5683.198728940411,71.92367615999997,191.84005231999996,143.85614208,0.00628758156,0.009211402200000003,0.0035580963599999996,12:07.083816,0
12927.599914554208,5022.322091157019,7459.382552191576,14560.907415330328,8377.14434438281,11129.247049424645,13754.862062183958,5683.509059393762,71.94540639999998,191.83345999999997,143.8261104,0.006286604999999999,0.009387183000000006,0.0035961821999999995,12:07.086859,0
12927.575001802621,5022.328804825262,7459.513519767941,14560.978926947524,8377.277204523378,11129.008983560214,13754.748241720188,5683.464985670777,71.96615999999997,191.82784431999994,143.79729952000002,0.006270003479999999,0.009575659080000003,0.00363426804,12:07.092945,0
12927.498489499863,5022.438821817126,7459.549477367654,14560.93127437555,8377.287115452678,11128.805247134633,13754.82315300434,5683.664665080926,71.98691359999997,191.82222863999996,143.76848864000002,0.006253401959999998,0.009764135160000005,0.0036723538799999992,12:07.094431,0
12927.4089640272,5022.553991047715,7459.40805901824,14560.688765117702,8377.296560370405,11128.42657264707,13754.863411163558,5684.238458528713,72.00742303999996,191.82003119999996,143.73638160000004,0.0062499839999999975,0.009918919920000002,0.0037202053199999995,12:07.096982,0
12927.168600956527,5022.124526226027,7459.969307140536,14561.268296082791,8377.998685215154,11127.788107880126,13754.882240475812,5684.352429288015,72.02768831999995,191.821252,143.70097840000005,0.006259749599999999,0.010040013360000002,0.003777822359999999,12:07.101050,0
12927.155316480928,5021.858962916567,7460.358527311978,14561.690059633811,8378.42207485289,11127.458948019392,13754.687995648585,5684.283922879372,72.04795359999994,191.82247279999999,143.66557520000006,0.006269515199999999,0.010161106800000002,0.0038354393999999992,12:07.105020,0
12926.6698997542,5021.604993884394,7460.521999147177,14561.870941594283,8378.623902484009,11127.557294314127,13754.70679293155,5683.420342008699,72.07163712,191.82149615999998,143.62064976000002,0.006303694799999999,0.01022848944,0.0038403221999999994,12:07.108952,0
12926.460496747026,5021.784011493057,7460.265344025506,14561.667870875519,8378.712198435847,11127.728414410258,13755.109062402566,5683.770178175912,72.09532064000003,191.82051951999995,143.57572432,0.006337874399999999,0.010295872079999999,0.003845205,12:07.113062,0
12926.460557870927,5022.190215056735,7459.895999349288,14561.333520533468,8378.605310462126,11127.891029227647,13755.44486878433,5684.470490391676,72.11692880000003,191.81856623999997,143.53092096000003,0.006320784599999999,0.01038180936,0.0038510643600000007,12:07.116998,0
12925.760615352669,5021.955392708261,7459.9132938711155,14561.274372588769,8378.715294430347,11127.598765888279,13755.633892342614,5683.1109146634135,72.17650384000002,191.80562575999997,143.39834208,0.006061019640000001,0.010699191359999999,0.00391161108,12:07.129061,0
12925.715418649059,5022.353894102725,7459.336499459664,14560.65784879474,8378.170581821614,11128.116229240413,13756.015264633717,5683.385617747021,72.19701327999998,191.79854511999997,143.35512576000002,0.005937973080000001,0.010807589519999999,0.00395848596,12:07.133109,0
12925.78188738483,5022.71717437445,7458.94592024071,14560.37607892758,8378.077052297756,11128.016140155085,13756.138548254972,5683.958823144036,72.21740063999998,191.78365136,143.315816,0.005875961520000002,0.010887667439999997,0.003978017159999999,12:07.137000,0
12926.0952349497,5022.842697737093,7458.986481794121,14560.600711740586,8378.554039908939,11127.256417735096,13755.84041967138,5684.06065080332,72.23766591999998,191.76094448000003,143.28041280000002,0.005874984960000003,0.010939425119999997,0.00397020468,12:07.141447,0
