CH1,CH2,CH3,CH4,CH5,CH6,CH7,CH8,AccX,AccY,AccZ,GyX,GyY,GyZ,TimeStamp,label
18692.925570031206,13381.028420000184,778.1042337522236,4626.355942951695,3010.432950504951,17932.964334283948,19876.143830214158,11201.0114650975,85.66597760000002,163.0506584,170.0684272,0.0165917544,0.004909655399999999,0.008334939600000002,20:12.376842,2
18693.56207608818,13380.140545609078,783.1782717345175,4625.2231402552925,3010.539399184732,17933.61975526695,19875.8305069074,11211.137964838836,85.68428959999999,162.9871768,170.0525568,0.01642866888,0.00494969436,0.008365212960000002,20:12.383591,2
18697.61096198007,13384.070805437097,788.348283159897,4620.1549203651975,3015.1467238959617,17936.233562185436,19876.37174792079,11221.509943465824,85.70260159999997,162.92369519999997,170.03668640000004,0.016265583360000002,0.00498973332,0.008395486320000003,20:12.384952,2
18700.426732463555,13388.498418267538,789.8374388758799,4617.135070003772,3018.4547909586536,17937.65473664745,19875.173677832252,11231.551823903805,85.73092415999997,162.87461903999997,170.02533296000004,0.016133747759999997,0.0050195184,0.008444314320000002,20:12.388848,2
18702.64831702161,13387.608180968118,786.6297517729255,4619.898719173589,3016.792175357479,17936.916507721075,19873.812121473573,11242.753929099777,85.76925727999996,162.83994831999996,170.01849648000004,0.016033162079999996,0.0050390496000000005,0.008511696960000002,20:12.392846,2
18697.75521624302,13378.493574258742,776.7564968949351,4628.740669534416,3008.7034486006883,17931.04460882372,19869.637197993405,11253.299821640396,85.80759039999995,162.80527759999998,170.01166000000003,0.015932576399999995,0.005058580799999999,0.008579079600000001,20:12.396911,2
18693.49292520503,13377.354855533627,777.3524109747021,4628.754074402587,3008.560350675399,17930.54023758428,19870.25658391582,11264.194114215592,85.83542463999996,162.81040496000003,170.00018448,0.015657186479999998,0.00501561216,0.008626931039999999,20:12.400973,2
18696.280133866418,13380.648108104968,782.2947719699328,4624.591083075966,3011.134944025867,17931.916872608585,19870.513609755562,11273.560160913928,85.86325887999995,162.81553232000005,169.98870895999997,0.015381796559999996,0.004972643520000001,0.008674782479999995,20:12.404871,2
18693.28736564159,13375.59407176699,776.554965132301,4630.471701322077,3005.0516208698496,17926.593983659037,19870.26159695947,11284.776588824032,85.88413455999996,162.79819696000007,169.98468031999994,0.015256308599999996,0.004952135760000002,0.008694801959999995,20:12.408920,2
18702.405909854053,13383.171291842746,782.142787945923,4624.7543599078035,3010.7416609737966,17931.64644745743,19870.490785884715,11296.451198323832,85.89805167999997,162.75839888000007,169.98809855999997,0.015280722599999998,0.004954088880000001,0.008686989479999995,20:12.412983,2
18706.204341686895,13383.654532411101,781.3669019996843,4623.298560460721,3012.424852681485,17934.523132245846,19871.202219118724,11308.974186014071,85.91196879999995,162.71860080000008,169.9915167999999,0.015305136599999996,0.004956042000000002,0.008679176999999995,20:12.416893,2
18703.755546978267,13379.973262269601,781.8953275111842,4629.382197367074,3005.5282540081907,17929.60914596645,19869.989178152355,11322.240212551682,85.92075855999997,162.68783664000003,169.98687775999994,0.015418417559999998,0.005017565280000002,0.008727028439999996,20:12.420907,2
18702.875105440286,13384.614838310645,792.0601871776688,4617.631487367226,3015.322210101716,17935.719110472874,19868.382355105656,11353.52126349019,85.93394319999999,162.57100607999993,169.9729606399999,0.014643517199999997,0.00505418628,0.008781227519999999,20:12.435963,2
18702.084158597336,13377.280421415819,784.5363977950066,4623.872870613353,3011.0334269729765,17933.658930999667,19868.970595493985,11367.126628238893,85.93394319999999,162.52388319999994,169.96832159999994,0.014013635999999998,0.005017077000000002,0.008769508799999997,20:12.437042,2
18695.15962067743,13365.912863241045,769.7438836553382,4637.937079602194,2998.954728742442,17922.79527099072,19863.993820575815,11381.17979626003,85.92466511999999,162.48701503999996,169.99054016,0.013533168479999996,0.005044420679999999,0.008874977279999998,20:12.441009,2
18688.33702527387,13363.408332049788,767.1590052987876,4639.1486244458865,2997.7627400966408,17919.925758716105,19861.788030913034,11391.444048657495,85.91538703999997,162.45014687999998,170.01275872000002,0.013052700959999995,0.005071764359999999,0.008980445759999997,20:12.444964,2
18694.176334228334,13369.881487168668,775.8736157782178,4633.540029933677,3001.6191564695746,17922.353395977803,19862.295859876285,11402.972197929234,85.91050383999998,162.43439856,170.01275872000005,0.012831510119999995,0.005033678519999997,0.009169898399999998,20:12.453825,2
18703.179963078688,13378.721640847532,781.4098062633025,4625.31785240252,3009.8143493830808,17930.221987470843,19864.49845759177,11415.81258812531,85.91001551999997,162.43977008,169.99054016000005,0.012869595959999995,0.004930163159999997,0.009443335199999996,20:12.453829,2
18706.814941168923,13381.583003440603,781.8141634175429,4626.038780024199,3009.5925089454186,17930.998997623712,19862.93086998748,11429.102069509636,85.90952719999999,162.44514159999997,169.96832160000005,0.012907681799999994,0.004826647799999997,0.009716771999999995,20:12.456973,2
18702.29473877741,13374.447083222061,779.1074443977082,4631.008892176345,3004.42188424134,17926.920903484017,19863.64774622266,11442.994998838478,85.910748,162.42145807999995,169.96710080000005,0.0129320958,0.004696765319999997,0.010020482159999998,20:12.466280,2
18698.493730124563,13369.227662242369,774.9576756857507,4635.087221252711,3000.165398522128,17922.54223836494,19863.516951796297,11456.479188612917,85.91196880000001,162.39777455999996,169.96588000000003,0.012956509800000002,0.004566882839999998,0.010324192320000002,20:12.466284,2
18703.271881192675,13372.034563866488,776.0617593241077,4634.997810086755,2999.2641716327553,17921.22011198398,19860.924073808834,11468.570559407264,85.89255808000001,162.39899535999993,169.97405936000004,0.013039029120000004,0.004541492279999998,0.010558078440000002,20:12.477850,2
18703.454367087543,13368.84535524337,774.7581737754364,4636.0113033571815,2998.7121004149058,17922.03206549338,19861.15023580796,11480.884728097219,85.85251584000002,162.42512047999998,169.99163888,0.013179653760000005,0.004620593639999998,0.010722140520000003,20:12.477855,2
18702.368917178443,13365.489776696535,771.5185850254414,4638.860444921995,2996.689880432114,17921.359216631747,19860.438870183334,11494.389498514061,85.81247360000002,162.45124559999996,170.00921840000004,0.013320278400000003,0.0046996949999999985,0.010886202600000002,20:12.477856,2
18703.681153410602,13366.809359860894,772.3182683335315,4637.317466286353,2998.463613006463,17922.333570517265,19860.237903898593,11506.918816980768,85.80710208000002,162.45441968,170.01483408,0.013219692720000004,0.004764147959999999,0.010928194680000001,20:12.481038,2
18702.49884039097,13367.40672991341,772.2822984395725,4637.790851136302,2997.5899651881473,17920.69943276815,19860.06325748247,11518.985960206926,85.80173056000001,162.45759375999995,170.02044975999996,0.013119107040000003,0.004828600920000001,0.01097018676,20:12.486655,2
18700.399322295267,13366.068231956231,775.7464014477736,4637.663594308457,2996.7917132497782,17919.363070778447,19858.572473251246,11529.900187467902,85.80356176,162.44147919999997,170.04034879999992,0.013065884520000003,0.004896471840000002,0.01105075296,20:12.489100,2
18700.311323104626,13362.363310559422,774.3739325066357,4638.949720554269,2996.0669697804824,17918.38438425481,19856.190331580165,11543.511946522105,85.81259568,162.40607599999998,170.07453119999994,0.013060025160000002,0.004967760720000002,0.01116989328,20:12.493198,2
18706.251807132652,13367.119271720312,770.8864807199706,4637.86824711436,2999.694553005415,17921.96082831765,19856.693844856945,11556.668915270451,85.8216296,162.37067279999997,170.10871359999993,0.013054165800000003,0.005039049600000002,0.011289033600000001,20:12.500801,2
18706.420924332255,13366.385591741107,769.9420861533206,4639.329876854809,2997.176304467166,17919.58006534409,19853.745044554486,11569.226480025924,85.82700112,162.32599152,170.12556063999997,0.01310885316,0.005227525680000002,0.011401338000000002,20:12.501113,2
18702.25849394156,13360.366526904843,762.9913222357792,4646.2976009351505,2990.4964048448296,17914.039457359937,19853.90162546279,11582.002553681763,85.83237263999999,162.28131024000004,170.14240768,0.013163540519999998,0.005416001760000002,0.011513642400000001,20:12.505150,2
18697.401158840607,13354.347525807978,757.8922155018354,4651.929685615694,2984.1026406561728,17909.19842432702,19853.945887354555,11595.100324526138,85.84384816,162.22417680000007,170.15876640000002,0.013029751799999996,0.005551743600000002,0.011647431120000001,20:12.509135,2
18700.799838291256,13356.126462269043,762.881692135935,4648.392091599113,2986.7455061950263,17911.248183898988,19853.280424964305,11606.97724575742,85.86142767999999,162.15459120000006,170.1746368,0.012707486999999995,0.005634751200000002,0.011802704160000002,20:12.513107,2
18702.13061295136,13352.318963919095,763.8709710974061,4650.128393909982,2984.1436974885746,17910.14254643414,19850.772610278214,11620.117146457065,85.87900719999999,162.08500560000007,170.1905072,0.012385222199999995,0.005717758800000003,0.0119579772,20:12.520534,2
18701.977584435517,13349.591035021704,762.2797295221121,4651.076762445327,2983.3292615769515,17908.661769177812,19848.117081713746,11633.211867415232,85.88413456,162.03837104000002,170.19392544,0.012194792999999997,0.0057587743200000025,0.01213668768,20:12.521197,2
18699.63472107423,13350.659854798618,760.5176300742847,4654.368692155804,2979.071377826976,17904.816845557838,19849.228996878875,11661.446464020393,85.90574272000003,161.95437999999996,170.19160591999992,0.011987274000000003,0.005833481160000003,0.012366179279999997,20:12.529195,2
18704.399412815812,13353.94004161783,764.0873559121069,4650.7506020222,2982.595896613765,17907.783859906544,19849.112814377277,11676.385643549316,85.93357696000004,161.92630159999996,170.17671215999994,0.012143523600000001,0.005859848280000003,0.012289031039999997,20:12.533242,2
18705.930177375507,13352.54169666633,763.4091319625455,4650.497290796097,2984.1582474353736,17908.74657302405,19848.80665728916,11693.21848767014,85.96141120000003,161.89822319999993,170.16181839999993,0.012299773200000003,0.005886215400000003,0.012211882799999997,20:12.537252,2
18703.01626199707,13348.50103042474,758.7422426147492,4654.051485364447,2982.27674120957,17906.120471981416,19847.051218375353,11710.383950774516,85.96385280000004,161.84499631999998,170.16255087999997,0.012472624320000002,0.005785629720000001,0.01202535984,20:12.541185,2
18704.31532113771,13352.936959080609,763.1536614135639,4650.815198809128,2985.025940182689,17906.703775756432,19845.35175024764,11725.645796104434,85.96629440000002,161.79176943999997,170.16328335999998,0.012645475439999998,0.00568504404,0.011838836880000002,20:12.545217,2
18706.011776793144,13352.416145345269,763.3175121368607,4649.871157521622,2986.985820578372,17906.32539967851,19843.859286708284,11741.3841726094,85.96128912000003,161.74220496,170.16792239999998,0.012795377399999999,0.0056166848399999995,0.011669892000000003,20:12.549248,2
18703.860023555324,13347.076843867953,756.969918950579,4655.184867475558,2984.5866384730216,17902.693478730424,19842.59693596766,11758.039391211449,85.94883696000002,161.69630288,170.17646799999997,0.012922330199999997,0.005580552119999999,0.011518525200000003,20:12.553205,2
18706.698487689788,13348.062712139845,754.6251079843994,4657.992909791555,2980.75872539829,17902.139944630093,19841.26463882141,11776.336005418005,85.93638480000003,161.6504008,170.1850136,0.013049282999999997,0.0055444193999999985,0.011367158400000002,20:12.561246,2
18707.718952315634,13350.646271365526,760.773837876981,4653.3413747810455,2984.061677760593,17905.138446602792,19843.455175797695,11794.066699565325,85.94712784000002,161.60303376,170.17793295999994,0.013469203800000001,0.005877426359999998,0.011207002560000004,20:12.561280,2
18703.89549451443,13347.89301787444,761.0252694736387,4652.799332153321,2984.0967254154207,17904.70133835975,19844.971938793446,11810.742821044409,85.95787087999999,161.55566671999998,170.17085231999994,0.013889124600000002,0.006210433319999998,0.011046846720000003,20:12.568967,2
18702.543289886726,13345.418653734416,755.8115478728597,4657.269432681094,2979.693403465972,17900.43424994632,19842.7587902488,11829.416875618717,85.96812559999996,161.49218511999996,170.16145215999993,0.014219201880000002,0.006538557479999998,0.010912569720000003,20:12.575870,2
18704.663996511765,13346.195464806442,758.4211249156516,4656.32928155581,2978.8805700711064,17901.099204035527,19841.43779596276,11847.537038676212,85.97789199999998,161.41258895999997,170.14973247999995,0.014459435640000004,0.006861798839999998,0.010804171560000003,20:12.575874,2
18706.350926898238,13340.638962475821,751.0337797104847,4662.880427012909,2973.2752203418813,17897.083534578967,19838.496896839566,11866.386650662858,85.98765839999999,161.33299279999994,170.13801279999993,0.014699669400000002,0.007185040199999998,0.010695773400000002,20:12.577243,2
18703.783451720166,13335.381283586328,746.400956595368,4666.304971253993,2970.5353391813837,17892.861247581364,19834.259753956845,11885.739903495003,86.01353936,161.34007343999997,170.11774751999997,0.014752403640000002,0.007813944839999998,0.010602023640000001,20:12.582733,2
18699.97118059854,13334.02594014332,745.1047339817835,4668.7451866355395,2969.4007337644425,17889.62900671988,19835.20346284392,11904.678876245516,86.03942032,161.34715407999997,170.09748224000003,0.014805137880000001,0.00844284948,0.010508273879999998,20:12.587840,2
18698.31656928296,13333.823114797082,746.3593375818348,4668.657255041226,2968.539277641154,17888.011552307697,19834.795527385886,11922.795359800379,86.06163888000002,161.35423471999997,170.07453120000005,0.014728477920000003,0.0090966564,0.010451633399999999,20:12.589349,2
