CH1,CH2,CH3,CH4,CH5,CH6,CH7,CH8,AccX,AccY,AccZ,GyX,GyY,GyZ,TimeStamp,label
18729.73707776178,12949.662160045715,460.3774807971959,4955.503825625557,2317.636754811335,17519.520150024466,20075.387444448515,7438.55310647379,75.26244207999997,199.06291552,132.08445600000002,0.012987759720000002,0.05594858723999999,0.012551725679999997,23:46.205738,3
18730.929143996214,12949.590890699013,462.51342633968204,4953.323674008202,2321.654260755135,17523.56916279187,20075.240957729675,7436.1500881871625,75.25682639999997,199.03801119999997,132.0991056,0.012810025800000001,0.05758530179999999,0.012558561599999997,23:46.205743,3
18727.105708139807,12950.895326354206,459.7233371723434,4954.993494614693,2319.518088132109,17521.362671694154,20075.81351823151,7437.44873503688,75.26341871999998,199.039232,132.13865952,0.01295260356,0.05932748483999999,0.012399382319999997,23:46.210306,3
18722.099950235595,12949.604427664675,456.73728176291786,4958.758891671296,2316.1984226367586,17515.343736149043,20074.839690059467,7439.6385767841875,75.29528159999998,199.01042111999996,132.20934384,0.01312154844,0.06274397999999999,0.012163054799999996,23:46.217310,3
18727.07197143313,12948.892167224449,455.3256961786,4959.326724621838,2313.4451224810964,17519.149622837696,20074.509368823125,7439.069483530862,75.3392304,198.94913695999995,132.23205072,0.01303170492,0.06435042119999998,0.012167937599999996,23:46.221267,3
18729.333927069485,12949.528889690238,456.2262834691365,4959.291311673877,2312.8322229732057,17521.969193921374,20074.505359993535,7438.620844082944,75.3831792,198.88785279999996,132.2547576,0.012941861399999999,0.0659568624,0.012172820399999998,23:46.225328,3
18721.751958289646,12950.078685207398,455.7732777765053,4961.7120984284375,2309.314481409101,17512.977350062432,20073.721682160318,7443.391900161325,75.58107087999998,198.70729648,132.41211872,0.013051724399999997,0.07103497439999996,0.012040984800000001,23:46.237317,3
18725.728371494068,12948.016267314264,455.4056575778952,4963.22463813931,2306.9033798596674,17514.82378710976,20071.881932601635,7442.365821364773,75.65822543999998,198.64039664,132.45460256,0.013124966399999998,0.07259258759999997,0.012055633200000004,23:46.241387,3
18727.084792011177,12948.104616622266,455.81226961207994,4962.914763599568,2307.8128504395895,17518.01230345535,20071.926621476076,7439.418243576155,75.73537999999999,198.5734968,132.4970864,0.013198208399999996,0.07415020079999998,0.012070281600000003,23:46.245323,3
18722.948286511564,12948.929302546549,457.53598431553417,4961.963897767239,2307.6177494576436,17516.35886097754,20072.828887070158,7438.857176328751,75.82034768,198.50317872,132.56813696,0.01325484888,0.07586406359999996,0.01220504688,23:46.249493,3
18718.71504546642,12948.351463868243,458.83888168796733,4961.712074872455,2305.064486982623,17512.81851050759,20073.548291781877,7439.396394227769,75.90531535999999,198.43286064000006,132.63918752,0.013311489360000001,0.07757792639999996,0.012339812160000005,23:46.253386,3
18719.333136737052,12948.34278809782,457.7963591119104,4962.510413124934,2305.147472401238,17512.79446743944,20073.28846551337,7439.937356672093,75.97734256,198.37609344000006,132.71036016000002,0.013466274120000003,0.07926346895999996,0.012445768920000006,23:46.257361,3
18723.494461878097,12946.646905689082,458.00897862213753,4964.8005166100975,2302.711642404443,17514.804202800573,20071.7005485848,7440.690188634779,76.03642927999998,198.3328771200001,132.78165488000002,0.013719203160000002,0.08092069127999997,0.012522917160000006,23:46.261517,3
18725.474862148127,12944.715806999717,455.2131916917263,4967.471522086052,2300.9373880194503,17514.887592880903,20070.18970188211,7443.54262614772,76.09551599999998,198.28966080000006,132.8529496,0.013972132200000003,0.08257791359999996,0.012600065400000006,23:46.265400,3
18720.087635772852,12944.697564382242,456.55304645858257,4967.2549154697,2300.683310668114,17512.241760525096,20070.587195107,7442.354246864514,76.14166223999999,198.24156128,132.95745008,0.014463341880000003,0.08452126799999998,0.012543424920000002,23:46.269428,3
18715.707640947436,12946.90664407233,458.2031461875566,4964.719170009126,2302.5726199742376,17510.19352332332,20071.26586145143,7441.247650896791,76.18780848,198.19346175999996,133.06195055999999,0.014954551560000001,0.0864646224,0.012486784440000004,23:46.283674,3
18716.839325998433,12946.170712444464,458.4474595188177,4964.983977289406,2300.3289511025055,17510.302497580717,20071.71076551461,7442.448897141113,76.23773920000001,198.15354159999993,133.16571856,0.015459433080000001,0.08839528152,0.012428190840000002,23:46.283679,3
18722.797404653986,12946.020689370886,457.39140271682595,4966.275102995905,2300.462525289569,17513.779276995832,20070.85023707867,7443.353064170083,76.29145440000002,198.12180079999996,133.26875407999998,0.01597798644,0.09031324536,0.012367644120000004,23:46.283680,3
18724.95378700267,12945.516416675535,455.85474797577984,4967.012988110161,2300.900091707952,17515.389160898056,20069.79220171885,7443.887154437358,76.3451696,198.09005999999994,133.37178960000003,0.016496539799999998,0.0922312092,0.012307097400000001,23:46.285419,3
18719.36653418558,12944.581890880972,457.20865020593334,4966.732258041894,2299.5467052143813,17512.703616080642,20070.247961382793,7444.167045105232,76.41133696,198.00216239999997,133.48532399999996,0.017171342759999996,0.0944870628,0.012394987800000003,23:46.289519,3
18715.69384838292,12946.683217689724,455.7734717358399,4967.665053788735,2297.048809050018,17508.38028852531,20070.7137298607,7445.355511633076,76.47750431999998,197.91426479999996,133.59885839999995,0.017846145719999998,0.09674291639999999,0.012482878200000004,23:46.294807,3
18716.24433393896,12946.337117707682,456.3137452668506,4966.787935446355,2296.7847975988207,17509.312236454243,20071.267878763978,7444.524491506992,76.54635743999998,197.81745535999997,133.71031743999995,0.018560011079999994,0.09888451247999998,0.012570280320000004,23:46.297745,3
18721.921816014652,12946.97989773193,456.5883890349076,4966.046611191362,2298.2656945063936,17514.135677270395,20071.156433995857,7442.809612836871,76.61789631999997,197.71173407999996,133.81970111999996,0.01931293884,0.10091185103999999,0.012657194160000003,23:46.301676,3
18723.95960283898,12945.932887452875,457.5263949206747,4965.493190569718,2300.2027021732333,17516.51584573293,20070.530358744843,7443.247633165039,76.68943519999998,197.60601279999997,133.92908479999994,0.020065866599999996,0.1029391896,0.012744108000000004,23:46.305501,3
18719.150253441687,12948.042599178532,458.19465710514515,4965.819925705577,2300.631345081975,17512.911503025858,20070.21383731055,7443.672728540287,76.812736,197.37869983999997,134.04652575999998,0.020272897319999997,0.10525070711999997,0.013105435200000003,23:46.309762,3
18714.0378382663,12947.462562935558,461.39958052166,4964.781070997203,2299.614845099369,17509.872789338835,20070.991232443976,7444.339585917496,76.9360368,197.15138687999996,134.16396671999996,0.020479928039999998,0.10756222463999997,0.013466762400000004,23:46.313596,3
18715.219786889666,12948.839385269222,459.13596610380625,4965.3197032523085,2298.1080925590945,17511.27029687935,20071.96471630383,7443.940083410693,77.06361040000003,196.91955695999994,134.281896,0.020572212959999996,0.10969747307999997,0.013792933440000004,23:46.317598,3
18720.28246143174,12948.544023785009,456.5455310079655,4967.642594963854,2297.7946220235676,17514.315953785797,20070.887065813582,7443.893647775869,77.19545680000002,196.68321007999995,134.4003136,0.020549752079999997,0.11165645243999997,0.014083948320000003,23:46.321551,3
18722.843536669145,12947.084285128381,456.07792738611283,4969.901655269191,2294.4399429215327,17514.65773641659,20069.69032105948,7445.659450077531,77.32730320000002,196.44686319999994,134.5187312,0.020527291199999995,0.11361543179999997,0.014374963200000005,23:46.325549,3
18718.592791356612,12945.471648338418,456.5888779109442,4969.591899562549,2291.838385151715,17511.138345456708,20069.597928726136,7447.283927352024,77.49650608000002,196.15875439999994,134.63226559999998,0.020481392879999998,0.11592108995999997,0.014986289760000004,23:46.329513,3
18714.109527494016,12945.976478691002,456.6636272939798,4969.719373873207,2291.3409862077924,17507.42785522186,20069.815103235003,7447.75774201962,77.66570895999999,195.87064560000002,134.74580000000003,0.020435494559999996,0.11822674811999999,0.015597616320000004,23:46.333564,3
18719.55955081447,12945.043805917863,455.3975769268608,4971.727683791358,2290.990576085293,17510.737652968255,20067.9429001609,7445.825540506195,78.01436944,195.33727808000006,135.002168,0.02044037735999999,0.12263591651999999,0.01667817996,23:46.341588,3
18721.43683567366,12943.271333853148,455.4573543025974,4972.752243736727,2290.9762389330363,17512.303298182098,20067.3806778913,7446.969949266702,78.19040879999999,195.07773600000007,135.13523519999998,0.020458931999999992,0.1248068094,0.017194780200000002,23:46.345757,3
18715.99851833022,12941.527455913983,454.8561844862617,4972.599784058459,2289.703818890519,17509.556364647095,20068.226176961834,7448.968092351603,78.39550320000001,194.89486016000004,135.23875903999996,0.020245065359999995,0.12736832628,0.017861770680000003,23:46.349586,3
18710.869331777536,12942.055155475955,454.60507456124856,4971.921864784749,2289.963605482586,17505.878381276994,20068.530827093004,7448.583644151565,78.60059760000001,194.71198432000006,135.34228287999997,0.02003119872,0.12992984316000003,0.018528761160000004,23:46.353613,3
18711.367724088243,12942.330446315747,455.69519967063525,4970.399281210281,2290.597050064682,17507.303777648656,20068.46140959396,7447.830048725281,78.80776736000001,194.53325920000003,135.45044576,0.019909617,0.13244497344000003,0.019147411920000003,23:46.357661,3
18715.95762670667,12943.731761129015,453.92628668581625,4971.94860821416,2290.3874288770285,17511.00480806136,20067.906259638014,7447.420817322336,79.01701248000002,194.35868480000005,135.56324767999996,0.019880320199999996,0.13491371712000005,0.019717722960000003,23:46.362159,3
18717.854675500723,12945.18630204985,454.0099037323078,4972.845894950543,2288.7475227524797,17512.777554510587,20067.436403698943,7447.926757170963,79.22625760000001,194.18411040000004,135.6760496,0.019851023399999997,0.13738246080000008,0.020288034000000003,23:46.365661,3
18713.263402325036,12944.003463287394,455.083094293344,4972.125421559319,2287.8747349487335,17509.40323590816,20066.752982590482,7449.335680446403,79.46455775999999,194.09889856,135.73586879999996,0.02038422516,0.1400250321600001,0.020686470480000003,23:46.369720,3
18710.31613670636,12944.786928353877,456.5211000889999,4971.271340355277,2287.4649570976585,17506.298893690953,20067.230359747,7450.982398920945,79.70285791999999,194.01368672,135.79568799999993,0.020917426920000003,0.14266760352000005,0.021084906960000004,23:46.377909,3
18716.83823382735,12944.543614917438,457.88553892619205,4970.165815994723,2289.816061975706,17512.740794076813,20067.566205012175,7449.733308618875,80.19520655999996,193.808104,135.9208199999999,0.02176263960000001,0.14782969968000007,0.021801213720000004,23:46.387191,3
18719.40126827766,12942.951178525733,455.3170690968935,4973.270286541051,2285.686763350532,17513.20194205702,20066.50254973411,7450.824064521286,80.44400559999995,193.6994528,135.98430159999995,0.022148380800000006,0.15039024000000004,0.022145939400000002,23:46.387195,3
18714.86045431431,12943.952254736903,455.21415430800954,4976.90158357617,2281.2736918219252,17508.0866121253,20065.24748765727,7451.384661552521,80.74188079999999,193.63035552000005,135.97746511999992,0.02301165984,0.15279941352000007,0.02235297012,23:46.389750,3
18709.915792891166,12942.43658925101,456.76261615548816,4974.678585860114,2282.496673618748,17505.393348636993,20066.28026007494,7451.890881068541,81.03975600000003,193.5612582400001,135.97062863999994,0.02387493888,0.15520858704,0.022560000839999993,23:46.393721,3
18711.21654272086,12945.263683333795,455.98896741991854,4974.250302056382,2284.8486051663144,17508.28692065317,20067.2285248335,7449.450654783595,81.33287008000003,193.4971662400001,135.95829855999995,0.024691343039999997,0.15756551460000007,0.02277337919999999,23:46.399139,3
18716.13951342562,12945.347465187459,454.6145874764139,4974.782010921324,2287.6718580109277,17513.11465961982,20067.2353559003,7449.117766787485,81.62122304000003,193.4380795200001,135.94047487999993,0.025460872319999998,0.15987019620000004,0.022993105199999992,23:46.406110,3
18718.56280047537,12943.714341689392,454.68665194632206,4974.66316739987,2286.874024997687,17513.91388490384,20066.35695224694,7453.34339580577,81.90957600000004,193.3789928000001,135.92265119999993,0.026230401599999998,0.1621748778,0.023212831199999992,23:46.406114,3
18715.32925697956,12943.245868165417,455.0014364358988,4973.597066334863,2287.595387940553,17510.79194570499,20066.736713631813,7456.556629284963,82.24065696000001,193.2705857600001,135.83866015999996,0.0266454396,0.16393366236000004,0.023244081119999996,23:46.409785,3
18711.18240189373,12945.420283517225,454.49080178867325,4973.298260387968,2286.284012458757,17508.475961606302,20067.78320074775,7457.000387979328,82.57173791999999,193.16217872000007,135.75466912000002,0.0270604776,0.16569244692000004,0.023275331040000003,23:46.413749,3
18712.786990125325,12947.240283507064,454.56462536207545,4972.493098370602,2287.7640779210246,17509.7141323926,20066.764947531625,7455.128265793878,82.88987839999997,193.07367072000008,135.6711664,0.02753703888,0.16735552860000005,0.023301209880000007,23:46.417705,3
18717.998240500197,12946.70265030367,457.8355965336848,4971.750991858822,2288.115717554058,17514.26138403032,20065.74020282711,7453.720526013556,83.19507839999997,193.0050617600001,135.58815200000004,0.028075123440000002,0.16892290740000002,0.023321717640000007,23:46.423578,3
18718.98818337504,12945.556367048737,454.4497076321567,4973.9529835679505,2285.7509548853614,17515.03156055702,20064.98532678142,7455.556643277043,83.50027839999997,192.9364528000001,135.5051376,0.028613208000000005,0.17049028620000004,0.023342225400000003,23:46.430273,3
18712.981174108558,12944.63374106293,453.7554159268899,4974.694534207224,2285.1420522790468,17511.910819604887,20065.562616660045,7456.840868775884,83.86090271999998,192.83634720000006,135.3598624,0.0286229736,0.17151958043999999,0.02331878796,23:46.430278,3
