CH1,CH2,CH3,CH4,CH5,CH6,CH7,CH8,AccX,AccY,AccZ,GyX,GyY,GyZ,TimeStamp,label
1562.648158294524,8992.765353753022,11509.44715850252,18212.750306648642,17658.98612851611,7261.687221235657,5808.065622807043,2304.3752451121677,39.772565280000016,157.45316832,187.89039807999998,0.016231892039999998,0.007727519280000003,0.032510658959999994,01:21.987989,1
1551.3935252347565,8992.676190058075,11506.005942154658,18209.678493413558,17660.955520940053,7264.77517737351,5809.242773245633,2305.1537174833848,39.77427440000002,157.46122559999995,187.8725744,0.0156811122,0.007812480000000003,0.0322460112,01:21.996261,1
1542.9708657045444,8985.0481434931,11499.978441106896,18202.31411778807,17656.06235763588,7262.354794834936,5807.204074231764,2302.065428608346,39.81016592000001,157.44559935999993,187.87037696,0.015075644999999999,0.007976542080000001,0.031818277920000006,01:21.996265,1
1534.3122776634355,8985.892347066587,11498.442873583072,18197.602855041932,17652.460032845887,7260.029974719189,5806.03897966546,2301.9150917913935,39.846057439999996,157.42997311999991,187.86817952000004,0.0144701778,0.00814060416,0.03139054464,01:22.000114,1
1525.5257369490016,8979.837576934997,11494.343918288721,18202.040627066453,17655.42150565425,7263.199585743484,5810.273520803518,2302.596570941384,39.872426719999986,157.42240415999993,187.87269648000003,0.013937952600000001,0.0083276154,0.03103068228,01:22.005882,1
1517.1297386910333,8974.497822793934,11490.724531189417,18203.143297618262,17654.6370567572,7263.047331520874,5809.962238342578,2303.0492528197074,39.88927375999999,157.4228924799999,187.88392784000004,0.0134789694,0.0085375758,0.030738690839999996,01:22.008373,1
1507.23880447955,8980.22070956164,11496.350352707324,18206.433549208654,17653.625091030754,7261.594492602741,5808.260528676598,2304.3335979616163,39.90612079999999,157.4233807999999,187.89515920000005,0.013019986200000003,0.008747536200000001,0.0304466994,01:22.012014,1
1497.2537466706344,8986.727759396988,11498.727459591655,18205.55050476008,17650.652781564015,7257.038244020094,5803.871071361579,2303.97547555829,39.93981488,157.4314380799999,187.88539280000006,0.012548307719999999,0.00879343452,0.03003459108,01:22.020528,1
1491.1404058649455,8979.130788941373,11491.217471078611,18196.720632286284,17645.416009334927,7256.8429274642185,5805.8816639051065,2302.2678572304694,39.973508960000004,157.4394953599999,187.87562640000004,0.01207662924,0.008839332839999998,0.029622482760000002,01:22.020533,1
1484.3306959279646,8986.548235555245,11496.5666779159,18194.517436505506,17644.482371341262,7257.478260951258,5806.64049562293,2303.797785008589,39.98522864000001,157.42533407999994,187.88661360000003,0.011932586639999998,0.00882761412,0.029169358920000003,01:22.034677,1
1477.7803539666031,8984.641362878883,11495.497398405285,18192.23210611413,17647.89427539762,7259.282419321479,5806.288395357273,2303.8858779292573,39.97497392000001,157.38895423999995,187.9183544,0.01211617992,0.00875827836,0.028675219560000003,01:22.034682,1
1470.3553314969715,8969.797490812538,11484.977321533093,18187.318690330965,17648.800719188483,7263.239621378879,5811.034107729447,2303.088745383534,39.964719200000005,157.35257439999998,187.95009520000002,0.0122997732,0.0086889426,0.028181080200000003,01:22.034683,1
1463.0062990654067,8965.557043568922,11484.566798456302,18183.849381183194,17646.743148587717,7263.002237237128,5811.42136221011,2302.5218431074954,39.959103520000006,157.33279744,187.95424592,0.012658170719999999,0.00860300532,0.027817799880000004,01:22.036169,1
1455.5636270957557,8972.012300728537,11486.59856473491,18182.644701439414,17644.88965444882,7260.591242854049,5809.20347348887,2303.072234636873,39.95348784,157.31302048,187.95839664000002,0.01301656824,0.008517068040000002,0.02745451956,01:22.040128,1
1449.841653651082,8972.153350394346,11484.51221400373,18180.993936348452,17642.80423627692,7261.5806085539425,5810.590497712221,2303.382490982397,39.971677760000006,157.29031360000002,187.95619920000004,0.013372036079999998,0.008491677480000003,0.027081961919999998,01:22.044126,1
1443.381882630063,8987.507143380539,11491.06424625011,18182.40589348619,17643.214913669,7260.64104965968,5808.69286062229,2305.649136654885,40.013673280000006,157.26467680000002,187.94765360000002,0.013724574239999999,0.008526833640000004,0.026700126959999997,01:22.051310,1
1434.6578596076931,8983.88726685275,11490.379633631384,18180.342217772886,17645.260243584024,7259.492643981307,5806.770988902227,2306.244427894548,40.0556688,157.23904000000005,187.939108,0.0140771124,0.008561989800000003,0.026318291999999997,01:22.053672,1
1427.2502299860807,8977.712519193446,11490.024539939162,18183.554568797146,17646.235495592653,7259.998242779105,5807.863643448854,2307.1738298165305,40.07666656000001,157.1987536,187.91591280000003,0.01429781496,0.008565896040000002,0.02598430848,01:22.056099,1
1421.3311390780727,8975.900593288137,11487.331874733512,18194.37402103669,17647.24197641068,7261.697052776545,5810.578010334669,2308.706932667898,40.09766432000001,157.15846720000002,187.89271760000003,0.014518517520000001,0.00856980228,0.025650324960000002,01:22.061635,1
1417.528413941064,8967.800410403757,11485.06626360891,18195.161356615314,17647.61368681269,7263.215280707925,5812.642006790104,2307.8947003004746,40.13294544000001,157.1309992,187.85206496,0.014741173200000002,0.00849948996,0.025430110680000003,01:22.065722,1
1411.9781828935434,8969.03388051086,11485.1972516544,18192.171132039577,17646.52379311145,7265.220484967003,5815.35195686879,2306.811668198942,40.182509919999994,157.11634959999998,187.79395488000003,0.014965782,0.00835495908,0.025323665640000007,01:22.068155,1
1407.7835169346981,8957.607238904171,11477.2112929902,18190.475291085037,17648.28271718586,7266.907776862339,5816.226348851514,2303.920068201475,40.232074399999995,157.1017,187.73584480000002,0.015190390800000004,0.008210428200000001,0.0252172206,01:22.081121,1
1401.938366326427,8959.914281927931,11479.229366773585,18187.729660420777,17646.675745052835,7263.927932191894,5813.18690077699,2304.554034600682,40.27822064,157.06849424,187.69629088,0.015185508000000002,0.008099100360000002,0.02494573692,01:22.081127,1
1395.5747469101009,8977.856489817153,11488.617777804435,18189.064662449575,17645.99001467658,7259.597223682803,5808.063433099909,2306.9313107750186,40.32436688,157.03528848000005,187.65673696,0.015180625200000002,0.007987772520000002,0.024674253239999992,01:22.081128,1
1384.862586702783,8976.995827193257,11486.501448550243,18182.11646492012,17644.0671201234,7260.219773728264,5807.501612221962,2306.092374059563,40.41409568,157.01355824000004,187.60619583999997,0.014590782960000003,0.007754862960000002,0.023863220159999993,01:22.089664,1
1379.7520497249136,8966.817088681884,11479.749715133798,18174.165949382463,17641.388385453796,7260.305202608544,5807.1299130426105,2305.381834838208,40.4585328,157.01014000000004,187.5856864,0.014199182400000003,0.0076366992,0.023413025999999993,01:22.093717,1
1374.429761878058,8969.077024812681,11481.222104992388,18175.41480247163,17640.4277559768,7259.3548927561715,5806.081678681619,2306.974229680095,40.51127136,157.0186856,187.57396672,0.013972620480000001,0.00761423832,0.02285541024,01:22.096235,1
1369.9235712947204,8965.727493191713,11480.250881797792,18178.147287375617,17640.526738672146,7259.664505284743,5807.41677243529,2307.3501618467644,40.56400992,157.02723120000002,187.56224704000002,0.01374605856,0.007591777439999999,0.022297794480000004,01:22.101520,1
1364.813979274675,8960.73414207528,11477.3113802974,18177.518305114343,17639.832249907064,7257.510672076387,5804.5959101500985,2308.0544815167486,40.62382911999999,157.01038416,187.55248064000003,0.0136278948,0.007555644719999999,0.021706487400000005,01:22.104237,1
1359.3227925652209,8950.078001622891,11469.371346892238,18176.461787096723,17639.78957076186,7260.61460823181,5808.847193958875,2307.231001998188,40.69072895999999,156.96814447999998,187.54466752000002,0.0136181292,0.007505840159999999,0.021081489000000002,01:22.108272,1
1353.9206236751231,8952.536737818722,11471.983621469377,18177.700400274363,17639.27351040441,7260.627062122583,5810.260965367133,2307.204122174924,40.75762879999999,156.92590479999998,187.5368544,0.013608363600000001,0.007456035599999999,0.020456490600000005,01:22.118158,1
1347.9802458804093,8959.450160013574,11475.707093346726,18179.75423432008,17639.53031976097,7258.8062887530305,5808.147402349237,2307.538810304491,40.83820159999999,156.88830415999996,187.50560191999998,0.013758753840000002,0.00732615312,0.019796336040000004,01:22.118167,1
1342.932019915622,8958.820095985959,11474.745112725275,18180.457316764667,17639.655994339828,7258.015942316297,5805.521172566944,2308.8048877495426,40.91877439999999,156.85070351999997,187.47434943999997,0.013909144080000005,0.00719627064,0.01913618148,01:22.120298,1
1340.910440239006,8958.604141626025,11476.60883737163,18188.016054745945,17643.876857379593,7262.705071496373,5811.8393698530435,2310.0608828997406,40.99763807999998,156.79283759999996,187.44736975999993,0.014012659440000004,0.007091778720000002,0.018477491760000003,01:22.135669,1
1337.3231949712697,8959.351842108594,11477.586274511554,18187.358140589433,17644.26511943613,7265.9068413369305,5814.5179106972555,2309.799691176577,41.074792639999984,156.71470639999995,187.42466287999997,0.014069299920000004,0.007012677360000001,0.01782026688,01:22.135674,1
1329.9815484792794,8953.719193220308,11473.562770100902,18181.730892810367,17644.705308386954,7267.9368079893675,5817.889328907463,2305.845557650154,41.24497215999998,156.56112975999997,187.36337872000001,0.014079065520000003,0.0070488100800000005,0.01653511392,01:22.137890,1
1326.8422891194275,8948.641618113705,11473.832929805365,18178.200407985816,17642.566325498155,7265.822438603246,5815.2062726235945,2306.3006929341464,41.33799711999998,156.48568432000002,187.32480144000004,0.014032190640000004,0.007164044160000002,0.015907185839999997,01:22.141560,1
1323.9711803434352,8964.838916306038,11482.400827324502,18175.941387137544,17638.523284337516,7263.465732221321,5812.31685093642,2307.244752148254,41.404164479999984,156.44161344000005,187.28561376000007,0.014111780280000005,0.007222637760000001,0.015313925639999998,01:22.145471,1
1322.1209295330962,8958.769390361715,11472.62273899151,18164.16290870024,17634.995734321375,7269.149754723229,5819.309280934842,2304.181114469009,41.443474239999986,156.42891712000005,187.24581568000005,0.014317834440000003,0.007224590880000001,0.014755333319999998,01:22.148214,1
1317.726593701467,8952.603853992132,11469.108517497645,18162.125929513782,17633.57456413371,7267.35085943625,5817.113493736152,2304.5691076667504,41.48278399999999,156.41622080000008,187.20601760000005,0.014523888600000003,0.007226544000000001,0.014196740999999999,01:22.153619,1
1312.2556629597245,8958.404626187896,11473.944230352623,18169.270686472526,17637.499953271956,7267.855214709618,5818.175708556319,2307.067152362126,41.50915328,156.39375808,187.19918112000002,0.014565880680000002,0.00706638816,0.013626429960000004,01:22.159896,1
1308.3792785715984,8955.342820320157,11473.15169619317,18174.350830051913,17640.07569091955,7268.182427480378,5818.771991256704,2306.703698699751,41.535522560000004,156.37129535999998,187.19234464000002,0.014607872760000003,0.006906232319999999,0.013056118920000003,01:22.160310,1
1302.3810118721542,8953.472183369597,11473.820823980283,18178.94887796493,17640.877144230966,7265.051075058002,5813.066257996774,2308.192932202126,41.55322416000001,156.36775504,187.17940416000002,0.014531212800000002,0.006849103559999998,0.012674283960000006,01:22.164314,1
1298.5996026332557,8941.077038682846,11465.283793986857,18176.748507818967,17640.256133262068,7267.0663962020835,5814.540109593755,2307.0834296507714,41.562258080000014,156.38313712,187.16035968000003,0.0143359008,0.006895001879999999,0.012480925080000005,01:22.168289,1
1294.5045641205566,8942.728717666734,11466.286555168337,18170.217964186853,17637.56053477866,7265.820473899909,5813.514352692719,2307.9229493266853,41.571292000000014,156.3985192,187.1413152,0.0141405888,0.006940900199999998,0.012287566200000006,01:22.173756,1
1289.559601512505,8962.128255508393,11478.228555193476,18175.837586109155,17638.682165390746,7263.398737906982,5811.850787533201,2309.9280684983596,41.57812848000001,156.42537680000004,187.13179296,0.01395699552,0.00691453308,0.012090301080000003,01:22.182677,1
1285.329926297945,8948.151930044058,11472.068008772163,18179.691947704952,17642.267653994924,7264.616953305898,5812.4024464074,2309.746367305078,41.58496496000001,156.45223440000004,187.12227072000002,0.013773402239999996,0.00688816596,0.01189303596,01:22.182683,1
1282.3001325136163,8945.183324044054,11470.83691890783,18177.611901931657,17642.150385712273,7267.30307156693,5815.673363541885,2310.5249396695726,41.61084592,156.4572396800001,187.10933024000005,0.013648402559999993,0.0068085763200000015,0.011673798239999998,01:22.184521,1
1281.3808066019724,8940.679091302422,11465.629239539388,18172.260067382715,17639.81147136425,7271.063705167966,5820.30090131389,2307.784954776643,41.65577136,156.44039264000008,187.09297152000002,0.013581996479999995,0.006675764160000001,0.011432587919999997,01:22.189952,1
1279.653520512174,8945.146368113139,11465.31582258449,18164.132570006157,17636.340722828016,7269.405139645951,5819.571264577261,2306.028978700934,41.700696799999996,156.42354560000007,187.07661280000002,0.013515590399999994,0.006542952,0.011191377599999998,01:22.193758,1
1274.6129654934814,8955.165868627793,11472.887131692793,18168.02511940064,17638.928622950454,7267.649648842714,5816.959688055787,2306.926268139657,41.74537808,156.4274521600001,187.04438368,0.013722621119999997,0.006451155360000001,0.010994112479999997,01:22.197822,1
1271.623585576171,8955.610669595146,11475.315955397802,18172.763450765455,17640.05621596974,7268.362859947771,5817.469499722605,2307.541686920034,41.790059359999994,156.43135872000005,187.01215456,0.013929651839999998,0.006359358720000001,0.010796847359999997,01:22.202814,1
1264.925161265889,8941.833372577112,11470.225496046218,18168.573836527477,17636.594946356206,7268.180464037117,5816.635395508306,2305.872660776455,41.90981984,156.43367824000003,186.95685231999997,0.014119592759999999,0.006111312480000001,0.010323215759999997,01:22.208972,1
1259.8815034968752,8945.446877151153,11474.241621059704,18176.334559890154,17638.375636658828,7267.601308129275,5816.308113932877,2307.1584637315186,41.9747664,156.43392240000003,186.9307272,0.0141772098,0.005976547200000001,0.010073216399999996,01:22.213717,1
