CH1,CH2,CH3,CH4,CH5,CH6,CH7,CH8,AccX,AccY,AccZ,GyX,GyY,GyZ,TimeStamp,label
19106.210463074196,12907.606095973959,567.0507926193437,4865.686561659667,2536.002541636072,17667.145161345506,20150.245484610172,7267.519721612891,86.00523791999997,158.86893008,171.09377711999994,0.05997201444000002,0.05074449900000002,0.024959408760000003,22:55.295786,1
19104.342243162806,12903.678929522424,563.5397981489131,4873.9867200341105,2532.165297456532,17662.932301614055,20144.344435705563,7263.635886242531,85.97654911999997,158.99052176,171.05812975999999,0.06064877052000002,0.05169029736000002,0.025659113999999997,22:55.302792,1
19101.176402944566,12900.532580237223,558.5680852942234,4875.767037706831,2534.1988893092534,17659.088500782236,20140.038012035275,7260.001021660929,85.95310975999998,159.11919408000003,171.02199408,0.061302089160000024,0.052600451280000016,0.026484307199999998,22:55.303865,1
19098.40942916558,12900.148821067709,555.462834304183,4877.034803011217,2535.215867497022,17663.65330548247,20144.42770139266,7260.208705834472,85.92967039999999,159.24786640000002,170.98585839999998,0.06195540780000002,0.05351060520000001,0.0273095004,22:55.307835,1
19099.19690241332,12892.615175427387,547.9785888097796,4881.093876654843,2534.171943762576,17665.598510077038,20145.029000271003,7261.871318725077,85.88816319999997,159.40730288000003,170.98537008,0.06262239828000002,0.05425083768000002,0.028058521919999996,22:55.311891,1
19098.276271102197,12885.871900440008,543.9197603683481,4880.681594311333,2535.5903141589565,17665.87701815089,20143.693048511912,7261.639935585009,85.84665599999997,159.56673936000004,170.98488176,0.06328938876000001,0.05499107016000002,0.028807543439999996,22:55.318333,1
19097.200555393458,12880.485117388129,541.6383297318763,4880.369396726276,2535.029431118752,17667.50801877651,20146.58335775638,7265.264557375904,85.78891215999997,159.75108016000004,170.98341680000001,0.06381087180000002,0.055529643000000024,0.029544357959999996,22:55.319892,1
19095.89111282864,12866.691265942456,536.3730771258953,4887.8063054182985,2532.299374672514,17667.15566516801,20147.446748936658,7267.406764440478,85.71493167999996,159.96032528000003,170.98097520000002,0.06418684740000001,0.05586655620000002,0.030268965479999996,22:55.327811,1
19093.791887678413,12866.161475286866,534.8721023077328,4894.34925249696,2530.889049445532,17668.843234264503,20146.918565164175,7264.895773909278,85.64095119999996,160.16957040000005,170.97853360000002,0.064562823,0.056203469400000025,0.030993572999999996,22:55.328367,1
19091.929199308142,12871.591204624732,536.2486666457337,4899.862765631022,2528.6204494437975,17669.455822972795,20144.449484187517,7264.4291932463,85.60554799999997,160.30727664000003,170.96193072,0.06434797980000001,0.05664292140000002,0.03154435284,22:55.334257,1
19091.073963084396,12858.672509678116,531.7528284092668,4901.84952142503,2524.6409849004913,17669.534948624598,20143.681336646398,7265.204435222673,85.57014479999995,160.44498288,170.94532783999998,0.0641331366,0.05708237340000001,0.032095132680000006,22:55.336054,1
19091.811870984366,12841.841181407635,522.376736145312,4916.293058009783,2515.5659094091384,17673.557808334,20150.443876397516,7271.01355878322,85.54670543999995,160.57805008,170.93910176,0.06364339175999999,0.05753989176,0.032586342360000006,22:55.341762,1
19096.942805636183,12852.939558531554,522.380319578811,4918.570092375938,2519.44277431018,17676.81800179892,20151.826922790213,7274.616805123777,85.52375439999996,160.8349064,170.9474032,0.062114098799999996,0.05849106119999999,0.03344962139999999,22:55.347965,1
19094.80990300517,12846.92023805753,516.9393111020131,4924.379893150453,2517.995535365597,17676.815606876095,20149.445585804475,7276.6352583190655,85.48713039999998,161.00410927999997,170.94960063999997,0.061351405440000006,0.05884359936,0.03401407307999999,22:55.351876,1
19093.76285624956,12845.122073398703,515.2704678123057,4926.290575383868,2518.3475041466754,17678.86701068414,20151.42716793614,7277.431837832586,85.45050640000001,161.17331215999997,170.95179807999995,0.06058871208000001,0.05919613752000001,0.034578524759999986,22:55.355853,1
19089.166569582605,12842.71476601033,515.5044053977724,4924.066609380686,2521.252029215047,17676.800265778624,20144.83965238137,7273.580861080731,85.42438128000002,161.31309375999993,170.96522687999993,0.059951506680000016,0.05955941784000002,0.035124910079999995,22:55.371434,1
19087.42428231379,12838.064030777601,511.0546455268023,4928.475122195827,2522.3438659381936,17677.121971042234,20145.48648636126,7276.348631088936,85.40875504000003,161.42345407999997,170.98988703999996,0.05943978924000002,0.05993344032000001,0.035653229039999984,22:55.371439,1
19087.241485000384,12828.91549065399,505.2216031018714,4938.570271916892,2514.3930002600664,17678.963307535076,20149.78145769939,7281.374872568544,85.39312880000001,161.53381439999995,171.01454719999995,0.058928071800000016,0.06030746280000002,0.036181547999999994,22:55.371440,1
19088.926408415457,12820.409575120784,501.10033152860575,4943.072134750339,2511.1107771858983,17681.725722570434,20151.342869465927,7286.886575694343,85.32061328000002,161.70252896,171.05605439999997,0.058891939080000004,0.06061703232,0.036775296480000004,22:55.371986,1
19086.172204166345,12814.8051895497,499.38903285769516,4944.673441947676,2511.7406600277213,17677.17155183997,20141.15445190155,7286.36585937282,85.24809776000002,161.87124351999998,171.09756159999998,0.05885580636,0.06092660184,0.037369044960000014,22:55.381379,1
19077.81652783907,12813.980108395837,498.9741335392829,4938.8223816967375,2513.536030557873,17665.74034556402,20128.943709395222,7282.207001149275,85.17082112000003,162.02323312000001,171.14309744,0.05898324743999998,0.06115316375999999,0.03796132860000002,22:55.382637,1
19075.546999992825,12814.358580184724,497.9189559300348,4939.123688593074,2516.3323583666756,17675.012745690314,20138.966743525136,7285.2010855073795,85.08878336000004,162.15849776,171.19266191999998,0.059274262319999986,0.06129671807999999,0.03855214740000001,22:55.395577,1
19081.914016414732,12805.860246391572,489.99000978811915,4947.488145988988,2514.210825183811,17679.98789091125,20145.174286669913,7294.778328465967,85.00674560000004,162.29376240000002,171.2422264,0.05956527719999998,0.06144027239999999,0.03914296620000001,22:55.395582,1
19086.1247141476,12798.430278734813,485.52223673573144,4958.021692656989,2510.542387565906,17684.63179803935,20151.008472240286,7301.23449938302,84.94008992000002,162.39655376,171.30033648,0.06009066647999999,0.0615525768,0.03970644132000001,22:55.395586,1
19087.029452407423,12806.106934119092,491.9073242603466,4956.272649549444,2511.937820842624,17690.02323917133,20153.025963374275,7303.2173669949025,84.87343424,162.49934511999996,171.35844656,0.060616055759999996,0.0616648812,0.04026991644000001,22:55.396046,1
19088.948323564728,12809.131999711148,488.58814271172565,4957.7771583754275,2512.568531229475,17684.31820490532,20144.463464338372,7306.495005242607,84.79664591999997,162.63241231999996,171.43120624000002,0.06063314556,0.06150765504000001,0.04083290328000001,22:55.404170,1
19091.174112789242,12803.608277903773,483.56724924316063,4962.348209854689,2511.43598205263,17686.898001355243,20148.152237765167,7313.044287791279,84.70972495999996,162.79575535999996,171.51861552000003,0.06014193588,0.06108089832000001,0.04139540184000001,22:55.404174,1
19095.04211016595,12804.125410165323,484.36583572263396,4964.932315797406,2509.62367551214,17690.44373769611,20151.73440323022,7318.70488849185,84.62280399999997,162.95909839999993,171.60602480000006,0.0596507262,0.06065414160000001,0.04195790040000001,22:55.412194,1
19094.5105881608,12791.02949181845,478.42038224462374,4968.599393906117,2507.314281169377,17690.112744683258,20146.585970279502,7320.108288325483,84.59057487999999,163.06213391999995,171.68708592000002,0.05893490772,0.060159025680000006,0.04245203976000001,22:55.413290,1
19093.709806263312,12785.13578030614,471.5301984206808,4984.1058479051035,2500.495744226581,17686.95181840656,20141.68124477486,7322.905892511549,84.55834576,163.16516944,171.76814704000003,0.05821908924,0.059663909759999995,0.04294617912000001,22:55.429673,1
19094.314020438447,12786.06054418094,470.82235652453085,4992.382485600354,2496.142201360896,17686.25821591299,20143.440760586393,7325.511312503123,84.54198704000001,163.25416576,171.84310416000005,0.05756577060000001,0.05926644984,0.043396373280000004,22:55.429676,1
19098.605588133938,12774.622209917485,470.8469670596474,4988.745986086478,2500.4537609132476,17691.903890040976,20147.780738014997,7336.176724970281,84.54101040000002,163.40408000000002,171.98081040000008,0.056384133,0.058666842,0.044208871200000006,22:55.429680,1
19103.04067240749,12772.849767638527,470.7749522653724,4986.9772187321705,2500.7630425467432,17692.277494819242,20145.81325624822,7340.354568496547,84.52123344,163.45242368,172.09239152000006,0.055905618600000005,0.05781528167999999,0.044299691280000005,22:55.433591,1
19104.869249911684,12764.334124383437,464.9208530259695,4983.956777953965,2504.5136893498952,17693.124360582176,20143.471215199737,7343.219804880271,84.50145647999997,163.50076736000003,172.20397264000005,0.05542710420000001,0.05696372136,0.04439051136,22:55.442576,1
19120.29901820926,12761.919644308016,457.7068472525142,4990.778437591716,2500.9520251358517,17696.15046317136,20146.307502521446,7364.700051346489,84.52758159999998,163.63114880000003,172.37634960000008,0.05367417900000001,0.05508774959999999,0.044809455600000006,22:55.449682,1
19126.39172785526,12751.661442111523,449.1725796047397,5002.723799151313,2498.679624595167,17700.304006977392,20148.81325268602,7370.277713549917,84.55028847999999,163.57670112,172.4298206400001,0.05282847804000001,0.05448814175999999,0.04464734664,22:55.452084,1
19127.0644002908,12747.625590790436,443.1902022003732,5014.549372326236,2491.9983926188506,17693.55564342444,20139.757205857673,7373.406241697472,84.57299536000001,163.52225343999993,172.48329168000006,0.051982777080000014,0.05388853391999999,0.04448523768,22:55.458188,1
19127.395425296727,12735.061577212431,438.8073959237269,5017.984006283237,2491.8574243038365,17690.34310147944,20135.823423241352,7374.446097663254,84.57812272000001,163.45791727999992,172.53456528000007,0.051228872760000016,0.05311168043999999,0.04431238655999999,22:55.461604,1
19133.202128743622,12746.620045939919,444.1312400262218,5018.591887873851,2491.1895323605117,17689.29804600263,20132.691882073963,7376.591239522821,84.56567056,163.38369263999994,172.58364144000006,0.05056676508000001,0.052157581319999986,0.044128793279999995,22:55.465465,1
19137.88397351288,12746.495910704412,445.99846396584763,5013.679898513155,2493.214162369789,17690.974662854227,20132.25520965253,7382.539364423527,84.5532184,163.3094679999999,172.63271760000006,0.04990465740000001,0.05120348219999999,0.04394519999999999,22:55.469533,1
19138.49303747204,12736.598010119165,440.5246852014785,5010.17453149308,2494.3972496349156,17686.709383405985,20126.174329199515,7385.147945438055,84.57616944,163.19642191999998,172.68838608000004,0.04875134004,0.05018688324,0.04361512271999999,22:55.473783,1
19149.293598291948,12733.689753915913,445.49191125212826,4995.516771063258,2506.8674228558193,17701.294581485596,20141.601410531162,7392.095705749119,84.59912048000001,163.08337583999997,172.74405456000005,0.047598022679999984,0.04917028428000001,0.04328504543999999,22:55.477798,1
19159.30945664678,12739.746326844903,448.9992399584401,4990.036742750511,2512.8039455969956,17706.484119102453,20142.159169816834,7400.567434087223,84.60327120000002,162.96959728,172.82194160000003,0.04638708827999998,0.047897826600000026,0.04281336695999999,22:55.480239,1
19165.916232749933,12755.323051349475,448.9147580015721,4994.48232439888,2510.219425544468,17705.755038848918,20141.961065711872,7407.285939898924,84.58862160000001,162.85508624,172.92204720000004,0.04511853683999998,0.04636951020000001,0.04220008727999999,22:55.488116,1
19177.262048695673,12746.32056439841,445.7119491007895,4997.121131200843,2507.190776112563,17706.962853114554,20145.439133358617,7418.647313859853,84.57397200000001,162.7405752,173.02215280000004,0.043849985399999986,0.04484119380000002,0.041586807599999984,22:55.488710,1
19185.348949011583,12737.745849194887,444.4691002796569,4992.974811716182,2506.840188912664,17705.09166063146,20140.130776415976,7423.615915959101,84.54125456000001,162.67807024,173.07953040000004,0.0425706918,0.04335291636,0.04114735559999999,22:55.499467,1
19193.421517738912,12739.405065702613,448.6762492834314,4993.550314272903,2505.9199086203985,17703.044346760234,20133.436923796166,7427.907770426101,84.50853712,162.61556528000003,173.13690800000006,0.041291398199999996,0.04186463891999999,0.04070790359999999,22:55.499476,1
19199.123122243713,12741.616185199327,447.12198719816433,5005.087175422595,2497.1913514905946,17697.262580666433,20128.542974389187,7432.264324577726,84.49327712,162.51228560000007,173.20392992000004,0.04034315844000001,0.04053261107999998,0.04018153775999999,22:55.501654,1
19209.907195640943,12735.862147307529,443.12925029273276,5016.106401476647,2492.9414009403886,17702.214766968154,20135.972554940556,7439.014833275949,84.49547455999999,162.36823120000005,173.28059616000004,0.03972597252,0.03935683283999998,0.039568258079999995,22:55.505714,1
19223.97908398531,12725.37386298404,433.7626197945461,5027.220287639447,2486.097377066225,17702.955180663514,20137.017904622673,7446.5860679670495,84.49767200000001,162.22417680000007,173.35726240000002,0.03910878660000001,0.03818105459999998,0.03895497839999999,22:55.509687,1
19240.076960597202,12724.018167424298,430.51523287386755,5023.606077370066,2487.6497527773054,17700.87540224965,20134.722469852357,7452.787888132126,84.49376544,162.11430480000007,173.44076512000004,0.03890175587999999,0.037028713799999995,0.03839443296,22:55.514904,1
19258.152479119883,12722.636208370326,435.6416578842786,5008.256018918817,2498.15677836188,17710.187476263043,20138.068656336836,7459.25748904675,84.48985888000001,162.00443280000005,173.52426784000002,0.03869472515999999,0.035876373,0.037833887520000005,22:55.517591,1
19273.822797593515,12705.326175927297,430.26576154597973,5008.5758462259055,2503.425959633573,17711.548468594887,20138.059230710413,7466.443024179474,84.50609552000002,161.87978912000005,173.5965392,0.03863320187999999,0.034731844680000006,0.03728066628000001,22:55.521790,1
