CH1,CH2,CH3,CH4,CH5,CH6,CH7,CH8,AccX,AccY,AccZ,GyX,GyY,GyZ,TimeStamp,label
18920.400289799858,12416.387528559746,140.36880521445602,5429.252133372253,2051.6417865841204,17537.530726732664,20189.983677479333,8773.864987782868,100.111704,190.44785199999993,124.48253439999996,0.0077807417999999975,0.0052783068,0.0050317254,26:14.430111,1
18916.475145744862,12416.04454518135,137.47079722857455,5417.05047583623,2054.1095517724807,17533.90684920577,20187.913005003273,8772.25073466154,100.08240479999999,190.45615343999992,124.45860671999996,0.007933085159999999,0.005477525039999999,0.004975084919999999,26:14.434065,1
18917.187450655587,12418.895464376634,133.3092321629085,5406.2184687282215,2056.4531011726194,17535.580189970373,20191.063809237057,8773.03069149683,100.0531056,190.46445487999998,124.43467903999999,0.008085428519999998,0.005676743279999999,0.004918444440000001,26:14.439337,1
18917.93052683942,12420.183799436223,135.5502998049044,5420.389272524769,2053.5177158667293,17535.802399262306,20189.448300760378,8773.059417475853,100.01098799999998,190.47739535999997,124.42540095999999,0.00811472532,0.005830063199999999,0.004837878240000001,26:14.442055,1
18921.29498742941,12415.834315891927,132.76020846624417,5430.982579469059,2052.4236098329084,17537.030801378558,20188.48087118758,8774.017240701709,99.956052,190.49497488,124.43077247999999,0.00802097556,0.005937484799999999,0.0047333863200000005,26:14.454388,1
18919.52727611969,12412.35480997164,131.49581577679885,5435.226330678927,2049.2086177909796,17532.952284077986,20183.345276786866,8772.26028376782,99.90111599999997,190.51255439999997,124.43614399999998,0.0079272258,0.006044906399999999,0.004628894400000001,26:14.454393,1
18916.613548537032,12414.619497860864,134.07704431513133,5440.54850867399,2044.5075199451956,17531.69204231213,20186.306915822286,8770.807407531394,99.73801712000001,190.58043088,124.47960447999995,0.007802714399999998,0.006165023280000002,0.00418504788,26:14.462261,1
18913.792952901,12406.189593537707,135.53705734305026,5429.098209783642,2047.9903861118928,17534.440291134153,20187.92987853818,8770.623916802077,99.65304944000002,190.72936848,124.55773567999995,0.00799021392,0.005969711280000002,0.0035502838799999995,26:14.474179,1
18912.21255701159,12417.2300635138,139.18868465779533,5419.656739014508,2051.9588637469897,17533.995747563706,20186.98825417688,8769.552238609853,99.61007728000001,190.78503695999999,124.60119615999996,0.008050760639999998,0.0058212741600000015,0.0033823155599999994,26:14.478153,1
18915.360119618996,12411.446683946926,141.1614044557896,5422.0965296719305,2052.822029792651,17534.11802948821,20185.90216290293,8771.063780382443,99.58138848000002,190.83948464000005,124.64258127999997,0.0080663856,0.005709946320000001,0.0032954017199999987,26:14.482226,1
18915.570876043344,12406.728273981375,136.2833109898755,5422.667461924296,2051.653185732879,17532.66954731222,20182.14809248357,8769.749273769266,99.56698304000001,190.89271152000003,124.68189103999997,0.0080370888,0.0056357277600000005,0.003289542359999999,26:14.486464,1
18914.262784239883,12419.441905402786,137.3469741016878,5422.489794902645,2051.6948695388155,17531.753122230206,20180.240758470063,8768.064043345854,99.5525776,190.94593840000005,124.72120079999998,0.008007792,0.005561509200000002,0.0032836829999999995,26:14.490269,1
18914.965729694817,12427.893492703832,135.3673626884044,5428.036125437365,2051.704577604028,17534.310332587924,20186.73472288477,8770.127891917024,99.54427616,190.98891056000002,124.76002223999998,0.00785740176,0.005527329600000002,0.003322745399999999,26:14.494260,1
18913.690920846126,12419.087869556395,133.1929706623273,5431.794768054746,2050.7730650653816,17537.765068445253,20191.86699051553,8770.603626559778,99.53597471999998,191.03188272000003,124.79884367999998,0.007707011520000001,0.005493150000000001,0.0033618078,26:14.501427,1
18912.72354577393,12414.764832193445,135.3786217367855,5431.7889177774905,2046.5057352085782,17526.57491429952,20172.803637779725,8764.935122750434,99.56148943999997,191.06655343999998,124.85780831999996,0.007457500440000001,0.005525864760000002,0.00334618284,26:14.506310,1
18912.516004697176,12432.586667031404,125.66116679083824,5446.874841730329,2042.0035508577187,17530.907372076395,20182.255111914776,8768.690259344563,99.64059727999997,191.05849616000003,124.88857247999997,0.007176251160000002,0.0056118020400000015,0.00339403428,26:14.514330,1
18913.63512793081,12407.240245546824,122.59260428339431,5455.235479878236,2035.574378317387,17526.81827684938,20181.813350732755,8771.874001062859,99.69992815999997,191.04164912000005,124.89296735999996,0.007011212520000001,0.005664536280000001,0.0034653231600000004,26:14.552027,1
18912.71509171877,12409.840262402913,124.18212381207101,5445.234711221122,2039.2129127033913,17527.357176361456,20179.953488854033,8768.201039218284,99.74705103999997,191.02492416000004,124.91115727999995,0.006925763520000001,0.005672837040000001,0.003604482960000001,26:14.552032,1
18912.643035534697,12413.888612250084,126.47127861346931,5434.697555775645,2045.9912879968122,17533.468612055578,20179.02295100041,8765.564885407392,99.81688079999996,190.99171840000008,124.97512719999997,0.0069140448,0.0056005716000000014,0.004018544400000001,26:14.552033,1
18912.339379464775,12413.478228693239,125.28165501885596,5436.039172964871,2045.3374476790884,17530.729208159457,20179.303093441613,8766.610546434184,99.85838799999996,190.93775904000003,125.00882127999999,0.00712107552,0.00548436096,0.004309559279999999,26:14.552034,1
18913.356369113935,12412.431355744422,123.42341872274385,5440.745252679513,2046.6279798223343,17533.214901388386,20182.98086297245,8767.685956228102,99.93456591999995,190.82703248,125.08194720000002,0.007502422199999998,0.005244615479999999,0.004825671239999998,26:14.552035,1
18912.60517087751,12405.109353912307,123.90344238556193,5432.101216171469,2049.843140090762,17534.32412669317,20181.723353259702,8765.798795841562,99.96240015999996,190.76745744,125.12711680000001,0.007644023399999998,0.005113756439999999,0.004984850519999999,26:14.552036,1
18911.747856636826,12423.776110143195,110.24848236149248,5443.630740662593,2041.8787937912757,17529.036902445892,20179.662794266478,8766.721914963893,99.97753808,190.59898704,125.30926016000002,0.007733866919999999,0.0051772328400000005,0.0061318202399999995,26:14.563820,1
18912.826235223045,12425.932977773517,109.53280763084673,5432.89354727457,2043.8946417229563,17528.61830813556,20175.279061616566,8764.15327411061,99.99731504000002,190.56675792000001,125.31951488000001,0.0076742967599999976,0.00535106052,0.0064863115199999995,26:14.566404,1
18911.409607102472,12427.480773868016,109.08491020931058,5433.506528470044,2042.974302450792,17527.58600098711,20173.19853313191,8762.169346557806,100.017092,190.53452880000003,125.32976960000002,0.007614726599999998,0.0055248882,0.006840802799999999,26:14.571837,1
18912.047011262308,12430.165208206756,109.00232411868534,5437.45604022325,2042.6933597181603,17529.604783157563,20177.629741850466,8763.942661862591,99.99780336,190.55381744,125.34710496000001,0.007769023079999999,0.00573289548,0.007230450239999999,26:14.574407,1
18911.369517510488,12428.642608528207,108.75072550809415,5440.888585929073,2043.5122379551683,17532.361014252412,20182.478017140354,8765.705860039925,99.97851471999999,190.57310607999995,125.36444032000003,0.007923319560000001,0.00594090276,0.007620097679999999,26:14.578438,1
18912.398469179498,12418.022726419671,112.84416199063537,5444.110001704359,2044.769317528075,17536.482889440053,20185.961355182528,8767.679895803441,99.95617408,190.59398175999993,125.38336272000002,0.0079736124,0.00609519924,0.00806199108,26:14.582945,1
18913.397528979523,12415.593798005944,114.87667010184533,5438.854086915614,2046.0828768359156,17532.374655096875,20178.192365472143,8765.062991835008,99.93078144,190.61644447999993,125.40387216000002,0.007919901600000001,0.006195784919999999,0.00855613044,26:14.588805,1
18912.757322077436,12421.002551160425,118.92218230451572,5431.541084060942,2050.4136946222907,17537.182883697926,20185.001552588943,8764.11010336938,99.9053888,190.6389071999999,125.42438160000002,0.0078661908,0.006296370599999999,0.0090502698,26:14.590419,1
18914.623699052332,12431.45667517969,120.03454781489638,5433.913818100311,2049.8830744007596,17539.747971000248,20188.69218417268,8767.246258286103,99.90490048,190.65990495999995,125.43903120000002,0.007961893680000002,0.006239730119999999,0.00940378452,26:14.594494,1
18913.99736258787,12429.355678893831,124.22066268632798,5439.218803891763,2046.2535820343721,17532.562409699323,20181.398343280984,8767.597294632766,99.90441216,190.68090272,125.45368079999999,0.008057596560000001,0.006183089639999998,0.009757299240000003,26:14.598519,1
18915.652140203834,12436.882402173913,125.39340219160717,5435.605170654151,2047.5554621424278,17530.833969005533,20179.01856861249,8765.27850698403,99.90258096000001,190.67980400000005,125.46942911999999,0.008294412360000003,0.006137191319999999,0.010108860840000003,26:14.602551,1
18908.3624368762,12427.094726247944,128.99384252018842,5428.690430828759,2047.6185342071806,17525.575788094146,20173.722997986177,8763.10318709966,99.85081903999999,190.58409328,125.52119104000003,0.00909323844,0.0060375822,0.011413545000000002,26:14.619561,1
18910.07362156008,12438.287919788841,130.94493649035738,5429.587376867151,2050.532262368749,17529.329919828022,20176.244338481545,8761.397860239967,99.82298479999997,190.55882272000002,125.52644048000003,0.009137671920000002,0.00604197672,0.01170846612,26:14.622565,1
18913.20191900309,12441.520589322752,131.38262704112105,5430.434058115562,2049.0887499618493,17537.088082030754,20181.360457783867,8761.22951270034,99.79002319999998,190.53294176000003,125.52790544000003,0.009205054559999998,0.00606541416,0.011995574760000002,26:14.631618,1
18914.82043407656,12433.859917831638,133.4777268816659,5437.675225676438,2045.087781921733,17533.864356477094,20179.418160837853,8765.056923073365,99.75706159999997,190.50706080000003,125.52937040000003,0.0092724372,0.006088851600000001,0.012282683400000001,26:14.631622,1
18909.50701264617,12437.272761236187,135.95112157739706,5447.244537515549,2044.355468813757,17527.61093596866,20176.883908176278,8763.975984451337,99.62130864,190.57884384,125.54206672000001,0.00965524872,0.006110335919999998,0.012288542760000005,26:14.638745,1
18912.00686614713,12441.354234683324,135.530372992918,5443.402836729745,2041.8738317611362,17525.58364732801,20172.546786967345,8763.30109867464,99.55587376,190.62157184,125.54145631999998,0.009851537280000001,0.006145003799999998,0.012273406080000005,26:14.642549,1
18914.300467050365,12441.537400435447,137.15155012226847,5434.855911314497,2042.0410256192397,17526.465607318067,20173.66849631727,8762.46577540394,99.49288048000001,190.67113632,125.53388736,0.010052708640000001,0.0062035973999999975,0.012240203040000007,26:14.646573,1
18916.446686665135,12429.11214667546,138.54781501581022,5426.386125532137,2048.241804410188,17533.366739103865,20178.214721085104,8763.103286213392,99.4298872,190.72070079999997,125.52631840000001,0.01025388,0.006262190999999998,0.012207000000000006,26:14.671979,1
18915.65267805183,12439.230117243163,142.7180857757973,5423.721095440465,2048.5535985643683,17534.004176264098,20181.512589901242,8762.794963152113,99.39985552000002,190.77612512,125.49775168000001,0.010835909760000002,0.006363753239999998,0.012168914160000006,26:14.671983,1
18915.609326288257,12436.154950095108,141.75172197897388,5440.601247773572,2038.9908528742524,17529.783913403924,20178.892104280003,8763.065693087148,99.36982384000002,190.83154943999995,125.46918495999999,0.011417939520000002,0.006465315479999997,0.012130828320000004,26:14.671990,1
18915.19213363276,12449.45789213139,142.41189599800228,5454.507651448799,2029.506879489605,17522.026347309715,20167.93297085372,8760.129278694925,99.33185696000004,190.89442063999994,125.44782096,0.012001922400000002,0.006493635719999997,0.012112761960000005,26:14.671991,1
18916.068764578296,12455.460064507453,142.6128258596525,5447.567750546373,2032.6699422981942,17521.187608034063,20165.418514358265,8755.998165517827,99.28595488000003,190.96473871999993,125.43365967999999,0.012587858400000002,0.006448713959999998,0.012114715080000003,26:14.671992,1
18915.864048945085,12452.762818140902,143.40097019377808,5442.8336314575345,2038.0021339794685,17528.78393794202,20173.209446672437,8757.84782832386,99.24005280000003,191.03505679999992,125.4194984,0.013173794400000003,0.006403792199999999,0.012116668200000005,26:14.671993,1
18914.384197548206,12444.489551459872,144.97815665711133,5447.754352447455,2036.6547795827762,17529.761134738572,20174.800683353777,8759.94746415079,99.24261648000002,191.06533263999995,125.41046448,0.01345992648,0.006397444559999998,0.012143523600000004,26:14.674726,1
18913.1396068025,12437.395232187217,147.03529058260645,5451.231182135989,2036.1330091542943,17530.51960083185,20177.309516262947,8761.867289693746,99.24518016000002,191.09560847999995,125.40143056,0.01374605856,0.006391096919999999,0.012170379000000002,26:14.674727,1
18913.561845328088,12435.471585090123,147.50890972361398,5446.3281068027045,2040.081490568336,17529.605810426598,20177.414891763037,8763.713749693028,99.25030752,191.15616016000004,125.38336272,0.01431832272,0.006378401639999999,0.0122240898,26:14.678725,1
18913.71665871276,12444.54372197327,148.54752604916123,5442.490646083008,2042.0415459766614,17528.960986509683,20173.90831798794,8760.084196716003,99.25421408,191.21890928000005,125.37176511999999,0.01481392692,0.00633885096,0.012269988119999999,26:14.682757,1
18916.18543990991,12465.063760306544,149.90510628372425,5437.7751453950705,2040.9671345909278,17532.25525463959,20177.661894722423,8759.244406594913,99.2595856,191.34880240000007,125.36151039999999,0.0156518154,0.006206038799999999,0.012346159799999997,26:14.690744,1
18916.78250490193,12456.116442537339,148.99092702177018,5437.786539983573,2039.2481768143946,17533.930437183073,20181.876089942507,8762.847497496035,99.2644688,191.36564944000006,125.36541696,0.0162133374,0.0061884607199999995,0.01267721364,26:14.694708,1
