CH1,CH2,CH3,CH4,CH5,CH6,CH7,CH8,AccX,AccY,AccZ,GyX,GyY,GyZ,TimeStamp,label
4924.105065025815,14227.597782060544,19846.237565278123,26836.542332211713,29638.064747479322,14959.021426759868,7867.772109205912,588.8887510784292,46.01121951999998,152.96709455999996,186.92193744000002,0.08041239179999998,0.04022890092000002,0.01633150116,46:51.530933,1
4930.883686075875,14226.235557321956,19842.739915513714,26831.63209816122,29635.86726480823,14962.10581517732,7865.139595694903,599.2369005643349,46.08300255999998,152.87846447999996,186.98004752,0.07977274499999998,0.03915370836000001,0.01623091548,46:51.534935,1
4931.852223987343,14226.353258075427,19842.928018043254,26831.01548319718,29633.64129851368,14960.458801561641,7862.470406075795,609.4580038667868,46.15478559999999,152.78983439999996,187.0381576,0.07913309819999997,0.03807851580000001,0.016130329800000003,46:51.539021,1
4926.265923338409,14226.06243812724,19845.315271048912,26834.137165782624,29633.17876575927,14955.46524877329,7860.240848547103,619.5927069137286,46.24756639999999,152.66335951999994,187.13386832000003,0.07817704596,0.03700722948000001,0.01581587748,46:51.542924,1
4921.006806858062,14224.942006487681,19846.189859695147,26837.05624595856,29635.577141712554,14953.407352318474,7858.156235116237,630.8172558097857,46.34034719999999,152.53688463999993,187.22957904000003,0.07722099372,0.03593594315999999,0.01550142516,46:51.548318,1
4923.875923915622,14224.236871035582,19843.97580527531,26834.024944926114,29635.113571778344,14955.693889114931,7855.8979237787125,641.7145218911256,46.42214079999999,152.42347231999992,187.33127168000007,0.07639189428000001,0.03496817219999999,0.01528267572,46:51.551062,1
4928.956191068055,14222.773027676832,19842.609626460126,26832.95319602259,29636.01411585553,14959.257487745168,7852.18029863211,654.0836844024032,46.49294719999998,152.3231225599999,187.43894624000004,0.07568974764000003,0.03410391659999999,0.01515962916,46:51.556931,1
4929.093132180774,14223.67083421373,19843.035442721342,26833.891112267884,29637.45002364852,14958.254919515499,7848.614157860443,665.4699627997595,46.56375359999999,152.22277279999992,187.54662080000003,0.07498760100000003,0.03323966099999998,0.0150365826,46:51.564209,1
4923.27105369397,14225.411218276658,19844.264291988362,26835.0630687394,29637.47120890548,14952.572042841899,7846.363739991524,674.546204034495,46.620887039999985,152.13804927999996,187.66455008000003,0.07403936124000002,0.032354897639999984,0.01517720724,46:51.564213,1
4917.867032794759,14225.089733312783,19845.54960868477,26836.838611454168,29637.643074832962,14950.388880093657,7844.6133934304935,685.1235211730416,46.678020479999994,152.05332575999995,187.78247936,0.07309112148000001,0.03147013428,0.015317831880000004,46:51.566977,1
4920.505754129953,14223.790692586148,19843.932952347004,26836.100152761854,29637.909036111898,14953.276235983372,7842.024577804018,697.2871310597536,46.72892784,151.94589535999992,187.90590223999996,0.07187432771999999,0.030586347480000005,0.015471151800000003,46:51.574843,1
4926.500960568069,14221.595062442282,19841.151509740575,26832.89289239634,29637.784550162098,14956.488430149137,7839.098680021774,707.7357709010711,46.773609119999996,151.81575807999997,188.03481871999998,0.07038897996,0.029703537239999998,0.015637167000000004,46:51.576588,1
4926.768802688164,14221.420421724404,19841.44537906636,26834.276370313808,29638.389637839384,14955.381361480653,7836.017721274074,718.4122576803907,46.818290399999995,151.68562079999995,188.16373519999996,0.0689036322,0.028820727,0.015803182200000005,46:51.580828,1
4920.979188689281,14223.493568379849,19845.422043518578,26838.235876389495,29638.820337936857,14949.818709422578,7833.351040852018,728.741699514458,46.88103952000001,151.5476704,188.30510383999996,0.06778644755999999,0.027993580679999998,0.015905721000000005,46:51.582932,1
4915.8166523916525,14225.171770509756,19848.06406401312,26840.774471143388,29639.44644364657,14946.749032210082,7831.010062555395,739.3262660579624,46.94378864000001,151.40971999999994,188.44647247999993,0.06666926291999999,0.027166434359999995,0.016008259800000004,46:51.589118,1
4918.846479974565,14223.001746644484,19844.212683073296,26839.440355446706,29641.325062365853,14950.215859696624,7828.799788026773,748.1072265588158,47.00629360000001,151.26578767999996,188.5858878399999,0.06531135623999998,0.02627337023999999,0.016085896320000008,46:51.590954,1
4925.134075123689,14219.787751257269,19839.626719766948,26837.111923041768,29643.07328678074,14955.383417377272,7826.697939416007,756.560603025533,47.06855440000001,151.11587343999994,188.72334991999995,0.06371272752,0.025314388319999992,0.016138630560000006,46:51.596442,1
4925.249150516817,14218.97615192327,19839.978369076212,26838.306048150127,29643.184985674532,14954.533986124743,7824.490803533533,764.9199563286577,47.13081520000001,150.96595919999993,188.86081199999995,0.0621140988,0.024355406399999988,0.016191364800000007,46:51.600325,1
4919.772948646171,14222.067897603562,19844.444561394856,26841.61468062437,29643.525911980967,14950.002406785437,7822.201604689473,774.5001341000383,47.195761759999996,150.8094526399999,189.02073679999995,0.060514493520000004,0.023502869519999994,0.016228474080000006,46:51.602953,1
4915.00331812502,14223.5492868144,19846.071032499003,26842.645249499383,29643.910591036874,14947.432775560472,7820.653140001927,784.5169805491497,47.26070831999999,150.65294607999994,189.18066159999995,0.058914888240000005,0.022650332639999996,0.016265583360000006,46:51.607034,1
4914.691865575446,14227.006103262012,19849.59779377444,26848.042518500737,29647.09748375207,14944.589952459904,7807.663529344195,829.4224932421387,47.611932479999986,150.05597487999995,189.95977616000002,0.05065319064000001,0.019016064600000004,0.017164995120000002,46:51.626993,1
4915.302514115364,14230.687452884316,19848.776757416734,26850.08212467569,29652.719728991568,14945.64920767889,7793.433773730586,883.6058763504478,48.05044383999998,149.70121039999998,190.71374224000002,0.04698816096000002,0.018187941720000003,0.01882710024,46:51.653548,1
4920.327466756055,14231.218033853607,19850.479320827384,26852.665876197352,29654.913771073185,14947.904902787634,7787.965250580303,901.6903792653231,48.19596319999999,149.53273999999996,190.9886664,0.04816393920000001,0.019074658200000004,0.018608350800000003,46:51.658964,1
4905.69751805862,14236.780735693215,19857.72327012214,26865.369951826535,29656.69631558003,14935.081884352589,7768.454308201998,964.4960893726591,48.83724944,148.43267712,191.79659183999996,0.05868344352,0.02742766416000001,0.020632759679999998,46:51.687088,1
4909.677777582111,14236.2222313543,19857.176726176098,26862.988978224486,29654.661321894284,14937.812724836414,7766.208418418268,974.0704186796006,48.9528592,148.24467392000003,191.87399055999995,0.06117806604,0.02935246392000001,0.0211034616,46:51.691113,1
4916.144904509615,14236.187218983767,19856.93782195376,26863.048940044067,29653.72783034125,14939.771325193236,7761.688103502079,983.7170310290009,49.082263999999995,148.06008896000006,191.92941487999994,0.06370540331999999,0.031255779360000006,0.0215184996,46:51.695030,1
4915.460683579516,14236.559719170762,19858.575059550247,26870.322971350175,29655.380364875837,14935.210137119166,7756.5225706884785,992.3979041425289,49.2116688,147.87550400000003,191.98483919999993,0.0662327406,0.033159094800000004,0.0219335376,46:51.700341,1
4904.3666805926705,14237.494005302851,19862.082659630985,26881.110370197628,29656.44783619005,14925.080910615578,7748.709376430146,1009.3032320744077,49.41334496,147.65234175999996,191.9404020799999,0.07120343099999997,0.035955962640000005,0.023558533440000005,46:51.707006,1
4907.274586489894,14238.009334436216,19859.707155170276,26882.60497866646,29656.57979110153,14925.88614073048,7744.800558436954,1018.1812527295372,49.4918424,147.54417887999995,191.92306671999992,0.07381572899999998,0.03745644708,0.024481382640000007,46:51.716364,1
4913.158207588909,14237.289575527713,19855.767889406525,26880.286058711867,29656.36363778552,14929.7108158613,7741.493240026507,1027.3150467721268,49.54799920000001,147.43943423999994,191.91061455999994,0.07655497979999998,0.03905898204,0.025514583120000007,46:51.716368,1
4911.011947526173,14238.038123916993,19858.62345817175,26885.838912052517,29659.2905429409,14927.456055478167,7736.169396183726,1038.189697240648,49.604156,147.33468959999996,191.8981623999999,0.07929423059999996,0.040661516999999994,0.026547783600000006,46:51.719095,1
4903.012189850792,14241.31773921513,19862.50061410779,26891.403719178954,29661.648859288827,14921.89274294939,7731.981199500677,1048.2120811854916,49.615875679999995,147.35593151999993,191.8163687999999,0.08073660971999999,0.04219764588,0.027662038560000005,46:51.723119,1
4899.231955785864,14243.11748378724,19865.4695990547,26893.61158773287,29657.75858459369,14916.448165085956,7728.735549938676,1057.1979804047107,49.62759536,147.37717343999992,191.73457519999994,0.08217898884000002,0.04373377476000001,0.028776293520000006,46:51.727180,1
4903.902736068317,14242.486274304461,19864.97917425874,26891.516614237007,29653.38991759878,14915.96945936533,7724.747400592849,1064.7234846339986,49.63296688,147.38779439999993,191.65766479999994,0.08350076280000002,0.04535046984000001,0.029748947280000004,46:51.731149,1
4911.118079955377,14238.95500557115,19862.81734128732,26888.11640184102,29650.778496455077,14916.806912075157,7720.33494999796,1072.49527760291,49.63199024,147.38779439999993,191.58563759999993,0.08470193160000003,0.04704773112000002,0.030579999840000004,46:51.738407,1
4910.621823578702,14239.783251655705,19865.473594236944,26888.606784312306,29646.402479089324,14912.262920469668,7715.634115385414,1081.1956262887275,49.631013599999996,147.38779439999993,191.51361039999995,0.08590310040000002,0.04874499240000001,0.0314110524,46:51.739227,1
4898.5359195932715,14245.875323189624,19871.23418791785,26892.835210274432,29645.73651405772,14899.525728147217,7706.79482844198,1099.960412863397,49.572415199999995,147.43027823999992,191.46136016,0.08653591128000002,0.051532094640000005,0.031903238640000005,46:51.747126,1
4900.344754539734,14246.628584822878,19868.486139437242,26891.837723935,29643.388506985466,14896.945357108461,7699.941098920846,1109.6980774129547,49.54836543999999,147.44859023999993,191.43560128000004,0.08685134016000003,0.052986680759999995,0.03212589432000001,46:51.751247,1
4903.947892164438,14245.343158162033,19864.600464252788,26893.29376938241,29641.523506511403,14898.231541946541,7694.122256990895,1119.2164501569005,49.529565119999994,147.46397231999995,191.41020864000006,0.08716579248000002,0.05450230188,0.03232511256,46:51.755111,1
4902.667718376846,14244.857634985241,19864.915541016904,26894.091606725076,29638.41691685811,14895.750174969417,7690.016839270526,1128.412727702713,49.5107648,147.47935439999995,191.38481600000006,0.08748024480000002,0.056017923,0.0325243308,46:51.759167,1
4896.539788923623,14249.335963044989,19869.548613028357,26893.226834597688,29632.72833355441,14888.542045744001,7686.151128530821,1137.355546738718,49.48854624,147.49937551999997,191.34770368,0.08844899232,0.057515966040000005,0.033027259200000006,46:51.763139,1
4892.915137402782,14251.044621205276,19868.200295002447,26891.03496166539,29630.159492606916,14882.906756134942,7681.987674788084,1144.771238976518,49.46632767999999,147.51939664000002,191.31059136,0.08941773984,0.059014009080000006,0.033530187600000004,46:51.767149,1
4899.447052129744,14238.744063423937,19854.230645104435,26890.293274479223,29630.25810907034,14883.523088645263,7670.797572585798,1161.5226865583243,49.39478879999999,147.59642912000004,191.21256111999998,0.09137281296,0.062105309760000005,0.03453897408000001,46:51.775125,1
4898.927538866684,14237.517141980565,19853.490679394927,26891.099771165234,29628.675495155956,14882.625588149122,7668.535554320516,1166.0732801381375,49.374645599999994,147.61876976000002,191.18606975999998,0.09186304607999997,0.06288606948000001,0.03479141484000001,46:51.779148,1
4896.751125177439,14238.017371490096,19854.733319675088,26890.751991149344,29627.21154707158,14879.71953526559,7665.862560926734,1170.5921768992625,49.35450239999999,147.64111040000003,191.1595784,0.09235327919999997,0.06366682920000001,0.03504385560000001,46:51.779149,1
4888.48973596762,14238.494839791056,19857.841809760008,26891.89026843895,29625.754228883234,14872.468568385293,7660.768957519118,1179.5063022200611,49.324470719999994,147.74390176000003,191.06899504,0.09265991904,0.0651804972,0.03563955720000001,46:51.786944,1
4882.668523721005,14236.502057073418,19854.885817866747,26895.485326825896,29624.126888549217,14865.847595836336,7655.711606503656,1187.8358916910067,49.29443903999999,147.84669312000003,190.97841168000008,0.09296655887999998,0.0666941652,0.03623525880000001,46:51.787175,1
4888.77037954198,14236.171088854973,19846.941833922116,26888.28529887039,29616.885780069402,14864.254639687646,7643.71644625419,1205.8754116180955,49.20287903999999,148.10904304000005,190.74084400000007,0.09405444671999999,0.06971564184000001,0.03774746196000001,46:51.796491,1
4886.127670377749,14238.893100450168,19849.68316869183,26885.367805927453,29611.919223852703,14857.494718879536,7636.9892831709,1214.2421489003011,49.15184959999999,148.24967920000003,190.61266000000006,0.09467749199999999,0.07122540359999999,0.03855703020000001,46:51.799561,1
4877.031464678536,14238.397536418324,19852.863344891397,26889.565761120182,29608.561313158927,14848.196215563932,7630.686977550539,1222.3466206446076,49.10741248000001,148.39422192000004,190.48203440000003,0.09442553952000002,0.07242754895999999,0.038790428040000005,46:51.803211,1
4870.836124450026,14237.851017654453,19849.157569609346,26888.949595645365,29601.86933188549,14840.866751632622,7625.434348870622,1228.393231685756,49.06297536000001,148.53876464,190.3514088,0.09417358704000005,0.07362969432,0.039023825879999995,46:51.807196,1
4873.191420378863,14232.638838598697,19843.984540666774,26881.61764206669,29596.77991272933,14841.487570926214,7621.652429797663,1235.79914078852,49.025374720000016,148.67549424,190.21565584,0.09404468112000006,0.07484209356,0.039125388119999986,46:51.811884,1
