CH1,CH2,CH3,CH4,CH5,CH6,CH7,CH8,AccX,AccY,AccZ,GyX,GyY,GyZ,TimeStamp,label
2953.625842570615,10866.943425040607,15559.820206116969,22529.857937679826,25366.805852295543,11686.524412809316,6306.1341635504505,2126.3936446967014,46.13342159999998,160.65666959999996,182.79734256,0.054722027879999996,0.015731893320000006,0.01222506636,50:37.654783,2
2955.7207348019087,10866.857676488118,15560.015625826549,22530.810196253005,25367.477403369165,11687.838893370728,6304.572658215327,2131.67625204026,46.14685039999998,160.61149999999998,182.86497488,0.05504038644,0.015579549960000005,0.012251433479999997,50:37.655738,2
2949.9805688643564,10867.48098711776,15561.755091626057,22533.46074111297,25368.667840704013,11686.053800760987,6303.804943760286,2136.0389843911416,46.160279199999984,160.56633039999997,182.9326072,0.055358745,0.015427206600000005,0.012277800599999998,50:37.672332,2
2943.6567628164303,10868.537725736083,15558.7429025113,22530.84795161042,25366.46882048852,11683.25011351999,6304.319761491859,2140.0444985040695,46.19739151999998,160.47257296000004,183.13526,0.0554368698,0.015333456840000002,0.012613737239999999,50:37.672336,2
2949.175882836596,10868.253842953018,15557.784322370446,22529.7158529872,25366.378645880315,11686.943315753517,6302.076477979689,2146.0485585420115,46.21863343999998,160.4366814400001,183.21265871999995,0.05550864696,0.015232382880000003,0.01286422488,50:37.672338,2
2952.0062644050795,10868.891704658772,15559.318784386465,22529.214733728113,25366.06969435273,11687.885464496048,6300.563857849365,2151.1122146457483,46.24256111999998,160.4117771200001,183.26612975999996,0.055613138879999996,0.015077109840000004,0.01319723184,50:37.675788,2
2948.3713740283233,10869.844096841969,15561.152977112988,22529.200843150942,25363.90712518534,11683.603941987894,6300.227124869234,2152.8458684529246,46.266488799999976,160.38687280000008,183.31960079999996,0.05571763079999999,0.014921836800000003,0.0135302388,50:37.685970,2
2943.5341760915926,10868.222692660693,15562.596940000694,22528.48117243692,25361.444315830446,11678.966482270878,6300.038517833021,2154.5678988529903,46.32801711999999,160.34609808000008,183.37600175999995,0.05545591271999999,0.01456246272,0.013831995840000002,50:37.685975,2
2944.6021702890603,10866.375753881459,15559.320011307946,22526.098185902323,25360.432760001353,11679.5402002389,6299.233179602448,2157.6670784139146,46.389545439999985,160.30532336000005,183.43240271999997,0.05519419464,0.01420308864,0.01413375288,50:37.697566,2
2951.0611918710842,10865.853799589098,15558.026454896808,22522.75328074555,25358.491768236534,11682.200940189248,6297.656299647089,2161.725491415695,46.44789967999999,160.26247328000002,183.48477504000002,0.05499692952,0.01390963236,0.014435021639999998,50:37.697573,2
2953.195154992756,10864.890384518945,15559.149808663637,22522.97489552417,25357.840729664,11682.865335416902,6296.77070960511,2165.801519769515,46.50307983999999,160.21754784000004,183.53311872,0.05486411736,0.01368209388,0.014735802119999999,50:37.697574,2
2946.9212982935414,10865.692433197784,15561.275432145994,22525.591103348674,25359.440507190673,11681.058009393742,6297.253292244661,2170.2602599037987,46.55826,160.17262240000005,183.58146240000002,0.054731305200000004,0.013454555399999998,0.015036582599999999,50:37.701371,2
2940.6103663956887,10867.434989398027,15562.268146949866,22526.068242179426,25359.291136136133,11677.604633941113,6297.716096388435,2172.584373257519,46.62515983999999,160.12208128000003,183.63884000000002,0.054413923200000006,0.01321627476,0.0154858002,50:37.704243,2
2942.734994654797,10867.776399878532,15558.789808650678,22522.011146933048,25356.41575805891,11676.844982263365,6297.10109917931,2173.71913436362,46.692059679999986,160.07154016000004,183.69621760000004,0.054096541200000015,0.01297799412,0.0159350178,50:37.710921,2
2947.9521909361833,10865.292983693524,15556.975932095193,22520.568628010802,25356.172428351492,11680.271984542,6295.1487683807745,2179.854830704701,46.75956991999998,160.01623792000007,183.76323952000004,0.05374888584000002,0.012687955800000001,0.016291462200000006,50:37.715145,2
2949.469677195333,10864.029226731269,15557.346352194532,22518.756423263403,25354.782919827947,11680.630402391917,6294.5269637216825,2183.4442853704254,46.82769055999998,159.95617456000005,183.83990576000002,0.053370957120000014,0.012346159800000001,0.016555133400000005,50:37.717553,2
2944.375848528848,10863.377459007053,15558.183645979761,22519.304221162023,25353.507220164545,11676.485973110195,6294.4215155032825,2186.951929417051,46.89581119999998,159.89611120000006,183.91657200000003,0.05299302840000002,0.0120043638,0.016818804600000008,50:37.719887,2
2938.056546864725,10862.728032241823,15557.129842891192,22518.633087161914,25351.93413379633,11672.26597064123,6294.599364507641,2188.8779076082596,46.95294464,159.82628144000003,184.00227216000002,0.052635607440000017,0.01176901284,0.017076616440000008,50:37.723866,2
2937.827886975356,10862.109972633816,15555.56767129889,22517.43433427025,25351.222079690393,11672.729855568054,6293.855252873528,2193.087249266146,47.010078080000014,159.75645168000003,184.08797231999998,0.052278186480000016,0.01153366188,0.017334428280000005,50:37.727952,2
2942.2663248003696,10860.735110414855,15553.052765679273,22514.583258241244,25349.97158885411,11675.469632290527,6291.976026801091,2198.9807038154354,47.063304960000025,159.69736496,184.17599199999995,0.05207603856000002,0.011337373320000002,0.017621048640000005,50:37.732900,2
2942.6906353303148,10859.328287406868,15551.920350138791,22513.01709642631,25348.936353856785,11675.734788979207,6291.445288123086,2201.471766507277,47.11262528000002,159.64902128,184.2663312,0.05202916368000002,0.011180147160000002,0.017936477520000004,50:37.735951,2
2938.4871877762916,10861.814207178586,15555.488872484268,22514.98987484934,25348.987345403373,11672.184153799217,6291.282922628381,2204.3049772082695,47.161945600000024,159.60067759999998,184.35667039999998,0.05198228880000002,0.011022921000000001,0.018251906400000004,50:37.739960,2
2933.809620183116,10861.931074323787,15556.789775147572,22514.821647256544,25347.993031154423,11668.450427351456,6291.535682679452,2206.1077781955355,47.23690272,159.54305584,184.42723263999997,0.051947132640000004,0.010718234280000002,0.01851753072000001,50:37.743894,2
2935.037272128271,10861.28505751284,15555.517122279463,22513.75891206367,25346.92455750223,11668.934435077448,6290.452888646857,2210.6644726305635,47.311859840000004,159.48543407999992,184.49779487999996,0.05191197647999999,0.010413547560000003,0.018783155040000006,50:37.747878,2
2938.0561024657045,10860.473025360137,15554.635085869157,22512.786008668198,25347.84446153142,11673.462691789338,6289.793531287476,2217.9867235283155,47.385107839999996,159.4239057599999,184.56445056000004,0.051953968559999994,0.010124974080000003,0.018994092000000008,50:37.752105,2
2940.0095948747025,10862.843078238711,15555.348242930337,22512.085756425964,25347.70495257587,11674.280623533054,6288.351879376947,2223.2657450122188,47.456646719999995,159.3584708799999,184.62719968000002,0.05207310887999999,0.009852513840000006,0.019150341600000013,50:37.755898,2
2934.588312098489,10861.813781750438,15554.634947544178,22511.824254213545,25345.753553406437,11669.687490207241,6288.761801559826,2224.567957479762,47.5281856,159.29303599999992,184.68994880000002,0.0521922492,0.009580053600000004,0.01930659120000001,50:37.763685,2
2926.644715483872,10860.969845447851,15556.30105788746,22510.99128642525,25343.643154601552,11665.33913528874,6286.837635555241,2234.056416520882,47.65221888000001,159.14116847999998,184.82521343999997,0.053139512400000005,0.009675756480000002,0.01940620032,50:37.767947,2
2931.7709166388977,10860.319859217745,15551.645809390362,22507.05666159956,25342.553903848533,11667.916344438434,6284.813323044873,2239.2875348852144,47.71460176000002,159.05327087999999,184.88747423999993,0.05342124996000001,0.009709447800000003,0.019534617959999997,50:37.773420,2
2933.216801621294,10859.796899699613,15549.757672335858,22505.195819862252,25340.99833992259,11667.800044901092,6283.813278419215,2242.845303748776,47.777350880000014,158.95340944,184.94436351999997,0.05351109348000001,0.009728979000000002,0.019741648679999998,50:37.775917,2
2929.033518166373,10860.792454517934,15551.50163690545,22506.136322241688,25339.695554504324,11663.93093870253,6283.826886751244,2246.638005112702,47.84010000000001,158.85354800000002,185.00125279999992,0.05360093700000001,0.009748510200000003,0.0199486794,50:37.779851,2
2920.563408859019,10860.638608018475,15555.610840187548,22509.05040189006,25340.193722893844,11661.11385539576,6283.681807604809,2251.5316454547255,47.89210608,158.74977999999996,185.05838623999995,0.053452499880000004,0.009680151,0.020147897639999995,50:37.783956,2
2921.487135585965,10858.961564595053,15554.297604812598,22507.716022041408,25339.467321228214,11661.654942969983,6282.873203848365,2255.7395392041853,47.94411216,158.64601199999993,185.11551967999995,0.05330406276000001,0.009611791799999997,0.02034711588,50:37.787941,2
2927.6020329605076,10859.942816786512,15549.821773867632,22504.255516790916,25338.514473679887,11664.663489493365,6281.368299168462,2261.2194400729272,47.98622975999999,158.5482259199999,185.17375183999997,0.053004258840000006,0.009544409159999996,0.020581002,50:37.791939,2
2927.0914441881705,10859.665589814571,15549.806679364174,22504.315429872204,25338.962470144725,11665.568539637332,6280.336747188449,2267.4867096233975,48.01845888,158.4564217599999,185.2330827199999,0.05255308812000001,0.009478003079999995,0.020849555999999998,50:37.796002,2
2919.601968548391,10858.892019763163,15552.422324600939,22506.422489329194,25339.659759831648,11662.6002649832,6279.193403518986,2274.237368607018,48.050687999999994,158.36461759999992,185.29241359999995,0.0521019174,0.009411596999999996,0.021118110000000006,50:37.800011,2
2911.232585559037,10859.382245775745,15555.631070562378,22508.865777437863,25340.23214056445,11659.680926248557,6279.381029098999,2279.529787583199,48.113192959999985,158.24986239999998,185.33221167999994,0.051516957960000005,0.009160621079999997,0.02153510112,50:37.806029,2
2917.502108261165,10855.63606348377,15546.186364399673,22498.669989081736,25334.48278124511,11661.051245753652,6278.914575039771,2287.5688234259032,48.23466255999997,158.03390288000003,185.40301807999995,0.050328972720000004,0.008690895720000001,0.022276798439999992,50:37.815586,2
2906.390665689981,10852.946240269679,15548.188277011614,22497.888149295286,25330.70517475238,11652.572219773576,6274.944989402408,2310.3633585868606,48.43487376,157.60515792,185.52949296,0.04736608968000001,0.008190896999999999,0.022585391400000005,50:37.828043,2
2909.161781704822,10850.89448860394,15548.513302789877,22495.691698297756,25330.233400933997,11655.623054676125,6272.770026733358,2318.351745000462,48.476503040000004,157.48429871999997,185.57307552,0.046626833760000014,0.008137186199999999,0.02250287208000001,50:37.836462,2
2899.0333509636607,10855.954468146334,15551.24871044594,22497.138777634274,25329.828100700142,11648.376234626068,6269.642980144117,2338.9599709721733,48.591746560000004,157.10585071999998,185.72884960000002,0.044723518320000016,0.0080541786,0.022119084,50:37.844086,2
2897.54026465679,10852.040719003551,15545.773550105432,22492.408379115845,25327.194473259133,11648.36624342139,6266.947030971415,2364.5227113236783,48.73677760000001,156.49191040000002,185.97972399999995,0.0413621988,0.008498513400000001,0.021433050599999993,50:37.866663,2
2896.9134206309595,10845.41502184391,15540.280389479547,22485.75437213544,25323.851616016866,11647.99137959921,6264.047289065063,2391.2493420086125,48.79867216,155.97770944,186.24036480000004,0.03680410499999999,0.00942722196,0.020664497880000004,50:37.878775,2
2900.112569992868,10847.270541373367,15540.799537363322,22484.30155434247,25322.108023972585,11644.35183396809,6260.47237255677,2418.05449444612,48.889377599999996,155.46668255999998,186.54068159999994,0.03166154004000001,0.009646947959999999,0.01975776191999999,50:37.892025,2
2904.3191959969613,10846.819116394316,15542.583747808738,22483.09849690557,25320.908654479004,11644.350344160805,6259.725250806109,2424.1295382056387,48.94553439999999,155.36218207999997,186.5968383999999,0.030492597720000014,0.009536596679999997,0.019546824959999994,50:37.896066,2
2899.029917694773,10847.9111485398,15540.851006414194,22484.49479521841,25321.3515865516,11641.51027153199,6260.827591163396,2430.0684117749715,49.001691199999996,155.25768159999998,186.65299519999994,0.02932365540000001,0.009426245399999998,0.019335887999999992,50:37.900101,2
2891.9680142514444,10847.916916593887,15542.500429097672,22485.840945491494,25321.505617245148,11638.767197989375,6260.856379985818,2437.8474008045787,49.057603840000006,155.17124895999999,186.68766591999994,0.028219166040000007,0.009300269160000001,0.019151318159999996,50:37.906036,2
2895.958468570356,10846.323069063505,15540.108511139597,22482.34021705832,25319.208268803603,11638.631099746714,6260.261510722067,2445.0187883780154,49.11351648000002,155.08481632000007,186.72233663999995,0.027114676680000005,0.009174292920000004,0.01896674832,50:37.909061,2
2904.85958341759,10843.57937910599,15536.400109921646,22479.080599418703,25317.712310017854,11641.064654750204,6259.6175303516875,2451.825172638464,49.166865440000024,154.9992382400001,186.74016031999997,0.026149835400000005,0.008995582440000005,0.01871137788,50:37.919348,2
2907.788038067886,10843.129091420566,15536.450760646158,22479.82433102019,25318.289636485773,11641.6928687337,6258.088774640335,2460.425074954519,49.21765072000003,154.91451472000008,186.74113695999995,0.025324642200000004,0.008764137720000006,0.01838520684,50:37.919352,2
2904.1578347728987,10846.103306449919,15541.657562387212,22484.549583281023,25320.363865507836,11639.0626638391,6256.012710385057,2470.021862916533,49.26843600000002,154.82979120000007,186.74211359999995,0.024499449000000003,0.008532693000000006,0.018059035800000005,50:37.921186,2
2899.7193357354085,10847.913089412476,15544.253566904568,22486.073554362047,25321.030407266815,11636.784036229084,6256.115004739828,2478.569662878273,49.30383920000001,154.77656432,186.73967199999996,0.023598084119999998,0.008347146600000004,0.01767720084,50:37.925775,2
2903.434346681628,10845.51166352742,15542.250960792191,22482.89143470252,25319.500326777437,11637.529561704778,6256.437002159474,2483.891750899027,49.339242399999996,154.72333744,186.7372304,0.022696719239999996,0.008161600200000002,0.01729536588,50:37.928084,2
