CH1,CH2,CH3,CH4,CH5,CH6,CH7,CH8,AccX,AccY,AccZ,GyX,GyY,GyZ,TimeStamp,label
11990.673432989915,4115.955352632392,8739.607121631974,15431.052726139487,9324.982386700549,11041.699497712976,13668.76049205582,5735.165223058329,4.425644159999999,178.19382783999995,176.30000080000005,0.028278736200000005,0.021195258240000004,0.03198917592,09:05.010465,1
11988.217094065767,4117.119918786503,8738.000609551947,15428.977472255203,9323.943749894323,11041.386258972496,13667.680267541997,5727.180890835285,4.361430079999999,178.04073951999996,176.34761200000003,0.029289475800000006,0.021373968720000004,0.03236417496,09:05.018319,1
11982.894816997332,4120.146806654679,8734.258213762749,15424.517983221072,9320.26707452594,11043.37698320434,13668.422567579273,5718.789785692012,4.297215999999999,177.8876512,176.3952232,0.030300215400000004,0.021552679200000008,0.03273917399999999,09:05.018585,1
11979.936898249782,4121.076825732729,8732.981551822568,15422.805294059277,9318.249109460667,11044.096995073089,13667.997208414008,5711.513228590934,4.223723839999999,177.69329983999998,176.44307856000003,0.032065835880000004,0.02223041184,0.03314542296,09:05.022538,1
11979.632235245243,4116.149618983785,8736.341009544312,15424.464889819443,9318.594605559842,11045.20557620448,13668.736800783372,5706.77059131624,4.150231679999999,177.49894848,176.49093392000003,0.03383145636,0.022908144479999996,0.033551671920000005,09:05.027788,1
11979.38770914485,4113.550847185748,8738.804867320063,15425.484518483443,9320.850949966882,11045.028270749588,13668.898176585877,5702.218728407128,4.065874400000001,177.29263328,176.54403872000003,0.03538467504,0.023508728879999993,0.03390665148000001,09:05.031928,1
11979.107987334688,4113.072176025742,8738.437585064696,15427.195411795841,9324.04570188154,11045.690555853937,13670.441991542266,5696.981445472157,3.9706520000000016,177.07435424,176.60239296000003,0.036725491920000006,0.024032165039999994,0.034210361640000006,09:05.034580,1
11975.538474829533,4112.733925671215,8737.397276436257,15426.68831254039,9321.814396924454,11052.138711926984,13674.902262639816,5682.872260559298,3.8324574400000007,176.70298688,176.73765760000003,0.039660054720000004,0.02432025024,0.03481094604000001,09:05.050413,1
11971.921880294785,4111.440105746602,8736.070528109294,15426.42636146098,9318.540607219591,11055.778008071227,13676.132347912098,5674.784049480988,3.7894852800000005,176.54989856000003,176.814568,0.04125380064000001,0.024084899280000002,0.035107820280000014,09:05.051951,1
11970.790114978365,4111.400793738111,8736.326787218997,15425.974067408968,9317.014411727743,11056.366832234784,13676.197737758015,5668.967454521627,3.7435831999999998,176.39107248000002,176.89392,0.042700086000000005,0.02381634528000001,0.03537490944000001,09:05.051953,1
11969.39436969293,4111.011631349381,8734.514793175787,15423.39633564937,9316.09158118566,11057.401325444056,13676.821643349695,5661.243575126983,3.6947512000000002,176.22650864000005,176.97571359999998,0.04399891080000001,0.023514588240000005,0.035612213520000005,09:05.057527,1
11966.866972912438,4114.791796746877,8731.230406319768,15420.643093268,9314.453771637629,11061.00424081574,13679.283935438643,5652.264244424308,3.6459192,176.06194480000005,177.05750720000003,0.0452977356,0.023212831200000002,0.035849517600000005,09:05.058605,1
11965.287799583282,4116.226614058136,8729.355780695698,15418.106001068612,9312.986249250454,11064.341357889265,13681.41325160071,5644.520905733787,3.6088068799999995,175.99626576000003,177.14686976000002,0.04591980432000001,0.02294525376,0.0362352588,09:05.062646,1
11963.321243498733,4118.914985407234,8727.080107480968,15421.34238641097,9313.793322412908,11064.49064668624,13681.2922018854,5637.505273088566,3.57169456,175.93058672,177.23623232000003,0.046541873039999994,0.022677676319999996,0.036620999999999994,09:05.066476,1
11958.851250525244,4112.251032033678,8731.188128033891,15426.499378308856,9314.61939366393,11072.739036171532,13689.357497246257,5619.789431197172,3.491488,175.76773200000002,177.45121520000004,0.0486375708,0.02170404599999999,0.03735830280000001,09:05.079117,1
11958.094887127747,4114.848892111036,8727.880865214265,15425.812800583828,9312.809276772827,11079.863659450442,13693.486282582082,5606.541722733124,3.4045670399999994,175.80337936,177.53813615999994,0.04766882328000001,0.02138959367999999,0.03778017672,09:05.087706,1
11957.614900872248,4117.035991699178,8727.55103675028,15424.680451904158,9311.18123684379,11081.70365887474,13693.48519862962,5601.8580907845435,3.364768959999999,175.84049168000004,177.57720175999995,0.047341187400000005,0.02120502383999999,0.03790419984,09:05.090588,1
11954.555131748679,4114.103217275107,8728.228438684519,15424.9104415291,9308.775750086019,11084.23858292991,13695.85213631064,5595.098432353534,3.3286332799999996,175.89689264,177.61187247999993,0.04717028940000001,0.020993110319999987,0.03794130912000001,09:05.097098,1
11952.990625141301,4115.060209968006,8727.110983764862,15427.22578043118,9309.09427522074,11086.62605484546,13698.969099317115,5588.755255199191,3.292497599999999,175.95329360000002,177.64654319999994,0.04699939140000001,0.020781196799999988,0.037978418400000005,09:05.098538,1
11952.321886680487,4108.940126376808,8730.099724555184,15430.850784417287,9311.632696416296,11088.582981740026,13701.804166045942,5586.617097060418,3.2548969599999995,175.99406832,177.64629903999992,0.046939821240000006,0.02058881447999999,0.03793447319999999,09:05.104318,1
11948.736362675576,4105.933014020683,8732.622233932494,15433.142974681175,9312.943477011813,11088.579512962444,13702.082460770223,5580.931451516745,3.2172963200000004,176.03484304,177.64605487999992,0.04688025108000002,0.020396432159999995,0.037890527999999986,09:05.106532,1
11945.182233140105,4103.924244822747,8732.033985195621,15433.840289460508,9312.504076965753,11088.488374330773,13701.589504668353,5573.7554493120415,3.1800619200000004,176.07280991999997,177.65179263999994,0.046933961880000014,0.020291451959999995,0.03768105587999998,09:05.111915,1
11940.455057214249,4098.786729855686,8735.888659628787,15442.3970244882,9310.475331694908,11100.214960516312,13711.617923589589,5560.960815888393,3.1053489600000006,176.17267135999998,177.68475424,0.04761853044000001,0.019911570119999993,0.03670937867999999,09:05.122597,1
11938.11587498303,4099.075745068135,8732.719539059704,15437.674215413346,9306.084776278956,11102.946528278933,13712.30038604054,5554.8548113844745,3.104372320000001,176.20221472,177.69427648,0.047969115480000005,0.019566844439999995,0.03648769955999999,09:05.126693,1
11934.389314026457,4097.517336100479,8734.806003029262,15435.121980236108,9302.926835589577,11106.742222619781,13715.462110601893,5550.09909356869,3.113162080000001,176.2127136,177.71881456000006,0.048054076200000004,0.01925336867999999,0.03630898907999998,09:05.130569,1
11933.150753683894,4087.1940226145216,8741.68804492203,15438.209689388288,9302.37432517327,11108.667478248488,13717.39603663829,5548.94255230559,3.131718240000001,176.204168,177.75836848000003,0.047873412600000005,0.018971142839999993,0.03617324723999999,09:05.135404,1
11929.891952922071,4073.7548232528693,8750.89548043961,15440.588965130168,9300.789422030191,11112.255594246215,13720.736706092937,5547.021665405994,3.1502744000000007,176.19562240000002,177.7979224,0.047692749,0.01868891699999999,0.036037505399999996,09:05.138587,1
11926.430378634705,4074.7701863028465,8749.984754465002,15440.466796992756,9297.10342959924,11118.836697710776,13724.275971717387,5541.540824867468,3.1746904,176.16705568000003,177.85432336000002,0.047546265000000004,0.018448683239999993,0.03603262259999999,09:05.144076,1
11926.63085905635,4079.0337362399073,8746.559458454642,15440.685046478118,9295.740943410528,11124.386858235863,13726.57327719935,5538.078749127278,3.1991063999999994,176.13848896000002,177.91072431999996,0.04739978100000001,0.018208449479999993,0.0360277398,09:05.151510,1
11925.763397270173,4077.4774881828503,8744.49790204373,15442.125232953851,9296.398162485795,11129.568064396139,13731.017418919788,5535.926850222026,3.2288939199999986,176.11736912000003,177.96285247999995,0.047038942080000014,0.017979446159999992,0.03607705608,09:05.151514,1
11922.553925273503,4086.5497048416364,8736.936086561413,15447.958317486087,9300.61394922794,11131.709359893448,13734.212014936866,5531.890285105793,3.2640529599999986,176.10369616000006,178.01070783999992,0.046463748240000005,0.017761673279999994,0.03618057144,09:05.154910,1
11920.763385002076,4090.822678061583,8734.67964547427,15456.01947810236,9304.408551923754,11131.586879194605,13735.395769996896,5530.434458918537,3.2992119999999985,176.09002320000005,178.05856319999995,0.0458885544,0.017543900399999993,0.036284086800000004,09:05.158623,1
11921.240142015708,4084.054044159021,8740.238159996516,15461.409213972383,9302.29325877734,11139.141834738632,13742.406026441522,5530.252945360252,3.299456159999999,176.08391920000005,178.06930624,0.04552820376000001,0.017577103439999995,0.03638076624,09:05.164934,1
11920.330868578885,4074.866942646862,8746.582128263817,15464.959386485474,9300.970650460436,11138.352807242774,13741.661951211832,5531.522755010146,3.29970032,176.07781520000003,178.08004928000003,0.04516785312000002,0.017610306479999994,0.036477445680000005,09:05.166667,1
11915.17185895161,4076.624124022929,8746.844473645502,15464.837731724672,9298.86936703563,11139.84428951329,13742.226139593604,5530.428677527466,3.30702512,176.10284160000003,178.07589856000007,0.04518006012000002,0.017610306479999997,0.036535551000000006,09:05.170646,1
11910.229865605896,4072.5629717061997,8746.588311203723,15461.698993791462,9293.903722596076,11145.718898006919,13745.735332509339,5526.887681595407,3.32143056,176.15899840000003,178.05685408000008,0.04556482476000002,0.01757710344,0.0365550822,09:05.174753,1
11906.02434594656,4072.3891119288146,8744.653323040842,15457.748041301875,9292.476443202673,11144.977200392377,13743.844109839065,5524.209303926217,3.335836,176.21515520000003,178.03780960000006,0.04594958940000002,0.0175439004,0.0365746134,09:05.182190,1
11903.869809248088,4074.1798072779775,8742.384224561278,15455.375172377231,9291.85783946656,11148.011433827358,13745.292376062778,5522.927302999442,3.3619611200000006,176.34358336000003,177.97017728,0.046215213720000016,0.017663040720000002,0.03633340308000001,09:05.182775,1
11900.265019829487,4066.101746229812,8746.330389036015,15462.664589612788,9288.032166967332,11157.79424694901,13753.026623849939,5525.241792999894,3.413478880000001,176.61362431999996,177.82197215999994,0.046746950640000014,0.017903762760000004,0.035858306640000004,09:05.191914,1
11896.343626755932,4066.9262516932267,8742.634224681253,15460.421850469635,9285.070276674882,11159.162445729236,13753.759394259989,5523.228685139289,3.4381390400000003,176.76842175999994,177.72845887999992,0.04701355152000002,0.018027785880000004,0.03563174472000001,09:05.194650,1
11892.595254453872,4062.070878106012,8742.452349082823,15457.148777785109,9280.292326262992,11165.254516678562,13757.638147926482,5522.614277577947,3.462799200000001,176.92321919999992,177.63494559999992,0.04728015240000002,0.018151809000000005,0.035405182800000004,09:05.201245,1
11891.753013868969,4049.7012312529814,8748.16079703495,15459.980477997404,9279.766008544475,11173.752198459608,13764.476851671161,5523.13248167141,3.48575024,177.05970463999995,177.49528607999994,0.047329956960000016,0.018303175800000005,0.035464752960000005,09:05.205283,1
11891.230663334303,4051.7579064560687,8750.412641021741,15464.547587950712,9282.572533830991,11174.3975420883,13765.000926655863,5524.005231370161,3.5087012800000004,177.19619007999998,177.35562655999996,0.04737976152000002,0.018454542600000005,0.03552432312000001,09:05.208256,1
11889.144043313949,4043.5989397894296,8753.132497999724,15466.300732826357,9280.224681022495,11176.466316470303,13766.735584773838,5525.990212283946,3.5239612799999995,177.32681567999998,177.20998512,0.04749792528000002,0.018565382160000005,0.035586334680000005,09:05.212224,1
11885.551845659797,4043.6578680795974,8756.22677068767,15468.154854164814,9280.422205900893,11176.819890505669,13766.749806045389,5528.966745853814,3.5315302399999995,177.45158143999996,177.05836175999997,0.047684448240000024,0.018635694480000006,0.035650787640000015,09:05.214744,1
11884.449253959785,4040.7137986732687,8755.757134421172,15471.8821492244,9283.699766178328,11177.890618639081,13769.133570343565,5530.947542345678,3.539099199999999,177.57634719999993,176.90673839999997,0.04787097120000002,0.018706006800000004,0.03571524060000001,09:05.222710,1
11880.19283380998,4038.891973865366,8757.269690228915,15478.254526028006,9284.649682019477,11180.102254897136,13769.716513397598,5533.213167504901,3.5239612799999995,177.72479647999998,176.77611279999996,0.048135618960000015,0.018759717600000003,0.035975005560000016,09:05.222917,1
11869.548075780735,4029.985667514586,8757.813455408748,15476.599988641039,9278.309225595776,11188.65710683717,13775.102305851964,5534.238543611363,3.5093116799999997,178.02877568000002,176.50411855999997,0.04871764872000001,0.01905561528,0.03655166424000002,09:05.232325,1
11868.818357255084,4023.6858233715616,8760.481732273038,15481.908747629552,9276.30911427862,11196.275938188212,13781.876513388317,5535.456183065181,3.5254262400000003,178.19138624,176.35200688,0.049087764960000016,0.019486278240000002,0.03692568672000002,09:05.235988,1
11867.261479105771,4021.7245587638613,8762.545753897148,15489.307278664484,9281.046194585848,11198.561443940656,13784.804968874132,5539.742587616023,3.5415408000000004,178.35399680000006,176.1998952,0.04945788120000002,0.0199169412,0.03729970920000002,09:05.240219,1
11862.56653989345,4022.2872835124513,8765.491433187162,15494.302086458447,9282.887668249045,11195.351060111234,13781.912509495221,5543.200197608549,3.5430057599999993,178.47656511999998,176.06658383999996,0.05011901232000001,0.020380807199999997,0.037414943280000015,09:05.242742,1
11858.514195818156,4023.2694554073423,8760.934331537066,15491.10616648208,9277.207266166899,11202.521359529637,13784.969583574415,5543.087119747655,3.5444707199999987,178.59913343999997,175.93327247999994,0.05078014344,0.020844673199999993,0.03753017736000002,09:05.251250,1
