CH1,CH2,CH3,CH4,CH5,CH6,CH7,CH8,AccX,AccY,AccZ,GyX,GyY,GyZ,TimeStamp,label
19071.249182057032,13309.688668577688,943.220611169992,4551.354093866833,2811.0443742643793,17715.781232621517,19509.20301733508,8111.944346937936,54.47661295999998,44.265475519999995,243.50601743999994,0.017139604559999994,0.008389138679999998,0.004105458240000001,21:27.369766,5
19072.11140433223,13308.713891396384,941.1024001294505,4555.102700592795,2807.2496533003864,17715.087207028202,19507.609168759984,8111.050533442457,54.42509519999998,44.275852320000006,243.2082643199999,0.016813921799999992,0.008221170359999998,0.004228504800000001,21:27.381180,5
19071.365299124587,13308.5023698406,941.4197255757457,4554.188345377713,2806.49348586947,17713.015787705965,19507.250714331836,8110.916795829021,54.37870479999999,44.30710480000002,242.8976927999999,0.01664790659999999,0.0081469518,0.0042870984000000015,21:27.385784,5
19069.486227842724,13306.49295508207,940.3383451634455,4555.828278380188,2804.223674080965,17712.4804041935,19506.781116465507,8110.714438189837,54.357462879999986,44.324928480000004,242.77536863999995,0.017019975959999992,0.00821824068,0.004288074960000001,21:27.389690,5
19069.13772247619,13305.332648149772,940.1743910437773,4555.870746548326,2804.968822003406,17713.9058717025,19506.193730136292,8109.118083289888,54.336220959999984,44.34275216,242.65304447999998,0.01739204531999999,0.00828952956,0.004289051519999999,21:27.393760,5
19069.400105313085,13305.388255749594,939.8285364732956,4555.984133267415,2805.104202336456,17715.02282737878,19506.70334455076,8108.989165292508,54.30460223999999,44.39207247999999,242.53682432000002,0.01753901759999999,0.00836472468,0.0042851452799999995,21:27.397742,5
19071.14364861539,13305.999463986616,940.6222037602283,4554.80916934032,2806.105058985192,17714.316095200356,19506.30231536319,8111.302653705245,54.26260671999998,44.47288943999998,242.42670816000003,0.01746089279999999,0.008443826040000001,0.004276356239999998,21:27.401796,5
19071.38338271876,13305.959095687538,940.5826812738114,4555.420195621466,2804.358691177355,17712.817319120895,19506.086809962926,8112.074858143726,54.220611199999986,44.55370639999999,242.31659200000004,0.017382767999999993,0.0085229274,0.004267567199999998,21:27.405721,5
19072.585375649687,13306.518302493085,941.3283960280324,4555.30236874954,2803.904082654622,17712.856506735323,19505.69130242621,8111.875102410585,54.16518687999999,44.66504336,242.231136,0.017345658719999997,0.008676247320000002,0.00428514528,21:27.409831,5
19073.6316578421,13305.935833375752,941.5069913337317,4555.1874341446,2805.3365884707578,17713.46476598941,19504.485175333877,8110.107467372953,54.10976255999999,44.776380319999994,242.14568,0.01730854944,0.008829567239999999,0.004302723360000002,21:27.413866,5
19073.627555541527,13305.206524807027,940.4656814246551,4555.962098791871,2804.9276062629197,17712.87360780647,19503.512284242286,8109.71830724629,54.056169440000005,44.88295616,242.07585023999997,0.0173388228,0.009067847879999999,0.0042787976400000035,21:27.421955,5
19072.454880453006,13305.07317888281,939.6234614862964,4556.372135145447,2804.017457818372,17711.653528172865,19503.18088288043,8108.314666702931,54.00440752000001,44.984770880000006,242.02164671999995,0.0174364788,0.009391089239999996,0.0042133681200000024,21:27.421959,5
19071.589838196724,13305.566964356312,939.7333490606458,4556.2096957818385,2803.443139173632,17711.604623940486,19503.95346449855,8106.478788994627,53.952645600000004,45.0865856,241.96744319999996,0.0175341348,0.009714330599999996,0.004147938600000002,21:27.431094,5
19072.102050239093,13304.756261205452,939.676766240715,4556.370895766344,2804.2444752949714,17712.078299723096,19503.803187660138,8106.46587081661,53.884280800000006,45.196945920000005,241.90957727999998,0.01766401728,0.00997897836,0.00401805612,21:27.431099,5
19071.708352573703,13304.95863493579,939.9761034392773,4555.6538901481,2806.2632666385202,17712.59847685245,19502.209884311713,8105.259871964706,53.815915999999994,45.307306239999996,241.85171136000002,0.017793899759999995,0.010243626119999998,0.003888173640000001,21:27.433802,5
19073.567192026396,13304.520289597322,939.6982295446862,4555.910892597198,2806.07398775765,17712.5428066298,19502.045618921813,8106.078291233751,53.760735839999995,45.385437440000004,241.79982736000005,0.018216750239999996,0.01056003156,0.003754873200000001,21:27.437900,5
19071.82650931961,13303.701361716874,939.30335781133,4556.817128124408,2803.76268498991,17711.580785051716,19502.851042238133,8106.726830548888,53.71874031999999,45.431339519999995,241.75392528000006,0.01893256871999999,0.01092819468,0.003618154800000001,21:27.441851,5
19070.883088484243,13302.600998336444,938.552559980823,4558.033511827131,2801.5713291006186,17709.392126794963,19502.063405143108,8107.739076108551,53.676744799999994,45.4772416,241.70802320000007,0.019648387199999996,0.0112963578,0.0034814364000000006,21:27.445940,5
19069.920173299637,13301.553679930588,937.8767932387303,4558.743472821811,2802.0372257091744,17708.977597850757,19500.84498059166,8107.385480208112,53.6315752,45.550489600000006,241.66822512000005,0.020108346959999995,0.011678192759999999,0.00341014752,21:27.449862,5
19070.52009098357,13301.863099252776,937.647988494774,4559.151479564579,2801.90320648574,17708.938574269752,19499.205689177936,8105.26299993095,53.5864056,45.62373760000001,241.62842704000005,0.020568306719999995,0.012060027720000003,0.0033388586399999997,21:27.454454,5
19070.497880727165,13301.666098736594,937.061411994276,4559.533873605508,2801.281772000805,17709.21247254696,19498.511781891226,8103.118386196901,53.54746208,45.69637520000002,241.59522128000006,0.021028754759999997,0.012418425240000001,0.0032929603199999997,21:27.457897,5
19069.441677529536,13300.749645493239,936.6925537450505,4559.453052764065,2802.173326100382,17708.36673974976,19498.24970769478,8103.095255586793,53.514744639999996,45.768402400000014,241.56860784000003,0.021489691079999998,0.012753385320000003,0.0032724525599999994,21:27.466053,5
19069.260330477162,13299.791973487208,936.5891500389417,4559.91899136147,2801.128556377826,17707.96557853859,19498.007269134072,8103.830714173692,53.482027200000005,45.84042960000001,241.54199440000005,0.0219506274,0.013088345400000001,0.0032519447999999995,21:27.466058,5
19070.7512496233,13299.644260933925,935.9132932265364,4561.122790060581,2799.511058473817,17707.95416245148,19498.10075570255,8104.478343482966,53.44808896,45.90830608,241.53076304000007,0.022257267239999996,0.013308071400000001,0.0032382729599999996,21:27.469997,5
19071.98734485861,13298.446163222674,934.2411285074069,4562.86040714159,2798.1027607693104,17708.48006385804,19498.183613238336,8105.732791507607,53.41415072000001,45.97618256,241.51953168000009,0.02256390708,0.013527797400000001,0.00322460112,21:27.474002,5
19071.298185016312,13298.014359263274,934.6837498357859,4562.896078151584,2796.630035860079,17705.401573243595,19495.711512796624,8104.0896982845115,53.323933600000004,46.24512479999999,241.5621376000001,0.022490176799999997,0.014123499000000001,0.0033959874,21:27.490292,5
19071.62780457672,13299.37611758843,935.4907824594072,4562.273570067013,2797.4846546854737,17705.657583480337,19495.124744802168,8102.3489361604725,53.29878512,46.33644064,241.59778496000004,0.02213080271999999,0.014282678280000002,0.00345848724,21:27.490297,5
19071.229720047162,13298.01847348377,934.3562028340212,4563.495482491017,2796.151291065677,17705.931046605805,19494.318226107076,8102.018468702514,53.273636639999985,46.42775648000001,241.63343232000003,0.02177142863999999,0.014441857560000002,0.0035209870800000003,21:27.493956,5
19071.09007040964,13296.35959912864,933.0305726188947,4564.73177376806,2794.8167135045082,17705.787398753055,19494.40636017252,8102.207035147653,53.25105183999998,46.50918384000001,241.68543839999998,0.02137885151999999,0.014586876720000003,0.00354442452,21:27.497953,5
19070.200112153045,13295.685526466117,932.5645676776362,4565.46845859536,2793.404230705124,17704.19766026551,19493.93206479656,8101.742773761379,53.231030719999985,46.58072272000002,241.7538032,0.02095307135999999,0.014717735760000001,0.0035287995600000004,21:27.502013,5
19068.9316348544,13295.283205860083,932.4932255961057,4565.511230760361,2793.4427668403823,17702.855871603708,19493.52428097499,8100.494875048368,53.21100959999998,46.65226160000001,241.82216799999998,0.020527291199999985,0.014848594800000002,0.0035131746000000006,21:27.506087,5
19069.194899140333,13295.379955002543,932.7368043417267,4565.378360549237,2793.721613034658,17703.505678118087,19492.82418926383,8099.849322077095,53.21003295999999,46.70133776,241.88662624,0.02014740935999999,0.014964805440000001,0.00345653412,21:27.510075,5
19069.089746236976,13293.9097461507,931.613897753172,4566.370977196727,2793.419347955748,17703.918707637567,19491.43835751022,8099.818683211466,53.20905632000001,46.75041391999999,241.95108448000005,0.01976752752,0.015081016079999999,0.00339989364,21:27.514046,5
19069.225271967494,13292.754094147602,930.4726873750145,4567.575647180016,2792.5171493429316,17703.308829400587,19490.99014057404,8099.842253484543,53.21577072000001,46.78105599999999,242.02152464000005,0.01959662952,0.015171836159999999,0.0033647374799999994,21:27.518106,5
19067.25372444131,13291.970953113185,929.7579363137969,4568.380484478008,2791.114527634126,17702.171421574658,19491.20622530919,8099.264485314581,53.23017616000001,46.793263999999986,242.09794672000007,0.019634715360000003,0.015237265679999997,0.0033510656399999995,21:27.533214,5
19066.46689430165,13292.215676142623,930.2831108695653,4567.933342538757,2791.238326440035,17700.607336048215,19489.904831066702,8097.990289644332,53.24458160000001,46.80547199999999,242.17436880000005,0.019672801200000003,0.015302695199999999,0.0033373937999999995,21:27.533219,5
19067.946349349048,13293.001679615267,931.3875061096426,4567.057636016173,2792.3787882629154,17700.844660589286,19489.273925526035,8098.343840083217,53.26289360000001,46.80840191999998,242.25079088000004,0.019887644399999998,0.015324179519999998,0.0033129798000000005,21:27.533220,5
19069.137723312415,13292.648213046361,930.8170583420873,4567.602761717459,2791.9466299898986,17702.61046976599,19489.405739804726,8097.72308875929,53.281205599999986,46.81133183999998,242.32721296000003,0.020102487599999996,0.015345663839999999,0.003288565800000001,21:27.534082,5
19069.10664584233,13291.978663515283,929.627556946058,4568.642391146992,2791.2785443784687,17702.923110338674,19489.74027278603,8098.630370206362,53.29609935999998,46.82060991999998,242.40839616000002,0.020314889399999994,0.015360312239999998,0.0032612221200000015,21:27.538019,5
19069.05162056272,13291.742548004786,929.4375951936428,4568.5697308731815,2791.2398256564106,17701.930055191282,19489.918294229297,8099.894637366628,53.30757487999998,46.83623615999998,242.49434048,0.02052484979999999,0.01536812472,0.0032309487600000013,21:27.545365,5
19068.661176977974,13292.162558517162,929.8475962579315,4568.221565901858,2792.142454494438,17699.88898119677,19487.355095691542,8097.6361458428255,53.326863519999996,46.884091519999984,242.6755072,0.020884223879999993,0.01530953112,0.0032075113200000015,21:27.550142,5
19069.556346487847,13292.387260187896,929.7481174506127,4568.582180110821,2791.0791153640425,17700.417983556068,19486.758696052348,8097.027287224213,53.33467664000002,46.91632063999999,242.7707295999999,0.02103363756,0.015243125040000003,0.003214347240000002,21:27.554173,5
19068.96893417624,13291.294297435048,929.4602445079101,4569.147450033381,2790.083715342291,17700.5552043276,19486.73110313309,8096.865066414391,53.33272336000002,46.95624079999999,242.8720559999999,0.021122016239999996,0.015229941480000002,0.0031953043200000017,21:27.561293,5
19068.674478743294,13290.720416742357,928.81922789636,4570.206536122515,2788.9584202269193,17699.40671452751,19486.954336815885,8097.734221959407,53.32100368000002,47.003851999999995,242.97948639999987,0.02114935992,0.015269980440000002,0.0031503825600000014,21:27.563013,5
19068.43418491337,13291.042793209168,929.1379766946054,4569.737294125964,2789.290466349001,17698.95002501894,19486.778801093104,8097.788811987095,53.30928400000002,47.05146319999999,243.0869167999999,0.0211767036,0.015310019400000003,0.003105460800000001,21:27.566087,5
19069.76236037061,13289.988586685851,928.9056258841143,4569.970251575711,2787.6148250882115,17701.00692098774,19487.07885120084,8097.68616895608,53.26728848000001,47.15938192,243.29249951999995,0.02116107864,0.01522994148,0.00316600752,21:27.574156,5
19069.22057528996,13290.444241215013,929.4443017972093,4568.050902871073,2790.4672072086596,17701.51104123336,19486.01048049709,8095.738864224842,53.23908800000001,47.21663744000002,243.40188319999996,0.02112641076,0.015169394760000001,0.0032275307999999996,21:27.578233,5
19068.85141445752,13290.62384411569,929.6184124545258,4567.705950168444,2791.017541755634,17699.544109457263,19484.78704529859,8094.14085203137,53.20368480000002,47.27718912000001,243.51785919999995,0.02106488748,0.015088340280000001,0.003320303999999999,21:27.587241,5
19067.94696634801,13288.33584116809,927.1041794605839,4570.502412972649,2789.255221504519,17696.287527091437,19482.042466953797,8094.50473329784,53.12335616000001,47.39218848000001,243.74443967999997,0.021038520359999997,0.015054160680000001,0.00352831128,21:27.590259,5
19068.94132296473,13288.394355952798,927.5150444110155,4570.125777050395,2788.9700714737846,17697.699343524462,19482.441643765436,8094.630928317832,53.07843072,47.44663616,243.85504415999998,0.021073676519999994,0.015101035559999998,0.0036435453600000005,21:27.594236,5
19068.70253733707,13287.955919422491,927.6767811210532,4570.764818902824,2786.566565872004,17697.65605834958,19482.916162308495,8094.452592800986,53.036557280000004,47.490951200000005,243.9634512,0.021217719119999992,0.015117148799999999,0.003778310640000001,21:27.598266,5
19067.005190830347,13287.878493678625,929.9337937185803,4567.296499714143,2788.5996394301706,17694.37077916772,19479.495103741585,8091.818013652799,52.7214688,47.827891999999984,244.59826720000004,0.021606389999999996,0.015227011799999997,0.0047411988000000006,21:27.626785,5
