CH1,CH2,CH3,CH4,CH5,CH6,CH7,CH8,AccX,AccY,AccZ,GyX,GyY,GyZ,TimeStamp,label
18561.1928147089,12828.918363944273,642.8627443566213,4685.599708334923,2298.005065614265,17509.17335408354,19736.05407735352,8075.9499027144675,47.64574863999999,218.69521071999992,112.13035791999997,0.024671323560000007,0.02105561016,0.042591687839999996,25:00.394885,6
18562.28955802944,12828.835427374926,642.9112925740411,4685.524139625842,2297.905059615334,17508.862491601525,19735.696642524257,8077.515109559226,47.713625119999975,218.5753281599999,112.07517775999997,0.02379437268000001,0.02019330768,0.04253602392,25:00.394886,6
18563.32786087728,12828.143166107577,642.3465678121192,4686.144400116815,2297.6225993085372,17509.522762253753,19735.197312527012,8077.666939006762,47.781501599999984,218.4554455999999,112.01999759999997,0.02291742180000001,0.0193310052,0.042480359999999995,25:00.397173,6
18562.912782942705,12827.33282149394,642.0498332838622,4686.220285163404,2297.872332130447,17510.247151873406,19734.791831121023,8078.523218979763,47.861097759999986,218.33531887999993,111.95871343999998,0.021884221320000005,0.018537061920000004,0.04231727448,25:00.415661,6
18562.335935940362,12827.384221766662,642.6179757101665,4685.537330745033,2298.167748105175,17509.82709489838,19734.468671777176,8080.55156446098,47.94069392,218.21519215999996,111.89742928,0.02085102084,0.01774311864000001,0.042154188960000005,25:00.415666,6
18561.292848969555,12827.049062322418,643.3029486805235,4684.938976419037,2298.6458325653675,17508.956076893137,19734.365187846175,8083.196546605433,48.02053424,218.08725231999998,111.83651136,0.01996772232,0.01705903836000001,0.04192762704000001,25:00.415667,6
18562.075649591123,12826.521390754093,643.4736529582286,4685.101094692165,2298.4523250276516,17508.50711296896,19733.868189448236,8085.432032844828,48.10061871999999,217.95149935999996,111.77595968,0.01923432576,0.016484821080000007,0.041637588720000014,25:00.416544,6
18563.792838377794,12826.402853999054,643.5128093514152,4685.226255051137,2298.3854364252056,17509.448072689233,19733.638711240128,8087.560300781502,48.180703199999996,217.81574639999994,111.715408,0.018500929200000002,0.0159106038,0.0413475504,25:00.419140,6
18566.00212710839,12825.69573347396,641.7087605848541,4686.816764193446,2296.9024131493607,17508.858542044647,19732.746776765987,8091.734172473011,48.27055407999999,217.65679823999997,111.65094975999999,0.0177538608,0.015344199000000001,0.040795794,25:00.423173,6
18564.737547879948,12825.295826091298,641.7053465723992,4686.281715771001,2297.6607060149563,17508.75023672777,19732.668835909382,8093.4099036915495,48.360404959999975,217.49785008,111.58649152,0.0170067924,0.014777794200000005,0.040244037599999984,25:00.425297,6
18562.832378590232,12825.525127362172,642.7582430777109,4684.90747823437,2298.6743505650475,17508.444307512018,19733.11019754524,8095.927879799323,48.44195439999997,217.33340832000005,111.51141231999999,0.01647652032,0.014326135200000005,0.03971034755999999,25:00.429313,6
18564.356604063767,12825.530896781285,642.4793822992721,4685.066152390725,2298.412795299598,17508.055259432036,19732.929361556064,8098.727562533962,48.51520239999997,217.16347296000004,111.42571215999999,0.016163044560000003,0.013989222000000006,0.03919472387999998,25:00.434705,6
18566.28147884592,12825.79107688123,642.5830788254514,4684.913329836417,2298.461579583159,17509.18125533498,19732.856297979408,8100.072154544741,48.58845039999997,216.99353760000005,111.340012,0.0158495688,0.013652308800000004,0.038679100199999976,25:00.437653,6
18568.09534167679,12826.68537502782,643.2004660893929,4684.236126335679,2298.8430811246153,17510.44906517115,19732.704017504835,8099.283697541587,48.67366223999998,216.82409055999997,111.2533352,0.01578413928,0.013458949920000005,0.03826992155999998,25:00.441314,6
18567.69433752375,12827.048358444508,644.0180583892695,4683.294245910166,2299.5603584084,17510.251655855314,19732.664519253547,8102.044678207909,48.75887407999997,216.65464351999992,111.16665839999999,0.01571870976,0.013265591040000003,0.03786074291999998,25:00.445313,6
18564.369930442608,12825.573756619233,643.5720894100361,4683.117124304312,2300.2088542814463,17509.066502950132,19732.2733318713,8105.790261852346,48.89743487999997,216.3399212799999,110.98305007999998,0.015558553920000004,0.013041470520000003,0.036567777479999966,25:00.453374,6
18567.935519350413,12825.987114454632,642.8089162712681,4684.186553259637,2299.2787949001345,17509.24635302444,19731.929914282726,8110.436825001703,48.961404799999976,216.18658879999995,110.88953679999999,0.015473593200000003,0.012956509800000003,0.03584219339999998,25:00.457275,6
18569.111044900932,12825.78534810938,642.2740673755166,4684.509366327579,2299.184888870348,17509.75603657287,19731.721280674537,8112.933438242535,49.03392031999999,216.03496543999998,110.79114032000001,0.015825154800000005,0.012995572200000001,0.035186921639999987,25:00.461496,6
18567.000458569502,12824.88507841074,642.5647025841392,4683.575763542585,2300.5954349218364,17509.59636699785,19731.225223444348,8113.894474091444,49.10643584,215.88334207999998,110.69274384000002,0.0161767164,0.013034634600000003,0.03453164988,25:00.465339,6
18569.90269387302,12825.751293955444,644.5548027146201,4680.717705067203,2304.1886212401073,17512.127170343392,19731.71335144202,8124.153948454067,49.31946544,215.52931007999996,110.31832448000003,0.01590474444,0.012766080600000002,0.031223064599999992,25:00.481695,6
18570.95720801261,12826.143513991576,644.5202637639429,4680.587594385417,2303.877688719803,17511.437831513445,19731.672235596747,8126.663055138438,49.36194928,215.47876895999997,110.22261376000003,0.01551802668,0.012644010600000002,0.030314863799999994,25:00.487914,6
18571.09643595139,12827.030927581241,645.1296993267828,4680.173750237363,2303.591401392676,17510.353969159245,19731.6083924571,8128.218965635827,49.396742079999996,215.43567471999995,110.13264080000002,0.015226523519999998,0.012571745160000002,0.029437912919999993,25:00.492427,6
18571.080537364873,12826.181190531199,644.5517486571932,4680.7594672922305,2302.772765642183,17509.67304147566,19731.15872040632,8130.812981792441,49.42384384,215.40002735999994,110.04840560000002,0.01503023496,0.01254928428,0.028592211959999992,25:00.493482,6
18572.796858347705,12826.296886608556,644.5604991472006,4680.81415246354,2302.8356612910293,17510.602432938143,19731.036349999835,8134.297134763162,49.45094559999999,215.36437999999995,109.96417040000001,0.014833946399999999,0.0125268234,0.02774651099999999,25:00.498118,6
18574.3480620257,12826.225267165471,644.5699222235293,4680.867302890296,2303.172096431775,17511.396496143745,19730.890164242403,8136.818779927755,49.48586048,215.35436943999997,109.86992464000002,0.0142870728,0.012438933,0.026918388119999994,25:00.501420,6
18573.835272397904,12826.346440132398,645.3014115583078,4680.08088547399,2303.9559539776674,17511.138832589582,19730.762885259406,8138.7360067028585,49.520775360000016,215.34435888000002,109.77567888000003,0.0137401992,0.012351042599999997,0.02609026523999999,25:00.511382,6
18571.972913593363,12826.174520009601,645.5537694593268,4679.573474626392,2304.044877955168,17510.021813056617,19730.330818610797,8140.215471703697,49.558498080000014,215.33300544000005,109.68399680000003,0.013437465600000004,0.012317351279999996,0.025354915559999993,25:00.511386,6
18571.4651572244,12825.89693985048,645.431121070093,4679.455937276001,2303.893958616679,17510.030878967445,19730.224942123732,8141.987295829833,49.59902864000002,215.32030912000005,109.59487840000004,0.013378872000000003,0.012337859039999996,0.02471233907999999,25:00.528014,6
18573.013448676542,12825.771866985751,645.1833946236103,4679.532868211651,2304.195839999533,17511.105357697692,19730.26553507519,8143.823650313355,49.639559200000015,215.30761280000004,109.50576000000004,0.013320278400000003,0.012358366799999998,0.02406976259999999,25:00.528019,6
18574.054652756055,12824.983762874472,644.5724656044537,4680.109675083187,2303.624792515618,17510.138474422354,19728.963406384744,8149.66641775337,49.74259471999999,215.22850496000004,109.32605824000001,0.014265588480000006,0.01268453784,0.023159608679999995,25:00.528022,6
18572.33500484392,12825.333400493748,645.6895592286752,4678.7175088785225,2304.62335656944,17509.851973964047,19729.169580380498,8150.873679765771,49.795699519999985,215.19774080000008,109.23498656000002,0.014631310200000004,0.01298483004,0.02275677768,25:00.540812,6
18572.644499022717,12825.550149202869,645.9908015696209,4678.08523896124,2305.2138978564058,17510.53488628023,19729.68777095944,8153.358696055081,49.85039135999999,215.17576640000007,109.14269408000001,0.014890098600000005,0.01342232892,0.022406192639999996,25:00.540816,6
18574.958408803635,12825.134167051689,645.1351379115505,4678.941259962428,2304.649157865189,17510.92910685896,19728.94261790522,8155.390071596331,49.905083199999986,215.15379200000007,109.05040160000001,0.015148887000000005,0.0138598278,0.0220556076,25:00.540817,6
18575.56540670802,12824.697693564784,644.58047266406,4679.330208828962,2304.723958704677,17511.47257802441,19728.524902200304,8157.015354362301,49.95513599999999,215.16722080000008,108.96665472,0.015390097320000002,0.014284631400000001,0.02189740488,25:00.557396,6
18575.569744848963,12824.847810371499,644.7573621775896,4679.159150372433,2304.4398622139724,17510.63551073192,19728.13389515963,8158.734620546039,50.0051888,215.18064960000007,108.88290783999997,0.015631307639999998,0.014709435000000002,0.021739202160000002,25:00.557400,6
18575.106869357893,12824.812999138754,645.0274728607093,4679.137713041224,2304.0199850864446,17509.103504395207,19727.61776918583,8161.028424318169,50.04864928,215.22154640000005,108.79989343999998,0.015973103639999996,0.015104453520000003,0.021609319680000003,25:00.557402,6
18575.556087909445,12824.245368025957,644.9108454161926,4679.0816497310925,2303.9220284473213,17508.996043195686,19727.357552976842,8163.736619201836,50.085517440000004,215.28991120000006,108.71761151999996,0.016415485320000003,0.015469686960000003,0.021507757440000004,25:00.557403,6
18576.163300452255,12823.914571868954,644.6163384404883,4679.009409841484,2304.231816810611,17510.232964006715,19727.112000351022,8164.016872208764,50.1223856,215.35827600000005,108.63532959999995,0.016857867000000002,0.0158349204,0.021406195200000002,25:00.557569,6
18576.303907517246,12823.564512357945,644.1653567640707,4679.270682788449,2304.497356316819,17510.72639122702,19726.58294914806,8166.329765352457,50.157788800000006,215.45691663999997,108.56940639999996,0.016950640200000006,0.016104450960000002,0.021261664320000005,25:00.561566,6
18576.60557463017,12824.706523942767,645.321083133662,4678.356195379454,2305.126137816987,17510.4361855726,19726.845194436242,8169.760619879915,50.19319200000001,215.55555728,108.5034832,0.017043413400000006,0.016373981519999994,0.02111713344000001,25:00.570329,6
18576.524944761302,12825.151224759336,646.7427062944819,4676.48491880855,2306.5036237397444,17510.76956427317,19727.71003966448,8174.859376099842,50.256307360000015,215.77701039999994,108.38848384000002,0.016893511440000005,0.01687056227999999,0.020807563920000008,25:00.573604,6
18578.510478311786,12824.265768082998,646.088115118212,4676.660806196207,2307.460013257876,17512.60451039733,19727.605491008802,8179.647082239469,50.32857872,215.99162703999994,108.29545888000001,0.016575152880000006,0.01726802219999999,0.02039154936,25:00.581659,6
18577.928105959556,12824.137380906226,646.3337887980853,4676.147679772824,2307.8846139533916,17511.98632476157,19727.495583867327,8182.954090841656,50.370574239999996,216.09148847999992,108.25712576,0.016387653360000004,0.01742427179999999,0.020133737519999997,25:00.588637,6
18577.136633984468,12823.915850034073,646.6108449542479,4675.648574518362,2307.9940124238865,17511.089134193313,19727.416500839627,8184.476248625021,50.41855167999999,216.18585631999994,108.23063439999999,0.016320270720000005,0.017569779239999996,0.019940378639999992,25:00.589599,6
18578.90789396564,12824.458012969128,646.5425976666514,4675.975538689909,2307.5111884457842,17510.81983730759,19727.37072816059,8186.990048542493,50.47251103999999,216.27473055999994,108.21598479999999,0.016373004960000007,0.017704544519999997,0.019811472719999994,25:00.593666,6
18581.0881358376,12825.095389039505,647.0125040281891,4675.337211475421,2308.3634280043584,17512.566063246173,19727.66283108123,8188.430726673786,50.526470399999994,216.3636047999999,108.2013352,0.016425739200000008,0.017839309799999994,0.019682566799999992,25:00.597688,6
18583.52632567454,12826.731144548006,649.0969515328972,4673.502835303765,2310.0672100879474,17513.82419266102,19728.28347224409,8192.543127380426,50.64708544000001,216.47738335999998,108.18082576,0.016714800960000005,0.018249464999999992,0.019664988720000005,25:00.606337,6
18583.423930428387,12825.376882492203,647.669016921057,4674.764134074128,2308.8168681352645,17511.495500714773,19727.479957105294,8196.187639291062,50.70458512000002,216.53109855999998,108.17838416000004,0.016805621040000003,0.018473097239999993,0.019688426160000005,25:00.609651,6
18582.97101307105,12824.65334275483,647.3326506219095,4675.046117787596,2308.5056432730134,17511.084233256013,19726.998395498493,8197.664312889687,50.759276960000015,216.58163968000002,108.18375568000002,0.016842730320000006,0.01871528411999999,0.019744090080000005,25:00.624795,6
18584.45348336885,12825.355120582597,647.8054060847853,4674.496750642063,2309.3874433597944,17512.850162561535,19727.711075826053,8200.312267920424,50.81396880000002,216.63218080000001,108.18912720000003,0.016879839600000005,0.018957470999999993,0.019799754000000006,25:00.624800,6
18584.384496395873,12825.731494121888,648.3198780884943,4673.747373474182,2310.36621359081,17514.147938910824,19728.40261774915,8202.030584539873,50.86377744000001,216.66001504,108.19864944000003,0.017017534560000006,0.01922700156,0.019796824320000007,25:00.624801,6
18583.652482321642,12826.804325772564,649.5463951478569,4672.211766716959,2311.6112385766105,17513.25472203006,19729.057121403526,8207.614774972344,50.96681295999999,216.70884703999997,108.22257712000003,0.01727485812000001,0.019766062679999998,0.019814890680000002,25:00.630906,6
18584.39158554794,12826.55340680083,649.8892947329387,4671.768128259326,2311.975636012391,17513.67795723346,19729.336681043234,8210.402561453227,51.02345807999999,216.72300831999996,108.24186576000004,0.017376420360000012,0.020035593239999996,0.019859812440000003,25:00.633704,6
