CH1,CH2,CH3,CH4,CH5,CH6,CH7,CH8,AccX,AccY,AccZ,GyX,GyY,GyZ,TimeStamp,label
13645.298585251341,5906.606915772033,6536.075697398619,13380.687601565029,7334.62270237409,12091.78541695819,14533.702237607496,5832.712866093969,93.04058624000004,112.87614464,206.18164448000007,0.24540952800000004,0.015440878439999996,0.048351438720000015,14:11.051198,5
13645.241251158684,5907.238414147878,6535.794432291417,13381.031488901717,7335.6147423468865,12093.125056899908,14533.683605228196,5832.295392876809,93.11774080000004,112.24767680000002,206.36036960000007,0.24118590600000003,0.015617635799999996,0.04922350680000002,14:11.053007,5
13644.191779869825,5908.054008595035,6534.4797908454975,13379.47485515032,7334.14288433919,12094.946382567185,14533.514097531932,5829.352807949112,93.18464064,111.61994143999999,206.55520928,0.23704919784,0.015633260759999996,0.05010729360000001,14:11.056873,5
13645.364589987343,5908.721560521919,6533.760514510348,13378.817191829577,7333.381301511565,12096.655695979018,14532.646132204776,5826.48816694813,93.25154047999996,110.99220607999997,206.75004896,0.23291248967999995,0.01564888572,0.05099108039999999,14:11.061001,5
13645.128797765397,5910.827298708078,6531.601726300683,13376.45819027604,7330.458658687427,12099.007882267868,14532.27843210802,5823.217139663875,93.31721951999995,110.39254911999994,206.92779743999998,0.2286991215599999,0.015614217839999998,0.05190758196,14:11.065050,5
13645.928694238995,5913.9011228774525,6526.99816058138,13370.5347059377,7322.4492861882,12107.658171363359,14532.571710363889,5814.572215723419,93.56675104,108.16678655999998,207.69738975999996,0.2125311942,0.015254843760000003,0.05550132276000001,14:11.081056,5
13645.476115537696,5916.235520145852,6524.545690290596,13368.29727643579,7321.149602959989,12110.030414739305,14532.25210130042,5811.322427776111,93.61521680000003,107.67663535999999,207.90419327999996,0.20922065579999993,0.015219199320000003,0.05642417196000002,14:11.085050,5
13645.201074256503,5917.50931010191,6522.184553208106,13365.44863641518,7317.968413588047,12113.273760010252,14531.943275416508,5809.045888111293,93.65184080000003,107.23763568,208.09366143999995,0.20639351459999997,0.015242636760000006,0.057422216280000014,14:11.088984,5
13644.644664895122,5917.5168458235075,6520.903776844812,13364.5530631389,7317.642013490968,12117.198055411889,14533.239456914398,5805.840455102642,93.68846480000003,106.79863599999999,208.28312959999994,0.20356637339999994,0.015266074200000004,0.058420260600000024,14:11.094376,5
13645.469437880207,5919.807808321694,6518.697142928524,13363.117956229353,7316.57159714848,12118.797777914058,14532.790222923704,5803.435905005863,93.72826288000002,106.35890383999998,208.5363235199999,0.20063766995999996,0.015399862920000002,0.05960287476000001,14:11.099523,5
13645.956567051158,5920.888104944234,6517.913125660346,13361.762181250362,7314.147829680915,12120.98766761913,14532.790567835113,5801.489778620215,93.76806096000003,105.91917167999998,208.7895174399999,0.19770896651999992,0.015533651640000003,0.060785488920000005,14:11.101005,5
13646.354835643457,5921.725049560738,6517.125712186475,13360.985464156838,7313.549644698826,12122.557777064481,14532.845385234783,5801.016304496601,93.81603840000004,105.48322399999998,209.02842799999993,0.19499071175999994,0.015649374,0.06202181388,14:11.105085,5
13645.910239856956,5922.812952762743,6515.057249803381,13358.502323311219,7310.968045820013,12126.405153902659,14533.519615635334,5797.662246570443,93.87219520000004,105.05106079999996,209.25305519999992,0.1924829056799999,0.015747030000000002,0.06331184964,14:11.109106,5
13645.868614543875,5924.791921006817,6512.341850031252,13355.927762727957,7308.857822697188,12130.065951807454,14534.070268911268,5795.58118430994,93.92835200000003,104.61889759999998,209.47768239999994,0.18997509959999992,0.015844686000000004,0.0646018854,14:11.113116,5
13646.622749837587,5926.173392872639,6509.948679354909,13353.107316919812,7306.399166913508,12132.217647353966,14534.278348293203,5793.500617630992,93.99671680000002,104.10420831999996,209.7079252799999,0.18691260743999996,0.0157421472,0.06581379636000002,14:11.116975,5
13647.41561223234,5926.084565352747,6509.430955095639,13352.068632157352,7304.46438459067,12134.10372814713,14534.343129676914,5791.706986502061,94.06508159999998,103.58951903999997,209.93816815999992,0.18385011527999998,0.015639608399999998,0.06702570732000004,14:11.121006,5
13647.45472812923,5925.801918208055,6509.635416824997,13352.277818561342,7304.57493269277,12136.34560801392,14535.706142467518,5791.1321911008645,94.13491135999999,103.05517487999995,210.1601095999999,0.18061037748,0.015490194719999998,0.06816877080000004,14:11.125120,5
13646.625281094246,5927.369350712927,6507.903865130859,13350.880668415264,7304.2066185941585,12137.563361178125,14535.974305630434,5790.0134423201725,94.20620607999999,102.50117583999996,210.3737495999999,0.17719339403999998,0.015293906159999997,0.06924298680000006,14:11.130625,5
13644.76400310261,5928.901885889431,6505.280650808416,13347.402437337665,7300.10967668494,12139.865613485157,14535.528839300761,5786.948340344947,94.27750079999998,101.94717679999995,210.58738959999988,0.17377641060000001,0.015097617599999998,0.07031720280000005,14:11.133114,5
13645.359648411548,5929.974071766461,6503.385599073082,13345.268253373779,7297.5923658273605,12142.264631879238,14536.16211723181,5783.6777441071845,94.386152,101.27573679999998,210.76538223999995,0.16953032772,0.015190390800000002,0.07099102920000003,14:11.137124,5
13644.897687494027,5930.249619937527,6502.653675828211,13344.268863178406,7296.081748700437,12143.711205111753,14535.908073509168,5781.822726496262,94.4948032,100.60429680000001,210.94337488000002,0.16528424484,0.015283164000000004,0.07166485560000002,14:11.141035,5
13644.450027061279,5929.835705034728,6502.8169778772635,13343.995408590077,7295.136711432031,12144.55990702352,14536.001290878447,5780.295103873647,94.60772720000003,99.94176864,211.10098016000006,0.16079743992000003,0.015242148480000004,0.07223419008000002,14:11.145096,5
13643.127871051041,5930.671245053201,6501.778004000847,13342.879075839077,7294.1014044429385,12146.370615160216,14536.417072419961,5777.4252548548075,94.72492400000003,99.28815232000001,211.23819808000005,0.15606991296000003,0.015067344240000002,0.07269903264000002,14:11.149112,5
13641.45019054956,5931.468012400773,6499.766138047107,13340.197576669138,7291.359813937573,12146.657260816663,14535.045508205141,5776.411927014784,94.84212080000002,98.63453600000001,211.37541600000006,0.15134238600000005,0.014892540000000004,0.0731638752,14:11.153167,5
13640.473063466974,5931.187516692373,6499.0432959745485,13339.193942804259,7290.075636251513,12148.792993863692,14535.647347592763,5774.507824735713,94.92953008,97.97505983999999,211.49651936000004,0.14680333512000002,0.01469136864,0.07318340640000001,14:11.159004,5
13638.772290913666,5932.4601671716,6497.146700740139,13337.019025287926,7287.815895346132,12151.775668500617,14535.914762105635,5771.926952673845,95.01693936000001,97.31558367999996,211.61762272,0.14226428424,0.014490197279999997,0.0732029376,14:11.162622,5
13639.655851088504,5933.850854766865,6495.633692551364,13335.465953002364,7286.407136432356,12153.865689841254,14536.457457727787,5770.363082103376,95.09275103999998,96.72203071999996,211.73054672,0.13809583788000002,0.014318810999999996,0.07321905084,14:11.165172,5
13640.414021981558,5934.103747661713,6494.5777465372375,13334.083566159788,7284.827683457937,12154.256558369148,14536.168871746766,5771.305341811764,95.15696512,96.19440095999995,211.83529136,0.13429799604,0.014177209799999995,0.07323174612,14:11.169206,5
13636.927610356273,5934.412469917368,6492.912258687066,13331.972004481582,7282.749671133373,12156.875728792538,14538.080082109112,5769.105432930161,95.2211792,95.66677119999994,211.940036,0.13050015420000002,0.014035608599999994,0.0732444414,14:11.173105,5
13637.163548835071,5935.786879320147,6491.653562655026,13331.284245050276,7282.741052549345,12158.929389779154,14539.659812531072,5766.575693528923,95.26195392,95.22996895999997,212.07114991999995,0.12711832692000002,0.013986780599999997,0.07338799571999999,14:11.177157,5
13637.22470847385,5937.177872226454,6490.404496848001,13330.0596759811,7281.1552691465295,12160.604627123534,14539.551921552786,5765.625958443447,95.30272864000001,94.79316671999999,212.20226383999994,0.12373649964000001,0.013937952599999996,0.07353155003999999,14:11.181166,5
13634.971025663468,5938.72295145125,6487.655893359376,13326.100997859121,7276.793421753016,12163.934118617637,14539.822261733443,5762.06802913967,95.33446944000002,94.39079104000001,212.33154655999994,0.12065838252,0.013937952599999996,0.07352617895999998,14:11.189530,5
13634.9710366678,5939.074775682412,6486.637808991223,13325.859179962905,7277.871249666396,12165.076251134766,14540.925174726355,5761.496469959823,95.35717632000001,94.02284192,212.45899807999996,0.11788397555999999,0.013986780599999997,0.07337188247999998,14:11.192394,5
13633.170632189347,5939.785722765964,6484.805790820452,13323.995703494238,7277.094273816848,12164.582599506428,14539.920085504424,5760.913521034702,95.37988320000001,93.65489280000001,212.58644959999998,0.11510956859999999,0.014035608599999996,0.07321758599999999,14:11.193304,5
13631.277353498299,5940.345260733666,6483.489975786638,13322.392139942232,7275.685962944876,12166.558311329345,14540.529167219705,5758.690675201037,95.3981952,93.2910944,212.74906016,0.11238301308,0.014078577239999997,0.07316485176000001,14:11.198593,5
13630.870588560289,5940.909182261477,6482.358209059872,13320.981091521362,7273.538146941488,12168.459953249176,14540.912758660264,5757.084540810334,95.41650720000001,92.92729599999997,212.91167072,0.10965645756000002,0.01412154588,0.07311211752000003,14:11.201133,5
13631.419965610941,5940.810978219715,6482.586767907953,13321.404505440933,7274.286821613818,12167.386564818866,14540.281321810244,5758.610639879697,95.43726079999999,92.54701679999995,213.06720063999998,0.10682052732000002,0.014207483160000001,0.07288750872000004,14:11.205218,5
13627.76027500873,5939.065182453703,6482.399516104786,13320.763641462028,7274.091797308368,12169.245619296447,14542.116635079987,5758.122055695907,95.46045600000001,92.15025679999997,213.21564991999998,0.10387522236000003,0.01433638908,0.07249102536000004,14:11.209249,5
13625.82011632063,5941.442099359892,6479.272803536065,13318.290431098785,7273.320665877696,12171.253750129461,14543.070353951996,5755.540949820164,95.4836512,91.75349679999997,213.36409919999997,0.10092991740000004,0.014465295000000001,0.07209454200000004,14:11.213252,5
13626.302085593004,5942.3862051588985,6477.1074784353195,13315.928845287064,7270.852567349584,12172.451231273737,14543.300868031249,5754.144490708218,95.5422496,91.26322351999997,213.52109407999998,0.09708129444000002,0.014693810040000001,0.07135235640000004,14:11.221127,5
13626.224271974685,5942.695445754879,6476.60019132081,13315.18305411304,7270.162646512685,12172.250208582518,14542.51036427088,5753.330070187343,95.60084800000001,90.77295024,213.67808896,0.09323267148,0.014922325080000002,0.07061017080000004,14:11.221287,5
13626.519080696693,5944.483300031048,6474.931548172327,13313.378574950024,7268.273291159168,12172.820469873712,14542.31412009581,5754.12900393481,95.65175536000001,90.29268752,213.82885775999998,0.0895188138,0.015173301000000002,0.06973859100000002,14:11.225199,5
13626.595803930535,5946.953035004565,6472.064894860546,13310.039386054028,7265.355518979663,12174.757171971525,14544.142358280116,5754.442322596035,95.69497168000001,89.82243536,213.97340048,0.0859397214,0.0154467378,0.06873761700000003,14:11.232975,5
13623.339789393023,5946.680010736497,6471.287201700001,13309.5335458997,7265.736235706419,12176.137466460576,14546.857970845022,5753.837445528211,95.73818800000001,89.35218320000001,214.1179432,0.08236062899999999,0.0157201746,0.06773664300000001,14:11.233441,5
13621.989591515092,5947.999437273124,6469.337707607637,13308.135751730331,7264.834144852171,12176.9165537449,14546.521038579904,5752.2644345110875,95.80801776,88.87167631999999,214.21878128,0.07913602788,0.016024861320000004,0.06652375548000002,14:11.237195,5
13621.332024615873,5948.832200538494,6467.786353806904,13306.015872313192,7262.187399167596,12177.093102414801,14545.606283205554,5750.120043519823,95.87784751999997,88.39116944000001,214.31961936000002,0.07591142676000001,0.016329548040000003,0.06531086796000002,14:11.242972,5
13617.489607474528,5947.116561882238,6467.720862213832,13303.743352137748,7257.552548631117,12177.569795992855,14544.987410947522,5749.1461209143345,95.93583551999998,87.94887359999998,214.4231432,0.07324883592000002,0.016726031400000004,0.06393440664000002,14:11.245412,5
13615.649873581102,5946.256482617442,6468.589132429776,13305.015888251028,7259.325371392967,12177.168009905612,14546.4327943812,5750.113992862048,95.98198175999998,87.5447888,214.5293528,0.07114825536000002,0.017214311400000005,0.06239437152000001,14:11.251806,5
13615.393095674694,5946.489928620203,6468.132402109568,13305.342839130328,7261.858956534427,12176.371259398735,14545.361921083355,5750.63271142261,96.02812799999998,87.140704,214.6355624,0.06904767480000003,0.017702591400000002,0.06085433640000001,14:11.258906,5
13614.4665592389,5947.460200377523,6466.490074047846,13303.31864936433,7260.01117344744,12176.033897956351,14544.571561545863,5750.067149907863,96.03935935999999,86.80596064000001,214.73615632000002,0.06693928176000001,0.01807563732,0.05940707448,14:11.258915,5
13612.016163306058,5947.436295629458,6465.748771009829,13301.739865849047,7257.680871726589,12177.822347925894,14545.462229645318,5749.7013893970525,96.05059071999999,86.47121727999998,214.83675024000001,0.06483088872000001,0.01844868324,0.057959812560000004,14:11.264137,5
13609.24676257191,5948.046425817575,6464.281082500988,13300.652696978474,7258.118931159388,12177.94722327903,14546.119973634612,5747.877940217948,96.06719359999998,86.17321999999999,214.93294928000003,0.06284944848,0.01865327256,0.05642026572000001,14:11.265388,5
13606.68523782573,5948.094750867164,6463.151244973548,13299.147089214042,7257.333841651332,12178.43619861634,14547.277389740453,5746.177763840265,96.08916799999999,85.91196879999998,215.02475344000004,0.060994961040000004,0.018689405279999998,0.05478843396000001,14:11.269359,5
